# RVDC U1 t0 parameters 
2632.02 2632.2 2633.61 2635.28 2633.41 2632.38 2633.1 2634.39 
2635.56 2638.15 2631.88 2632.83 2635.12 2632.06 2634.21 2636.63 
2635.68 2637 2637.18 2638 2639.57 2637.21 2636.7 2635.08 
2640.81 2636.6 2637.05 2636.03 2636.92 2636.67 2635.66 2636.93 
2632.23 2633.15 2634.03 2635.9 2636.39 2631.91 2634.76 2629.5 
2637.4 2634.5 2637.61 2634.57 2630.19 2631.98 2633.03 2632.42 
2634.03 2632.58 2634.97 2634.08 2638.85 2631.74 2633.5 2633.64 
2634.33 2635.69 2634.64 2635.37 2634.68 2637.35 2633.67 2636.65 
2635.7 2634.2 2639.8 2638.4 2633.72 2634.07 2633.93 2631.77 
2638.13 2637.61 2635.83 2636.93 2639.88 2636.39 2636.25 2638.8 
2637.36 2636.2 2637.1 2636.66 2641.12 2635.5 2637.43 2637.5 
2635 2633.45 2631.12 2631.57 2635.5 2632.93 2634.05 2634.3 
2631.35 2632.3 2632.23 2634.66 2632.5 2632.26 2633.63 2632.9 
2639.59 2635.13 2640.5 2636.5 2638.5 2641.29 2639.19 2640.89 
2640.07 2637.78 2638.89 2638.28 2635.5 2637.17 2636.5 2634.37 
2637.19 2637.02 2637.5 2635.57 2637.66 2637.74 2641.83 2637.38 
2633.85 2632.2 2637.3 2635.39 2632.06 2635.56 2632.5 2632.5 
2641.17 2639.8 2641.94 2641.5 2643.14 2641.75 2642.7 2643.07 
2642.34 2647.68 2640.75 2643.82 2641.39 2640.6 2639.76 2642.27 
2642.3 2639.05 2643.77 2643.65 2643.79 2641.08 2641.3 2644.75 
2642.33 2646.04 2639.79 2639.23 2641.64 2636.72 2643 2639.5 
2642 2640.65 2643.79 2638.46 2646.14 2638.07 2641.05 2637.77 
2644.5 2638.3 2638.83 2643.17 2639.83 2638.5 2637.5 2632.25 
2637.21 2644.83 2640.5 2637.3 2637.3 2642.17 2645.83 2627.17 
2625 2637.7 2943.2 2630.5 2614.5 2943.2 2642 2624.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2607.83 
2642.17 2605.17 2611.5 2617.83 2619 2618.17 2644.5 2638.5 
2943.4 2624 2608.5 2607.5 2652 2632.3 2646.83 2640.83 
2642.1 2636.5 2650.1 2640.1 2644.83 2645.83 2649 2646.25 
2648.73 2647.5 2647.3 2637.5 2645.9 2644.9 2649.75 2642.94 
2654.5 2643.43 2650.83 2646.17 2650.12 2647.1 2648.86 2645.74 
2646.33 2644.75 2645.7 2644.14 2647.23 2641.68 2643.17 2644.75 
2649 2643.39 2649.19 2643.57 2645.5 2644.68 2645.14 2643.94 
2644.39 2645.1 2646.29 2643.97 2644.32 2643.15 2643.12 2641.43 
2651.79 2642.85 2647.5 2644.77 2646.61 2645.79 2646.42 2642.55 
2643.13 2639.41 2647 2643.62 2642.75 2645.39 2639.39 2643.72 
2645.55 2645.04 2645.88 2644.85 2645.85 2642.75 2646.5 2645.28 
2645.57 2647.12 2644.4 2647.75 2643.03 2643.62 2646 2644.39 
2646.8 2642.08 2649.11 2645.77 2644.5 2646.25 2644.39 2648.08 
2646.56 2648.61 2643.5 2646.5 2644.76 2644.12 2643.4 2642.09 
2646.6 2642.73 2644.7 2646.56 2647.87 2643.15 2648 2644.21 
2648.5 2645.55 2645.39 2646.96 2645.4 2648.5 2644.72 2646.83 
2646.04 2645.87 2647.88 2643.54 2647.72 2645.24 2644.67 2645.64 
2641.58 2644.7 2644.5 2644.23 2645.61 2643.92 2648.04 2643.41 
2651.55 2646.12 2645.98 2646.5 2646.33 2643.97 2647.61 2647.7 
2650.32 2645.56 2647.95 2651.39 2648.04 2648.17 2647.21 2647.83 
2651.88 2650.08 2648.7 2646.69 2649.25 2648.94 2644.26 2649.27 
2642.58 2644.79 2644.77 2645.83 2646.5 2643.56 2642.08 2644.24 
2652.86 2649.43 2651 2649.5 2650.1 2648.2 2649.21 2649.79 
2650.61 2647.45 2650.87 2651.12 2651.79 2646.15 2649.64 2644.46 
2648.37 2647.25 2652.3 2646.86 2649.18 2648 2647.8 2649.24 
2649.93 2648.67 2648 2646.95 2648.6 2645.76 2645.1 2645.5 
2647.56 2648.09 2651.21 2645.24 2644.6 2648.88 2650.5 2650 
2646.8 2648.21 2646.74 2649.33 2651.06 2648.6 2645.98 2649.43 
2645.1 2644.17 2646.83 2646.93 2645.56 2650.33 2648.72 2648.4 
2647.02 2649.63 2644.86 2647.64 2647.94 2648.76 2646.2 2646.14 
2648.87 2647.4 2648.72 2646.09 2647.67 2652.38 2649.2 2648.45 
2648.28 2649.17 2649.5 2650.56 2645.72 2649.73 2644.83 2647.35 
2650.87 2647.78 2645.15 2644.97 2647.6 2645.95 2648.32 2648.3 
2644.53 2644.09 2642.93 2645.37 2648.83 2643.7 2645.08 2646.76 
2651.18 2643.86 2647.77 2653.24 2649.08 2651.68 2648.19 2652.98 
2654.06 2651.24 2651.88 2649.76 2640.06 2643.67 2657.43 2649.55 
2651.5 2646.26 2648.05 2650.95 2651.17 2647.1 2646.5 2646.19 
2650.06 2646.3 2649.64 2646.06 2644.33 2644.5 2644.7 2645.59 
2648.93 2648.83 2635.3 2651.64 2643.07 2639.7 2639.3 2954.4 
2655.9 2654.17 2648.5 2628 2649.5 2617.5 2954.4 2639.5 
2954.4 2629.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2613.83 2617.17 2945.8 2636.5 2635.83 2637.7 
2639.83 2647.17 2638.5 2632.5 2645.5 2643.17 2617.64 2639.32 
2638.17 2648.5 2642.93 2638.28 2641.75 2641.5 2643.68 2639.07 
2644.21 2644.72 2645.39 2644.5 2644.67 2642.25 2646.79 2642.3 
2642.58 2648.36 2645.04 2646.83 2643.83 2640.96 2644.12 2640 
2646.83 2642.75 2643.9 2640.34 2643.83 2644.75 2646.05 2644.12 
2643.5 2642.5 2640.05 2646 2640.5 2641.97 2640.27 2642.77 
2643.75 2639.38 2642.03 2641.12 2642.2 2642.83 2643.73 2640.7 
2640.68 2642.21 2644.32 2645.36 2643.5 2640.72 2639.8 2644.86 
2643.75 2640.56 2639.38 2639.25 2643.5 2642.04 2644.41 2642.95 
2638.79 2638.93 2642.93 2641.1 2639.13 2637.97 2636.94 2634.88 
2646.96 2642.26 2648.1 2641.79 2642.26 2641.75 2643.5 2641.56 
2645.26 2646.96 2645.82 2645.1 2642.8 2644.07 2647.56 2646.33 
2643.32 2641.35 2639.43 2639.39 2640.79 2639.89 2641.1 2642.08 
2640.6 2641.03 2639.36 2642.06 2641.81 2639.97 2637.35 2638.12 
2643.83 2637.34 2641.42 2636.03 2640.27 2641.57 2641.67 2640 
2640.37 2640.08 2640.88 2638.62 2645.5 2636.08 2634.86 2637.05 
2644.28 2641.94 2648.17 2644.03 2644.07 2642.95 2645.15 2645.36 
2643.38 2640.35 2644.77 2640.12 2645.17 2640.1 2646.07 2639.17 
2647.21 2642.5 2640.26 2640.58 2645.41 2642.12 2644 2643.55 
2643.05 2645.45 2643.55 2642.9 2642.21 2643.87 2642.4 2644.9 
2640.92 2643.72 2642.83 2644.54 2642.68 2642.3 2645.08 2642.24 
2640.76 2640.65 2642.62 2641.83 2638.05 2636.83 2638.15 2637.6 
2647.5 2644.1 2645.4 2645.37 2643.97 2646.2 2645.83 2646.97 
2642.07 2646.93 2643.84 2646.63 2647.33 2645.63 2645.87 2643.41 
2645.74 2641.95 2645.83 2645.39 2642.18 2644.5 2646.03 2647.7 
2644.07 2642.56 2644.23 2644.37 2640.85 2640.98 2644.5 2642.97 
2647.61 2645.03 2647.65 2645.35 2650.38 2649.17 2645.05 2645.85 
2643.55 2645.17 2645.9 2646.91 2646 2644.6 2644.91 2644.02 
2645.2 2640.12 2640.43 2645.06 2644.4 2644.75 2643.33 2644.24 
2644.64 2642.5 2641.21 2642.42 2644.12 2641.95 2646.72 2642.88 
2646.45 2644.7 2643.86 2644.08 2647.6 2644.55 2646.41 2642.58 
2648.05 2646.2 2647.72 2646.7 2647.5 2645.5 2645.37 2641.97 
2646.87 2644.28 2645.25 2645.28 2643.95 2643.31 2642.09 2642.58 
2639.58 2643.25 2644.32 2642.82 2644.07 2643.08 2644.3 2639.32 
2650.83 2651.15 2650.72 2649.83 2650.6 2652.09 2649.05 2649.93 
2653.5 2650.45 2651.88 2653.9 2654.44 2647.54 2649.5 2649.06 
2651.1 2647.35 2644.96 2644.8 2647.8 2644.68 2648.91 2647.8 
2649.32 2646.5 2650.21 2648.27 2646.93 2649.06 2647.35 2649.07 
2644.1 2644.04 2642.68 2644.36 2644.75 2646.77 2640.05 2643.36 
2643.05 2644.79 2646.96 2644.1 2651.64 2641.5 2646.67 2632.07 
2641 2644.5 2646 2962.5 2650.1 2643.64 2647.83 2650.64 
2630 2632.5 2644.17 2646.5 2606.17 2646.5 2605.83 2631.17 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2923.17 2947.1 2928 2947.1 2906 2937.17 
2937.9 2937.3 2938.5 2937.5 2934.83 2941.5 2939.5 2929.17 
2942 2937.5 2936.9 2936.5 2923 2939.3 2937.5 2933.5 
2926 2937.9 2938.17 2938.3 2934.07 2933.36 2933.3 2931.5 
2934.21 2937.1 2940.5 2937 2940.5 2937.06 2938.5 2943.75 
2938.17 2938.5 2938 2937.83 2940.17 2939.25 2937.36 2934.93 
2935.07 2938.75 2937.5 2939.83 2939 2937.68 2943 2938.86 
2936.25 2933.5 2937.57 2934.38 2935.25 2941.83 2935.7 2933.14 
2940.77 2936 2938.18 2936.67 2941.41 2940.75 2938.06 2939.21 
2939.75 2939.05 2938.62 2939.14 2941.9 2940.17 2939.68 2938.9 
2941.23 2941.83 2941.5 2943.5 2942.7 2942.21 2947.83 2946 
2938.1 2941.83 2938 2940.42 2941.19 2940.27 2936.12 2938.7 
2946.07 2945.25 2945.17 2943.5 2943.59 2944.38 2943.83 2948.86 
2945 2945.7 2944.95 2942.34 2942.5 2946 2944.05 2943.79 
2947.3 2941.58 2944.23 2943.37 2942.88 2940.5 2940.5 2946.96 
2941.65 2942.17 2941.67 2942.95 2941.37 2939.61 2939.64 2941.1 
2945.77 2941.58 2948.33 2944.21 2939.37 2946.33 2938.5 2941.61 
2941.28 2942.14 2942.44 2938.6 2940.25 2938.17 2936.62 2935.64 
2941.17 2939.83 2937.55 2940.17 2941.3 2942.5 2941.15 2939.82 
2937.67 2938.83 2938.35 2938.62 2934.44 2938 2936.88 2938.96 
2940.62 2936.04 2935.39 2939.03 2937.32 2935.38 2939.02 2939.05 
2936.19 2935.71 2937.79 2939.05 2940.06 2935.72 2934.94 2939.1 
2938.5 2938.5 2937.5 2937.39 2940 2939.94 2937.03 2943.41 
2938.7 2937.29 2937.3 2936.9 2936.7 2933.5 2938.1 2931.59 
2944.03 2943.94 2944.35 2941.58 2947.3 2942.74 2944.38 2944.06 
2943.34 2944.88 2945.38 2945 2942.15 2943.5 2941.37 2939 
2941.62 2938.05 2941.23 2940.38 2943.95 2945.1 2939.19 2940.24 
2942.33 2939.75 2940.62 2939.5 2941.65 2940.42 2941.07 2941.9 
2945.25 2944.79 2945.19 2941.17 2943.5 2940.77 2939.83 2942.23 
2943.08 2945.07 2942.38 2943.85 2949.06 2940.5 2941.7 2936.88 
2938.78 2941.17 2941.12 2938.74 2941.75 2941.62 2941.1 2944.64 
2937.12 2939.37 2936.75 2942.19 2939.19 2939.83 2939.06 2937.38 
2946.67 2946.33 2943.5 2944.04 2943.93 2943.59 2945.17 2945.21 
2944.17 2946.17 2946.14 2945 2943.6 2942.79 2940.5 2944.79 
2943.4 2945.5 2943.7 2944.23 2946.87 2948.07 2946.91 2943.12 
2942.04 2942.5 2945.14 2942.91 2941.5 2942.82 2939.35 2940.38 
2946.88 2946.57 2945.72 2944.91 2949.5 2948.7 2948 2944.12 
2944.58 2948.21 2945.23 2943.85 2944.27 2941.85 2946.1 2942.21 
2942.39 2943.14 2941.5 2939.23 2941.9 2945.83 2940.93 2943 
2941.32 2940.5 2940.85 2942.33 2941.33 2941.36 2942.96 2942.61 
2944.17 2939.93 2945.17 2939.17 2941.61 2943.5 2939.83 2948.7 
2950 2938.5 2940.5 2945.7 2940.5 2938 2943.17 2938.17 
2941.5 2939.5 2915.5 2942.17 2937.5 2943.83 2943 2922.3 
2916.36 2934.9 2938.5 2930 2939.5 2945 2913.5 2939.5 
2915.17 2925 2927.17 2917.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2925.17 2934.9 2920.5 2934.9 2934.9 2903.17 
2934.9 2918.5 2934.9 2934.9 2932.83 2917.3 2927.5 2929 
2926.3 2929 2928.5 2927.17 2905.83 2925.75 2930.4 2926.5 
2923.5 2925.5 2921.17 2923.9 2920.5 2912.9 2926.1 2927.17 
2931.75 2926.83 2926.83 2926.83 2931.7 2929.5 2930.1 2924.81 
2930.5 2926.3 2927.41 2931.93 2926.5 2929.07 2930.93 2929.36 
2928.1 2929.77 2928.83 2926.83 2927.83 2930.1 2930.7 2931.17 
2927.1 2930.17 2928.05 2929.28 2928.5 2926.79 2927.67 2926.62 
2931.41 2928.5 2929.95 2930.75 2931.59 2930.83 2936.25 2933.7 
2930.56 2929.5 2932.83 2933.75 2931.3 2933.1 2928.79 2928.56 
2927.93 2923.57 2926.5 2925.97 2928 2929.7 2928.58 2926.07 
2925.81 2923.56 2930.36 2929.5 2926.7 2925.42 2929 2925.67 
2938.92 2939.68 2935.6 2936.15 2939.97 2941.9 2944.28 2940 
2939.5 2941.59 2937.95 2939.93 2938.5 2942.36 2938.93 2940.06 
2938.17 2939.42 2939.41 2936.9 2939.3 2937.5 2938.5 2941.97 
2937.65 2935.81 2936.3 2937.12 2938.38 2934.83 2935.26 2937.5 
2937.41 2935.5 2937.25 2934.74 2937.63 2940.07 2936.75 2933.14 
2933.07 2932.28 2935.06 2935.5 2936.9 2934.68 2936 2934.88 
2932.81 2929.7 2932.75 2931.03 2935.14 2931.1 2933.41 2931.7 
2930.77 2934.64 2930.5 2934.17 2928.36 2932.32 2932.21 2929.35 
2933.75 2935.61 2934.5 2933.24 2937.28 2932.71 2938.5 2935.81 
2934.35 2935.5 2935.62 2939.17 2931.55 2935.96 2931.39 2933.5 
2936.32 2939.3 2934.3 2936.5 2938.08 2936.42 2936.62 2934.88 
2929.5 2933.17 2931.3 2933.61 2934.44 2933.07 2928.57 2931.58 
2939.5 2934.93 2936.06 2938.88 2936.68 2937.5 2934.75 2939.88 
2938.05 2935.9 2936 2936.09 2938.7 2939.7 2936.81 2934.92 
2937.74 2939 2936.64 2937.68 2936.12 2936.96 2940.04 2936.15 
2939.21 2934.58 2933.07 2934.57 2934.64 2939.3 2936.58 2931.32 
2938.63 2941.17 2939.58 2939.5 2942.3 2939.72 2942 2937.98 
2940.21 2941.17 2941.67 2939.79 2942.41 2942.5 2935.17 2939.1 
2942.1 2937.17 2938.3 2938.67 2937.97 2937.93 2942.43 2937.98 
2936.21 2935.06 2937.83 2936.35 2935.83 2935.96 2938.32 2934.21 
2939.26 2936.83 2937.06 2935.39 2935.17 2940.33 2940.81 2936.81 
2938.33 2937.26 2937.9 2938.5 2939.62 2937.04 2936.59 2937.05 
2939.06 2938 2937.7 2934.88 2934.79 2935.74 2938.15 2939.19 
2932.4 2932.25 2938.97 2933.83 2936.23 2936 2934.25 2933.71 
2943.76 2942.08 2944.12 2946.59 2945.23 2943.6 2948.5 2944.32 
2948.64 2944.5 2944.83 2946.79 2944.97 2943.61 2941.67 2941.93 
2943 2940.33 2942.62 2939.17 2940.7 2940.1 2942.23 2942.41 
2938.32 2937.1 2938 2938.07 2941.9 2939.79 2938.67 2937.64 
2947.83 2942.75 2939.96 2939.83 2939 2941 2943.75 2940.28 
2935 2942.39 2943.3 2937.25 2932.07 2939.5 2937.17 2936.93 
2942.7 2939.1 2939.21 2939.75 2939.5 2935.5 2939.7 2920.61 
2939.17 2939.83 2932.93 2939.5 2935.5 2918.5 2938.1 2925.5 
2918.5 2925 2915.5 2922.5 2942.17 2936.5 2936.83 2940.5 
2943.2 2928.5 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2907.17 2942 2943.8 2905.5 2933.9 
2935.17 2934.5 2944.17 2943.5 2907 2944 2941.17 2930 
2938 2944.5 2943.3 2936.7 2933.5 2936.17 2934.1 2934.83 
2942.17 2936.5 2932.5 2937.17 2943.4 2939 2934.5 2932 
2942.93 2942 2934.1 2936.9 2943 2936.3 2937.28 2938.83 
2937.28 2939.5 2936.39 2939.61 2944.39 2943.83 2940.5 2938.67 
2946.5 2940.5 2945.5 2941.33 2943.17 2941.83 2941.25 2940.64 
2942.5 2937.83 2942.21 2938.93 2938.5 2941.61 2937.7 2938.94 
2940.06 2943.93 2942.88 2939.64 2944.27 2945.33 2941.5 2943.3 
2941 2942.7 2944.25 2949 2944.19 2942.83 2941.93 2939.72 
2944.32 2943.3 2943.93 2944.5 2943.07 2941.88 2942.19 2944.73 
2939.44 2940.7 2940 2940.25 2941.33 2946.68 2939.94 2940.23 
2949.83 2951.23 2950.36 2947.38 2949.39 2948.17 2949.36 2954.88 
2951.59 2953.57 2952.74 2951.5 2947.93 2947.38 2948.88 2951.25 
2949.5 2950.17 2949.93 2948.67 2948.5 2949.38 2951.3 2954.77 
2946.74 2941.9 2946.58 2946.5 2950.39 2947.7 2945.14 2947.79 
2952.36 2946.41 2953.59 2948.68 2947.79 2947.61 2948.1 2947.25 
2949.77 2947.5 2949.19 2947.17 2945.21 2945.06 2940.03 2943.32 
2942.85 2945.1 2944.21 2942.9 2947.3 2946.57 2943.74 2943.14 
2943.86 2942.83 2943.61 2942.94 2945.5 2946.5 2942.42 2939.96 
2946.93 2947.14 2947.5 2948 2949.28 2947.5 2948 2947.19 
2944.83 2948.06 2945.5 2948.9 2943.42 2942.79 2942.38 2946.39 
2949.93 2942.5 2943.43 2946.27 2941.77 2939.44 2946.5 2943.38 
2942.24 2938.23 2943.17 2940.63 2938.17 2943.07 2942.73 2939.09 
2949 2945.75 2947.63 2945.03 2947.5 2947.86 2949.19 2946.36 
2952.77 2946.79 2949.96 2947.12 2948.39 2946.05 2945.8 2946.79 
2944.72 2947.77 2949.04 2948.83 2947.28 2949.36 2946.75 2947.83 
2945.07 2946.21 2943.32 2947.3 2949 2944.63 2942.96 2941 
2949.62 2945.1 2947.3 2951.7 2949 2950 2946.96 2948.67 
2949.17 2950.1 2947.1 2946.25 2945.24 2949 2948.32 2944.5 
2950.58 2950.1 2947.9 2952.23 2949.17 2951.17 2948.21 2950.3 
2945.9 2952.04 2947.39 2947.25 2949.37 2946.5 2943.5 2945.17 
2948.5 2950.5 2947.93 2949.41 2949.7 2947.97 2948.97 2947.88 
2948.68 2954.62 2952.93 2948.3 2948.7 2948.23 2947.83 2951.12 
2952.21 2950.3 2953.64 2951.68 2950.5 2950.5 2956.23 2956.23 
2950.97 2953.83 2952.5 2949.75 2948.23 2947.12 2947.88 2950.68 
2952.97 2953.91 2957.42 2954.81 2954.08 2956.38 2955.59 2957.88 
2955.06 2951.8 2952.06 2949.58 2950.94 2953.64 2956.17 2952.9 
2951.5 2950.58 2947 2952.83 2951.72 2951.83 2949.5 2954.7 
2946.93 2947.36 2949.88 2947.28 2951.9 2947.17 2948.06 2945.64 
2945.75 2947.5 2953.83 2943.5 2951.5 2946 2936.79 2950.83 
2946.93 2946.7 2952.83 2944.79 2946.17 2950.5 2946.5 2942.83 
2951.17 2944.17 2948 2942.5 2949.5 2942.5 2936.83 2946.83 
2919.17 2952.5 2946.9 2949.17 2930.83 2952.5 2947.5 2932.5 
2941.5 2920.5 2910.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2928.83 2908.17 2907.5 2930.5 2939.17 
2908.17 2914.83 2929.17 2932.83 2926.83 2930.83 2934.5 2937.5 
2941.5 2927.3 2929 2938.5 2914.17 2928.3 2932.83 2934 
2929.83 2937.5 2936.5 2930.83 2933.9 2937.83 2931.79 2932.9 
2938.17 2935.36 2940.75 2940.93 2941.79 2936 2936.36 2939.17 
2937.1 2937.17 2936.33 2941.5 2944.5 2936.83 2940.41 2935.14 
2938.79 2938.59 2936.9 2937.7 2937.5 2938.5 2937.61 2936.33 
2934.19 2937.94 2938.25 2934.93 2938.1 2936.21 2936.7 2933.3 
2938.3 2938.5 2941 2939.5 2938.8 2937.7 2937.5 2938.5 
2935.83 2939.9 2942.41 2937.95 2942.73 2938.9 2937.5 2936.5 
2936 2935.5 2938.77 2939.36 2942.94 2940.12 2941.5 2941.86 
2938.5 2938.04 2938.83 2937.3 2940.19 2933.68 2939.3 2936.19 
2946.79 2941.96 2947.73 2943 2946.17 2944.5 2947.5 2947.1 
2947.39 2942.3 2946.5 2947.83 2943.79 2944.43 2946.9 2949.17 
2947.5 2945.94 2944.21 2945.38 2948.5 2941.93 2943.05 2943.17 
2944.75 2938.32 2942.83 2939.35 2938.92 2942.33 2942.3 2935 
2942.7 2942.5 2936.28 2936.58 2939.86 2935.43 2934.17 2938.67 
2932.88 2934.77 2937.5 2931.66 2934.5 2935.5 2933.88 2936.63 
2938.75 2937.33 2939.64 2939.64 2938.17 2941.36 2943.83 2938.67 
2940.21 2937.5 2942.17 2939.21 2936.17 2938.33 2934.23 2935.28 
2942.21 2933.59 2943.21 2939.61 2943.3 2936.97 2939.33 2939.5 
2938.86 2937.9 2940.3 2938.97 2936.35 2937.82 2940.17 2940.5 
2941.44 2936.35 2936.31 2936.38 2940.03 2933.55 2943.28 2939.83 
