# RVDC U1 t0 parameters T0 Error 
3.21077 1.19961 3.28556 2.69487 1.74134 2.05256 1.91859 4.0953 
1.95529 3.11219 2.11925 1.17196 1.53513 2.04882 1.05393 4.90027 
2.36239 2.25758 1.77922 2.01608 2.67118 5.63967 3.8161 3.04688 
0.814535 2.52549 3.03072 2.15078 1.84714 1.37157 0.642556 4.72287 
2.38274 2.96472 2.5741 2.1751 4.18014 1.11464 1.78782 6.57294 
1.76907 4.81899 3.42765 3.18285 2.95178 1.93222 2.29423 4.58362 
1.75706 1.00347 3.93029 3.39476 2.18031 3.17458 2.47683 3.14535 
4.40605 2.52414 1.73011 3.24653 4.98352 2.3258 1.7295 2.77844 
3.57952 2.85824 1.29598 2.2083 2.80245 4.00018 4.73638 1.86057 
3.13632 1.61074 1.87475 3.32025 3.30417 1.00536 0.911555 1.08917 
11.1831 1.16693 2.35549 2.89305 0.762967 4.80798 4.6781 3.78795 
1.25512 4.10975 4.0591 4.33504 7.04517 3.14117 2.28933 5.87501 
4.14347 2.48762 2.03449 1.66621 1.68773 3.10445 1.90308 2.41294 
4.42718 3.0645 1.74454 3.60871 5.17746 1.80034 3.70818 2.23168 
3.21273 2.91093 1.0606 2.0116 4.30213 1.99176 1.77224 3.38892 
0.818864 3.98233 4.53572 4.03581 4.8564 0.895756 2.37912 2.60724 
2.20387 2.4332 1.45932 3.72693 5.11037 5.97538 5.95279 5.1273 
2.87246 3.48041 6.29798 3.58436 4.71709 2.16033 6.61397 2.88597 
6.07326 2.08221 0.966567 1.08096 5.06904 1.09418 3.9564 2.77982 
100 1.85671 1.12847 100 1.91234 15.0149 100 5.54658 
0.942809 0 100 4.12252 100 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 0 100 100 0.904508 
4 3.14058 100 4.1358 5.54775 1.90384 0.808013 3.57107 
12.5368 2.38802 1.67303 3.18771 3.12132 4.86542 4.94616 3.33511 
1.14452 2.70416 2.15247 3.30133 1.76091 2.59169 1.85546 1.63743 
2.34348 1.57518 4.49475 1.31413 2.55124 4.49988 2.19716 5.66648 
0.580536 3.34455 1.70186 2.40278 2.58153 4.3985 3.85016 2.17798 
5.85196 7.31222 3.6974 2.38781 3.73318 4.53976 4.68384 1.93591 
3.18438 1.63848 4.67549 1.04166 1.96945 2.10404 2.61661 5.49398 
3.98863 2.28231 1.54572 2.81968 1.4143 2.12285 6.36394 1.74134 
8.43283 0.873319 1.6919 3.65846 0.898236 5.37791 6.29067 2.99663 
2.86987 5.63791 2.46386 4.43427 3.5811 4.10975 2.33424 2.4584 
3.38006 1.42612 4.88148 3.78101 2.19174 1.99852 2.9389 5.17587 
2.53972 2.35079 7.74966 2.03162 3.29236 2.81256 6.50899 3.15201 
4.76815 2.52829 3.93409 2.19231 2.27674 0.8309 1.79357 2.4614 
3.17895 4.44146 4.92626 2.42481 2.94544 4.9403 4.73078 2.26698 
1.8392 5.1129 2.74606 2.27179 2.95183 2.81515 2.58718 4.56589 
1.0052 3.66508 3.68392 2.83209 1.00923 2.55278 1.83164 5.19948 
5.59481 2.92034 5.61927 2.07496 2.43191 1.7855 3.51832 2.17346 
2.0132 1.66876 2.53578 2.40512 3.24441 3.50641 1.22497 2.99476 
5.09 2.53113 4.60663 3.26376 2.79877 2.67147 2.15635 3.08756 
1.57933 1.92166 2.4055 1.84365 3.36807 5.52575 4.85716 4.65765 
6.59314 4.30249 3.29909 1.86169 1.58604 3.19718 0.879724 2.19174 
2.99766 2.45762 2.92971 3.21694 2.95544 3.8564 2.0623 2.12468 
2.09324 1.17764 4.65212 3.19163 1.59058 2.17346 2.14252 1.99157 
2.12101 2.86304 1.65935 1.03075 2.53897 1.74616 3.79638 2.61166 
3.91217 1.18087 4.925 1.80596 2.28933 7.56977 1.43827 3.17827 
2.86424 1.50846 2.52862 1.82001 1.3635 3.25768 8.5303 6.20498 
2.39694 4.37441 7.00036 0.889138 4.65144 2.41189 4.31166 3.49419 
1.3079 1.53867 3.74391 1.64344 4.2313 1.26 3.06036 3.04178 
2.67659 3.06325 2.09708 3.92498 9.75304 2.2319 3.92391 1.27208 
1.65721 2.85382 3.02819 3.19388 4.4196 1.11275 1.49613 2.87328 
1.93804 3.40942 2.38451 4.95094 5.13257 4.77571 1.92492 1.63648 
3.24896 1.67388 1.73164 2.64374 2.61244 4.80497 1.54117 3.42988 
5.39324 2.52321 1.71919 4.08634 2.65483 3.06076 3.09799 3.39816 
3.21271 4.49666 3.295 1.38822 3.67039 2.52321 2.5956 3.71223 
2.28848 2.30495 1.3019 2.11513 0.633832 4.49135 2.58351 1.60243 
2.08565 4.08796 3.15549 2.506 1.1315 2.48774 6.8637 4.16788 
1.51523 3.21132 3.31533 1.48737 1.48303 1.50548 2.57511 0.725777 
1.08476 2.60336 3.08951 3.67172 4.50753 3.75554 2.22097 1.35233 
3.44532 3.14506 3.5187 1.10409 2.55663 2.70744 3.21544 1.9368 
3.52065 1.97873 1.69802 3.43139 3.28532 1.86674 4.92578 2.17932 
1.87742 2.15431 3.72117 3.15181 100 7.39058 3.41421 3.61217 
0.904508 4.82405 4.12252 0 100 2.27614 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 100 0 0 3.1547 100 0 0 
1.67303 3.58822 1.66721 1.5207 1.47683 100 100 5.54658 
2.01713 2.25935 4.1358 4.1358 3.85416 100 5.83511 100 
100 2.2495 0.876488 5.90444 100 2.09919 1.54326 2.05981 
1.14589 2.17932 2.27496 2.91506 3.33466 7.61667 3.50687 2.48594 
2.51841 1.16096 1.37478 1.76091 4.7194 1.91234 5.13325 2.20123 
7.49077 2.54098 2.45896 1.50877 1.06889 1.97 4.24739 2.74827 
1.99613 1.60948 2.12336 1.88833 4.32866 1.76501 4.15416 1.24863 
1.23806 1.617 4.49988 3.32856 2.38014 2.3177 5.51435 1.57661 
1.53297 2.80348 1.52333 1.3845 3.61659 1.5712 1.01288 1.16149 
1.79365 2.93108 4.74363 1.43655 1.38105 2.3241 5.08311 2.35999 
1.03614 2.79872 8.46316 2.74827 2.25759 2.36654 1.00771 1.54372 
3.0872 3.08975 2.30657 1.04129 2.74155 1.17451 3.70292 2.55134 
1.50548 5.94025 1.44327 4.04061 1.29956 2.07306 0.836673 6.00347 
2.80852 1.10862 1.21197 2.44576 3.93819 2.43191 5.67152 2.05256 
1.71359 3.32925 4.04629 3.0327 1.83525 3.97249 5.14853 1.02345 
2.24897 2.037 1.76511 7.9244 3.35726 2.83839 2.90879 5.54951 
1.8922 3.67172 1.03409 1.61272 4.43836 6.13713 0.938786 5.43826 
2.09124 1.8035 1.06629 4.0537 1.16748 1.40447 1.01416 3.62622 
2.50154 2.86987 2.45426 0.663878 7.6188 3.66159 1.60965 2.88667 
6.11358 1.60818 5.51442 2.15965 2.02772 3.92465 2.85347 4.7217 
2.76165 4.9506 5.8868 1.68508 3.13462 1.04764 2.4964 3.04861 
2.77735 2.95544 3.93647 4.87011 1.19844 1.99947 1.62435 2.76529 
1.60818 1.95644 2.69949 1.56 2.18474 1.41729 2.07445 3.29914 
1.749 2.37353 3.87183 1.65233 2.26481 2.13707 2.6251 1.10651 
2.45762 3.0967 2.39246 1.52186 2.87639 5.28073 3.61272 4.15522 
1.45833 1.8845 2.59378 1.60401 4.9059 4.36726 2.28969 2.41318 
2.65786 1.82674 3.27384 2.59413 4.28338 1.17509 3.00847 1.15542 
1.24515 1.72994 2.09193 4.24896 2.48018 4.21117 1.97717 100 
3.51937 0.7858 3.13915 1.33947 3.28517 1.43382 2.46 3.27722 
3.04891 2.27415 1.82491 1.23758 2.83025 1.21405 2.33914 2.64829 
2.95222 1.30965 2.95222 2.86441 5.03207 1.39101 1.01626 1.03209 
2.90879 2.52278 1.75434 2.31763 4.01867 0.611454 2.64418 2.49244 
3.43699 1.9149 1.61055 2.15008 1.8338 3.07547 3.04547 2.09672 
3.89638 3.38735 2.29981 4.08715 4.60723 6.73991 3.01183 3.47096 
2.14857 0.839118 3.45015 6.12506 2.27866 1.34215 4.12545 3.41829 
3.19795 1.55636 3.83331 2.41434 0.979939 0.709372 4.12423 0.79619 
2.21795 4.7381 2.42823 3.61018 2.95952 2.18244 3.23264 1.76427 
2.68651 1.84422 5.32564 1.55142 4.49528 2.39798 2.25405 2.57493 
5.43649 1.44946 3.06997 2.52513 2.00853 1.27641 2.70416 3.59716 
2.28777 2.73891 1.02429 2.60055 6.11452 100 1.85671 2.18272 
4.16907 2.40627 3.41067 0.675959 8.20767 0.942809 1.3705 3.571 
1.63772 3.36603 2.53726 2.39385 4.33137 6.24264 3.33188 4.82405 
100 100 1.80156 4.5081 3.1547 100 2.09919 3.58822 
100 0 0 100 1.33333 3.1547 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 0 3.1547 3.58822 100 0 100 
100 100 5.54658 2.31491 3.1889 100 1.5959 3.33188 
4.12252 4.25187 3.53285 100 0.375 6.13687 6.13687 4.84607 
1.28446 1.75806 5.43357 100 1.91421 3.16883 1.2452 3.61217 
1.78734 1.43773 2.81019 1.82137 5.04168 1.19285 2.62599 1.24725 
0.821414 0.790265 2.92255 2.79788 3.6125 9.26128 2.55981 4.70246 
4.25937 2.43514 1.88755 5.53587 6.16956 5.53476 5.3048 1.33886 
1.52895 2.10624 4.89587 2.39798 3.36679 2.01877 1.15784 1.97384 
1.36737 1.05409 4.44987 6.18767 1.35955 1.96465 3.46279 1.33565 
5.59988 4.87821 1.20711 0.728165 2.77962 3.2925 4.81387 4.76465 
2.29091 5.69396 6.02226 2.17779 2.66777 1.51321 1.97384 1.73689 
1.68279 5.32032 3.08712 1.17451 2.85849 0.66574 1.48196 1.78316 
2.55663 1.51464 3.46762 9.55247 3.34095 2.29091 5.21604 1.77115 
7.32843 3.03098 1.52144 3.5483 3.23561 0.793457 1.88003 1.02138 
1.71299 5.68002 3.44532 4.26442 0.827008 0.782469 1.36896 1.5803 
3.23967 1.00727 0.747878 3.99586 1.37425 4.35034 4.22852 1.67638 
2.45198 3.97135 1.66056 5.06466 2.73522 5.13311 1.65401 5.4452 
1.46489 3.23826 1.81463 2.62784 4.4131 1.64976 2.98952 5.74438 
2.21044 2.36526 2.0838 2.89239 2.31895 3.30713 3.98234 4.40448 
2.57831 6.07295 2.422 2.33469 3.47952 1.08152 1.42612 1.95133 
6.55486 8.79259 2.20103 2.35779 1.75783 4.14975 1.96267 2.34166 
8.36561 2.18193 2.88122 4.88066 2.92624 3.88074 0.932518 4.45566 
0.633826 5.09823 2.591 2.68028 1.19958 1.47728 3.27071 3.22474 
1.63807 2.67404 1.61378 7.54445 1.99157 1.49127 2.13831 4.34141 
2.4188 4.41705 1.70761 2.48435 2.03944 2.72448 7.22338 3.15587 
4.78555 7.79548 1.67452 1.79184 2.74842 3.27095 4.82565 2.59741 
0.923034 2.32519 1.78148 2.16211 2.35638 7.69797 4.8306 5.77749 
2.18193 1.26828 1.46563 5.45882 0.642622 3.92687 1.55287 2.26231 
1.84802 2.91149 1.40412 0.709372 3.43342 5.51869 2.79284 1.1224 
2.88122 3.17402 1.29618 2.49134 3.8239 1.9367 1.43177 6.54871 
2.99084 4.01981 2.51312 1.37425 1.50129 1.749 1.77465 2.12109 
2.02598 2.16448 3.18444 2.31895 3.97974 100 4.33083 1.84984 
3.13195 3.43354 1.69208 1.72002 4.26464 2.20284 1.63159 1.23248 
2.47124 0.983643 1.10134 4.58611 4.62168 2.08108 2.42203 2.12697 
4.95314 2.10464 4.50674 6.42096 3.45333 2.3048 3.5187 2.55092 
1.65649 1.65674 1.94055 2.95178 1.55914 2.25809 1.14468 1.78356 
4.49794 1.74616 2.77593 2.11525 1.95134 5.26636 2.72448 1.58043 
3.15587 4.05504 4.10136 3.79632 1.83572 6.8523 1.18313 5.05781 
2.53662 1.26224 0.363634 3.65233 5.39672 2.16033 5.1273 1.72542 
2.15247 1.74252 3.50276 5.77703 7.06815 1.99505 4.70808 3.92806 
1.4073 1.44327 8.95337 1.46944 1.64821 2.2407 2.31895 0.775492 
1.21898 5.71429 1.42992 3.07758 1.66255 3.76065 3.76445 2.07166 
2.36828 11.3116 3.95548 4.8565 100 0.639584 3.3798 5.90444 
4.26027 1.37478 9.03411 1.28446 0.904508 3.3798 8.38565 100 
0.963659 2.39385 2.80127 3.1547 100 0 1.63743 2.61803 
3.14058 2.61803 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 4.82405 0 100 4 1.33333 4.57803 100 
1.5207 100 1.51612 2.27422 2.25935 100 0.724797 2.31491 
1.51612 3.61217 1.03539 2.31491 100 1.60948 3.33188 2.99001 
100 0.876488 3.6518 11.5736 0.904508 2.88947 100 2.25935 
2.89443 0.8 4.8 1.9006 3.41112 1.47683 3.34311 1.80932 
1.5207 6.81788 4.56155 2.20103 100 4.5983 2.64829 0.989616 
6.25176 3.53701 6.59287 1.99613 2.45896 7.2511 1.24031 1.54342 
2.09559 3.69224 3.44532 4.04061 3.43282 2.11191 2.96716 2.20852 
1.37399 0.473122 7.96601 3.65846 3.17841 3.57107 1.91213 2.84926 
2.25856 2.02186 6.687 5.24146 3.26054 1.76309 1.01077 2.42643 
2.4985 2.75046 4.64589 1.05409 6.28413 2.46754 3.88621 1.27713 
3.08951 6.6292 9.36231 1.71659 2.01548 4.7217 4.49335 2.51179 
1.05765 2.73127 2.171 4.64922 1.68279 1.05921 2.59239 3.98849 
2.89239 2.41144 2.68135 4.35979 1.87486 3.02672 2.95222 3.80292 
4.048 1.89205 4.39854 2.46914 6.35829 1.80923 3.17458 4.4731 
2.16645 3.1649 1.78323 2.01581 1.26577 2.25031 2.37403 1.94622 
6.50657 2.12261 3.2211 10.4517 1.92841 2.33469 1.82053 0.894159 
4.36726 5.86848 2.54357 2.22579 6.54138 3.1705 1.4678 1.41555 
2.20358 9.44166 2.58403 7.95663 4.10626 0.765187 2.01533 4.74772 
2.6758 3.13966 1.45651 4.89867 1.14216 4.53357 3.70912 1.59456 
2.67555 2.92527 2.39093 2.39261 1.50485 2.32001 3.47636 3.18645 
3.89638 1.74337 5.10631 4.42066 2.56406 4.00465 2.26648 2.70499 
0.995295 1.21429 6.2569 3.43699 4.13482 1.4534 4.87373 5.93748 
1.48187 5.57622 1.43237 1.66013 3.68829 3.00104 2.37179 1.90258 
1.25322 2.95544 4.87284 5.62619 6.16956 0.753701 2.90123 6.19103 
4.1399 2.506 3.34229 3.68704 1.28515 4.29901 4.86122 4.45875 
4.8699 2.73473 5.62483 2.0857 1.75 2.42636 1.99237 2.88208 
1.84422 3.36737 1.47313 3.65684 2.57 1.66462 1.27089 5.38926 
3.13567 6.59937 2.19818 2.7125 1.7275 1.02343 4.43444 4.57623 
4.11414 3.27907 1.3845 5.58497 0.95805 0.949775 0.633883 4.36607 
2.54688 1.52616 2.28999 5.03207 1.9234 5.9484 3.2011 3.35363 
3.03486 2.7905 1.49991 4.6072 4.19038 3.77843 2.64839 3.87352 
4.39342 2.37861 1.96382 2.39313 6.69762 1.75589 2.34952 2.06248 
1.21133 4.54429 3.65846 3.03486 5.68002 2.01837 2.00472 6.59524 
4.15074 2.41941 0.440342 2.58531 1.41111 3.17392 0.837226 1.57252 
3.34531 1.63861 1.18301 4.07231 1.65614 2.69022 1.27513 2.04211 
3.51035 4.51353 3.95647 7.87658 2.15833 3.19283 2.84068 2.04549 
15.1661 5.45304 3.38735 2.98788 3.96326 1.49335 1.48196 3.20599 
3.15769 7.59528 1.64904 2.08673 2.54129 0.770889 4.62213 2.13414 
4.84011 2.4873 2.93444 0.477975 2.23071 9.37703 2.27431 3.57107 
3.3798 1.7527 2.99634 4.43649 4.11827 2.38455 0.286332 2.95108 
1.90384 8.13356 8.3397 4.12252 1.89282 1.42019 100 1.81384 
1.19648 3.8583 0.724797 100 3.53285 4.8 2.71862 3.72975 
1.51612 5.05026 100 100 4 100 100 3.14058 
2.27614 3.1547 1.33333 100 100 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
2.07955 100 100 100 100 0 2.07955 100 
2.09919 5.54658 100 100 100 100 1.84977 100 
1.21528 100 5.83511 100 3.16883 3.1889 1.51612 0.876488 
2.5077 7.02598 0.535875 3.05377 5.24912 1.93929 6.07719 4.13892 
1.92235 3.38656 3.42669 2.58863 1.29212 1.19945 3.03259 4.56615 
4.84011 3.42032 3.54962 4.56615 2.64361 2.04316 3.2248 4.15522 
1.6335 4.69644 5.01352 5.85706 2.95108 1.02647 2.16994 1.05253 
9.08922 0.971047 2.09653 2.41204 3.75496 1.03677 1.99947 3.01866 
1.82624 2.07166 1.18087 3.7517 2.84556 2.21529 2.46256 1.27284 
5.7915 5.24385 5.55618 2.35343 0.169194 1.25385 3.37221 3.02813 
5.42537 2.69432 1.16748 1.89419 5.96741 5.37812 3.76253 2.60491 
2.93687 0.989968 0.941738 4.66316 2.29091 1.84979 1.21309 2.85849 
1.37399 3.10228 4.09691 3.0269 1.72363 3.36679 3.06358 1.70709 
2.55419 1.6183 3.54591 2.32941 2.57844 2.73703 2.67047 4.29006 
3.92687 3.1881 1.63861 3.19413 0.816766 1.57143 1.39849 3.95184 
1.08143 1.75385 2.06614 2.73125 3.464 2.41765 1.05967 8.85442 
3.06071 2.00959 4.32563 2.01837 2.46 2.2278 2.29813 3.21598 
2.42636 1.22502 3.38654 1.17742 2.86532 3.67507 2.66777 3.44075 
1.87892 2.14531 2.2252 2.69791 0.484612 1.12377 5.28739 1.66056 
2.57865 2.50824 2.88021 4.10954 2.75686 2.72959 8.95989 3.68763 
2.6894 4.1051 3.46371 2.00607 5.97432 3.35662 2.7415 1.00673 
4.47617 0.962565 6.54054 1.53552 3.55232 3.96593 5.60597 7.37449 
1.33252 3.23104 2.53706 3.72807 4.19537 2.25854 4.95873 2.67028 
0.970777 1.8402 3.41224 2.75346 4.47996 2.31468 1.90386 2.44384 
1.97788 1.47151 2.12012 3.37736 2.58567 4.19866 3.92959 3.76339 
6.16357 1.39879 2.25906 5.4748 3.41224 1.96257 1.46593 3.39447 
2.197 2.26359 1.3019 1.66813 3.31792 2.33494 3.46972 1.3289 
4.531 2.19944 2.0432 2.69485 2.00406 1.14016 3.81292 2.31895 
2.29686 2.00253 3.97135 5.53262 3.34473 1.82438 3.79242 1.61767 
2.16623 3.00104 1.05682 4.40924 8.14407 1.82549 5.41155 1.35931 
2.76529 1.61464 4.08498 1.68624 5.60887 2.84421 2.04944 0.688778 
1.6731 1.24286 1.21018 5.21585 2.85347 1.95526 2.46256 2.197 
4.7234 2.01837 0.683185 3.17301 1.66184 4.60472 4.08989 3.80579 
1.17115 3.18645 4.23693 4.80635 2.93819 1.7146 2.86935 5.53448 
2.64093 1.44514 3.02998 1.5 1.44105 2.98802 1.21776 2.3871 
8.57468 1.53552 0.845031 2.54996 0.971047 1.30004 1.25476 2.39341 
4.14551 2.65403 1.7975 3.34474 2.95638 2.83839 6.88021 2.77429 
7.77986 2.14898 6.77964 4.81559 1.47394 4.03335 3.11021 2.00853 
