# RVDC U1 t0 parameters T0 Error 
1.05285 3.97338 1.54376 2.22962 5.59988 3.13462 2.21584 6.05232 
1.62537 4.18074 2.18539 2.64333 2.2436 3.31037 2.10878 4.10732 
4.78558 1.36719 2.23511 6.29067 1.63256 5.42264 0.517006 1.68426 
2.94136 1.85794 2.73921 2.56406 3.11592 1.1816 4.31201 4.99351 
6.46544 10.2369 4.88299 2.19231 1.55069 2.21949 1.29863 4.05282 
2.06988 2.79742 3.46659 5.49879 1.02779 4.25409 2.61574 2.03545 
3.02998 3.1283 4.81793 1.41071 2.36113 2.13464 8.78437 4.10886 
2.9887 3.75849 1.86924 1.35881 4.15049 2.07042 0.729755 2.25832 
0.950193 1.7416 1.99248 2.11159 3.0238 1.25636 3.00062 2.6031 
5.65688 2.53662 3.39043 3.69967 3.03593 4.13271 5.58684 2.20266 
1.98614 5.30589 2.04069 1.54609 2.67295 1.07081 3.40951 3.85834 
3.25903 1.92266 1.72624 1.69552 1.86156 7.03944 6.20549 3.90741 
1.50766 3.07349 3.1819 3.18444 1.77783 0.820304 4.94292 2.9205 
3.34261 6.83392 3.25903 2.70067 2.93818 3.00107 1.02297 3.08951 
5.07174 3.72807 5.11453 3.47636 1.33993 3.80474 5.87328 5.75409 
1.22166 3.2211 3.73247 2.44576 4.79637 4.72891 3.90301 5.14632 
0.898807 1.57518 4.61132 4.12418 2.42014 0.716586 1.31527 4.35068 
13.2202 1.03539 7.85763 3.01654 0.496347 5.32224 1.53644 5.3516 
1.21528 1.85671 4.08137 2.71862 1.90384 100 0.675959 1.66721 
2.61803 3.1547 2.07955 0 100 3.1547 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 0 100 100 
0.904508 2.07955 3.58822 100 6.65266 0 2.80127 1.34787 
4.57803 0.669096 2.71862 100 2.25489 4.59622 2.7253 11.0339 
2.47869 1.22298 0.519814 2.88947 3.01745 1.33298 1.82018 2.9017 
2.62805 7.56226 2.00188 3.12603 2.51872 4.62445 3.15485 3.38656 
4.8238 6.62877 1.97419 2.422 2.92445 2.56427 1.03539 1.99613 
4.94165 1.51248 2.00406 2.68028 2.62588 3.78518 1.28258 2.46012 
1.0753 2.12261 2.9259 1.72261 2.63442 2.5716 1.89428 1.73541 
3.80305 1.63689 1.78327 3.65547 3.12132 1.56446 3.38245 4.45108 
1.02779 4.28555 2.35231 6.303 2.19606 1.9783 1.6244 2.45572 
1.5191 2.08043 2.87736 3.97032 4.92125 2.13302 5.18195 3.61018 
2.67028 2.09653 3.10762 7.40836 5.57586 1.69831 1.55069 1.90981 
1.19347 1.5712 0.5247 3.48944 2.86058 5.21585 3.50391 3.08684 
1.26828 3.70028 2.15879 2.35828 1.27141 3.5361 3.97338 2.67232 
1.82674 2.70499 2.37179 1.48739 1.73304 3.82554 1.13066 2.60025 
1.67094 1.99157 1.08143 1.86397 4.36515 2.84226 2.23536 1.50459 
1.31471 4.22918 1.07205 3.2971 1.11536 4.40897 2.80434 4.19524 
5.52966 2.28678 1.45471 1.23884 2.6249 2.60491 0.544245 5.7915 
2.94281 4.43836 3.10762 7.13047 3.5483 1.09731 1.98256 2.76453 
1.96917 2.6042 3.29669 2.38605 3.43345 1.06617 7.40128 1.76535 
1.20769 0.986127 2.48066 3.19124 3.93819 6.20749 0.981281 1.94135 
3.02064 4.40969 2.09097 8.69629 2.97291 4.12461 2.88005 3.00293 
3.41121 4.52183 1.84452 5.13328 2.04599 9.26671 7.11747 2.42035 
2.25249 2.98802 3.32925 2.79788 5.36015 3.45333 5.37047 0.723839 
1.66813 2.68028 1.533 1.25591 4.453 1.1877 2.77099 3.49527 
0.799797 5.75603 1.03697 5.2707 8.57397 5.6907 1.87035 2.35152 
2.17275 2.00159 4.15126 1.32745 3.87671 2.7246 2.5759 2.90879 
2.93687 4.63437 3.09089 2.53442 2.03162 0.796801 3.14975 4.35302 
1.19895 1.49335 4.01867 2.6688 1.91795 3.45766 2.90179 1.92405 
1.99157 1.63559 3.20773 2.78756 5.34487 2.57865 6.50899 5.55703 
1.25796 0.823324 5.54033 3.29773 2.27415 2.18663 100 1.90646 
3.42025 3.99971 2.54357 2.78756 2.39699 1.28144 2.14661 2.44897 
2.34681 4.46562 4.52787 4.93812 2.06854 2.73921 3.19209 5.85196 
2.91539 1.66308 3.9328 1.3599 3.13244 1.31646 4.53661 2.09044 
0.714701 1.60146 2.08841 3.39587 2.93594 0.988461 4.81869 1.16775 
2.591 1.72226 10.1029 3.95777 4.55409 3.23365 2.74827 2.52278 
3.07352 2.38195 2.07496 4.52969 3.79039 2.86987 1.53772 2.28428 
3.65904 3.08712 0.878625 1.39385 3.1283 1.40952 1.66176 4.97635 
2.50117 4.35068 4.38738 1.84111 3.29501 1.34318 1.74382 3.33511 
1.73784 1.13041 2.91577 2.41171 3.95637 2.25489 3.37495 1.01077 
3.32665 3.78166 1.60571 0.455508 100 1.18301 100 0.821414 
9.85658 1.27409 1.78089 2.4 100 4.5081 2.07955 1.1176 
100 4.57803 2.27614 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
2.27614 100 4 100 100 2.56516 100 2.07955 
0.535875 1.04723 100 100 100 0.904508 0 3.33188 
3.33188 2.61803 3.33188 3.16883 7.44205 100 1.69906 2.5077 
4.25187 100 0.724797 13.6161 1.42019 100 1.51612 2.54416 
8.37501 1.85123 2.53183 3.9564 1.5207 1.43945 1.27389 3.18771 
4.81493 1.56303 1.75806 4.5081 1.45072 2.83263 2.34365 1.71796 
3.20354 1.36237 2.83721 1.78944 2.40115 1.99554 2.15899 4.40448 
5.06692 100 9.37866 0.423072 6.18271 100 0.79619 2.6618 
1.87742 1.54313 1.31776 8.54817 9.83995 3.76933 3.70028 6.57909 
2.28403 2.82951 0.85893 1.89844 3.08144 0.90092 2.9983 4.16176 
3.76244 1.18669 4.09557 100 1.75783 3.51437 1.78079 3.74539 
6.83455 2.37608 2.2252 5.41335 3.10072 1.28064 3.68109 3.0327 
2.93341 1.6177 1.1789 1.1384 4.25937 3.74539 4.29667 2.5179 
0.914278 1.88755 3.59716 6.68202 1.68859 2.4873 3.62341 1.96101 
5.16181 1.16969 2.92666 2.34106 2.34365 1.73022 2.85163 0.746874 
100 3.61018 1.65721 5.65963 3.74918 1.07205 1.9368 1.43655 
0.758062 1.33886 5.06692 7.22031 2.84128 6.80378 5.65695 3.22786 
2.40939 1.39641 2.549 2.30946 4.97389 2.83107 1.475 3.61305 
1.27513 2.3975 2.43832 3.37221 2.72744 2.84926 5.45304 3.68057 
2.41916 2.75082 2.07156 5.23212 1.37558 1.36381 1.41912 3.70028 
7.08994 0.927991 3.62081 6.41808 1.13678 0.846038 4.71024 1.49981 
2.08529 2.51475 3.01001 1.52889 5.24146 4.17508 4.2051 2.80834 
2.98258 2.01877 3.07313 1.86565 1.79217 1.48187 2.29722 5.32032 
5.83064 2.7549 5.04898 6.28451 5.24176 1.00056 1.13807 3.0316 
1.54376 3.59872 0.988209 2.04381 2.50694 2.55124 3.76742 5.96161 
2.55663 4.34141 4.42666 2.79695 2.13589 5.7915 0.257486 1.15804 
1.18064 1.41912 1.01792 3.02081 0.894159 4.13209 6.93753 3.464 
1.11437 2.19174 3.90725 1.96917 0.983035 3.18645 0.99608 3.98863 
2.26817 2.84128 3.48062 0.901177 3.15365 4.35068 1.09158 7.95162 
5.14632 0.692508 5.44458 2.30946 2.81274 7.595 2.34793 1.95989 
1.04625 1.57789 3.59692 4.53878 1.79465 6.17364 6.35917 3.32837 
1.32754 3.85523 1.23489 3.09089 1.9712 3.06843 1.7742 2.82703 
2.41586 5.11453 2.48616 2.5925 3.46371 2.79502 1.99947 1.17117 
1.51137 0.936656 3.90426 1.17741 6.80742 1.52203 1.80232 3.04153 
3.18438 2.78918 3.13838 2.37179 4.27493 3.86623 2.8169 1.48651 
2.29691 1.67084 4.12423 6.37461 2.51075 1.99852 1.67638 2.36526 
2.92624 5.93442 3.90301 4.5322 2.9259 4.35436 6.96965 1.21497 
2.66739 1.5976 2.79872 4.82142 3.30133 3.87713 1.1137 7.5457 
1.22298 1.34787 1.82137 8.01976 2.92858 0.716586 2.99001 2.90119 
5.01723 2.72216 1.56303 5.08681 2.05981 0.695522 1.03539 1.36237 
3.3798 2.07313 5.90444 2.80127 3.1889 1.5207 1.18498 2.92858 
1.03539 3.33188 3.33188 2.27614 2.93185 100 1.66721 1.33333 
2.07955 0 1.51612 4 100 100 100 3.1547 
2.27614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 100 100 0 
1.33333 1.33333 2.27614 0 1.33333 1.51612 100 2.63555 
100 100 3.14058 100 1.51612 100 5.54658 2.61803 
100 5.15345 1.5207 3.6518 2.51841 3.41421 2.31491 1.96928 
1.66721 3.58822 3.14506 2.01713 2.89443 7.11793 0.96629 4.08137 
2.03175 1.43945 2.3094 2.00188 3.64404 5.73669 1.78944 0.888083 
0.735333 1.81839 1.91752 11.6457 0.997553 2.22326 2.03714 1.96928 
4.57432 1.63743 2.66739 1.00789 0.639584 1.47046 2.82767 4.20052 
3.23448 3.17643 1.98562 1.96159 2.35168 2.75337 4.57042 1.53185 
3.18771 4.05411 2.5965 3.07564 4.03238 1.06629 4.82142 2.02186 
1.79899 2.85249 8.44436 0.717861 3.60419 3.15485 1.78719 10.6171 
1.21113 1.48739 4.09557 1.71354 3.40945 1.65701 2.84128 3.88818 
1.8551 1.77902 1.59012 1.56714 2.91172 4.96748 2.40941 2.37273 
3.15365 1.90981 3.54312 0.855534 4.87916 2.75647 1.32093 3.06274 
1.29085 3.27455 2.52513 100 4.32692 3.90964 1.98947 4.05411 
2.33559 4.77379 0.942426 4.34156 5.19087 3.27071 1.52333 0.938179 
0.586342 4.96748 8.63448 5.54794 1.17803 1.41555 5.4471 3.34936 
2.45732 1.39661 1.64821 1.92486 3.39078 4.8238 2.31669 1.00673 
3.7528 1.09418 3.38666 5.34733 1.84111 2.05542 4.28732 0.986893 
1.85937 2.45827 4.53878 3.10003 2.24976 1.16775 1.81002 1.79411 
1.57735 6.83455 2.49126 4.19524 3.42032 3.07464 11.7171 1.69208 
2.48565 2.91728 4.54558 2.34365 3.90964 5.65494 3.69639 6.5069 
0.965926 5.82575 5.38863 2.25489 3.2428 3.77586 6.08672 7.45019 
1.75249 3.84091 2.18151 2.38645 0.975441 3.50743 1.53266 5.11442 
4.51772 3.54166 3.30133 4.11535 1.8551 0.663818 3.51035 2.00929 
5.4864 4.92677 2.40999 3.34455 3.70292 5.23883 2.26114 3.13966 
1.76831 2.9259 1.00404 2.64595 3.17841 2.41171 2.45424 4.56615 
0.723994 1.53297 5.00902 1.75385 1.30352 1.39609 2.63159 4.35034 
1.12061 2.11191 0.965926 2.40939 3.44075 2.12169 2.50824 3.42032 
3.28324 6.34946 1.66813 1.75095 2.33615 2.31273 3.04166 1.4756 
1.02781 3.61305 2.55677 5.34733 3.54312 1.5976 1.5976 3.99525 
0.306752 1.01831 1.4756 3.41224 1.39259 3.12603 2.40939 1.86321 
6.43538 2.49642 4.53878 9.83995 0.645249 4.28555 4.44362 3.13915 
4.97361 2.33559 2.45639 2.88101 1.49672 3.45499 1.96462 1.95133 
4.16176 1.33886 1.4302 1.15432 3.77286 3.13579 4.31812 2.21805 
1.3019 3.90725 3.54367 7.59129 2.99739 3.24407 2.9259 2.43832 
2.92527 0.761916 8.54747 5.59988 4.6644 1.79013 1.51775 6.74888 
1.52735 6.80378 3.85641 5.79164 1.79013 6.31534 1.93349 1.5641 
2.79695 0.753311 3.2011 6.52041 7.70093 0.965926 1.73685 1.85427 
1.75249 1.96928 2.1435 3.9568 3.9568 2.15052 2.48101 3.85122 
2.11191 7.51768 4.40752 2.48616 3.37495 1.78089 1.04922 3.5938 
1.56001 1.18498 0.716586 2.4981 1.5207 0.957645 2.17871 9.4468 
2.36828 1.53974 100 100 5.08681 2.95108 1.73045 100 
7.20838 2.23071 1.21528 3.85416 3.94239 2.82843 7.20838 7.20838 
2.51841 3.14058 3.14058 2.61803 1.33333 3.1547 100 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 100 0 
100 4.57803 100 100 100 100 2.07955 2.29971 
1.33333 4.57803 0.675959 1.51612 3.6518 3.14058 3.53285 100 
5.05026 100 2.71862 3.6518 1.90384 0 5.79202 1.21528 
100 1.28446 100 100 100 8.12622 1.47683 2.56314 
1.75806 1.29212 7.95471 0.790265 3.57107 3.5938 6.59287 1.07206 
1.2949 1.85123 2.72744 1.41278 2.62599 100 8.99056 1.49991 
2.09581 1.559 1.15432 3.03259 3.43139 1.2949 1.52638 1.76295 
1.65378 2.16601 1.21497 8.57649 0.948997 2.17932 2.03714 4.42309 
1.8376 1.12471 2.22273 3.27772 2.21801 0.998079 1.45107 3.18165 
2.08221 1.44768 3.89648 5.06904 0.925795 3.92285 2.93795 3.67544 
2.64313 5.04074 0.589197 3.54962 1.12377 1.74368 8.13874 1.475 
2.34263 1.69706 1.29223 4.89396 2.64361 3.06997 2.91206 5.64707 
0.80327 1.92486 5.20947 4.96464 2.70606 2.31895 0.621922 1.0753 
0.423072 3.38697 2.45827 1.44946 2.83721 5.87203 0.993924 1.5 
5.38072 6.43538 1.98947 5.05697 2.29275 6.23454 3.11973 6.17685 
10.8707 4.19283 6.96965 1.42162 2.14103 3.52389 2.64829 2.01865 
1.07374 1.89832 1.18895 2.07166 5.55618 1.21405 3.87906 1.8933 
0.823867 2.15934 2.58339 6.1069 2.85249 5.80019 3.35338 2.85537 
1.85671 1.61184 1.48435 1.34922 4.3072 1.09419 4.4303 2.99882 
1.81098 5.51032 3.2323 3.10003 2.88101 2.03969 1.18948 1.55142 
2.15516 3.74435 0.505181 4.66187 2.67047 8.23099 2.17008 1.30734 
3.32774 1.48187 1.82624 0.779719 5.13783 0.913664 1.10238 3.38412 
1.35973 6.84766 1.54815 4.45108 3.194 4.35034 1.29223 3.27347 
3.69639 2.46 2.61661 2.26114 1.64821 2.12529 4.12297 3.01001 
2.81274 4.35979 2.00929 5.30032 0.583064 2.29691 2.09117 5.9312 
5.42537 1.17451 1.06184 2.25489 1.61209 3.58436 2.54073 2.01877 
4.70808 4.33481 3.80305 1.93773 1.36355 3.27095 1.12471 6.60623 
2.55834 3.06843 1.26137 4.05411 2.84484 2.96603 4.17508 0.713146 
4.03159 3.2211 2.27415 2.37403 3.91597 5.7915 1.50129 1.0753 
2.32001 2.07166 9.10127 3.10711 3.565 2.18151 1.17798 2.20103 
2.63814 1.82828 1.96509 4.68879 0.683185 3.76618 1.75249 3.93574 
7.86279 1.91524 4.54558 2.60263 1.62852 1.16701 2.85849 3.86749 
0.536279 7.52886 1.57164 1.54957 3.99971 4.45295 1.10455 1.21966 
1.48435 3.90273 1.58018 0.870279 9.94552 1.92841 1.99491 1.02991 
2.33439 3.27372 1.19692 3.81488 1.90981 1.09158 2.73145 3.2011 
2.27111 2.55228 2.18151 1.99613 3.2323 1.46366 0.977822 2.96011 
1.2302 0.618171 3.5483 2.96011 2.41916 0.905782 3.21544 1.8551 
2.43042 2.04316 6.76783 4.27207 2.16601 3.50687 1.27641 3.42857 
0.988209 2.75593 2.08221 9.83549 2.00188 3.43695 6.65824 7.25931 
1.47683 6.70332 7.37659 0.535875 4.47982 2.36828 7.81324 100 
2.71862 2.92858 3.85416 100 2.65506 100 2.51841 2.92858 
100 7.20838 4.57803 4.70362 1.60948 5.54658 2.93185 3.14058 
100 4 100 100 100 4 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
0 0 4.57803 100 100 2.56516 4.82405 100 
1.51612 100 7.20838 2.07955 1.51612 2.31491 1.78734 2.31491 
1.67303 2.05822 2.53183 0.716586 100 4.70362 1.19648 6.23317 
1.43773 3.58114 1.53974 0.855534 5.3516 0.693217 3.51437 4.71987 
6.56805 1.23806 4.28504 4.41421 4.28504 3.07356 1.53974 3.23715 
2.28678 1.21211 3.20354 1.80218 8.18377 3.27772 2.49126 1.75806 
0.438496 2.34348 4.87242 1.18402 2.60731 1.24314 2.90119 0.596225 
2.52508 6.23319 3.33511 1.87279 4.42309 1.84979 4.55809 2.48101 
2.14833 2.45424 2.77982 3.96593 2.26114 2.34365 0.996686 2.15899 
3.42032 1.97 1.8376 3.37495 1.84979 2.70606 2.41421 2.15934 
3.60197 1.21211 3.22889 2.92255 2.9259 3.62453 2.15431 0.589197 
1.98562 4.3985 4.03159 0.783854 4.4643 2.48594 6.5259 1.25928 
3.05413 0.96629 2.45424 3.01703 1.75249 4.0227 5.43825 2.64829 
3.54312 5.51032 2.82083 3.34455 2.02195 1.18934 2.97535 1.3814 
6.83455 7.17692 2.80679 2.9983 6.29253 1.73022 2.33804 2.98258 
1.86012 3.68057 1.16671 1.71354 1.24031 2.60491 1.19866 4.0227 
5.0412 1.14321 2.57673 3.78518 3.07356 1.1789 0.546332 3.05585 
2.39385 2.41019 3.34229 1.90455 2.77982 2.9983 2.75502 0.58076 
2.05423 4.89396 5.68502 2.41204 1.57304 0.565234 2.55419 3.09027 
3.42032 2.26114 1.35973 2.55663 2.71905 2.71905 2.20852 1.9368 
4.35639 1.04411 1.96159 0.854151 3.41355 0.836871 1.48196 2.85795 
3.38656 2.15471 3.9564 2.9017 7.91328 1.91141 1.91524 0.986872 
2.09402 2.71905 2.99739 2.84128 2.38207 0.765187 2.16601 6.3969 
2.70316 1.97419 0.965685 0.716586 1.04959 0.997553 1.51464 1.91234 
2.14103 2.7253 1.21183 1.11075 2.63254 0.963343 1.9006 1.05952 
1.86897 3.08684 1.21966 5.76707 3.62453 1.42099 1.28973 2.9764 
2.76923 2.87153 6.81998 3.40945 4.35068 2.72744 3.91366 1.61209 
1.66824 1.21405 1.48977 2.29691 6.91089 1.41082 2.33679 2.51179 
3.78415 2.99739 2.15381 1.5049 3.04166 7.36757 3.94536 2.098 
2.13786 4.15623 3.04861 3.73841 1.66813 1.37497 4.2763 1.75156 
1.57518 4.8422 4.62263 4.20346 3.7517 9.47344 4.19686 1.80344 
1.42162 1.96315 1.89419 3.85641 3.91366 1.15158 1.03423 2.56626 
1.14016 6.66667 1.69208 2.22273 3.24301 1.05079 2.62439 1.82952 
3.77907 1.09419 1.46114 3.18909 1.00056 1.82144 2.13363 1.27589 
2.03882 4.19686 2.25489 2.54129 2.58718 1.96949 0.838994 2.3151 
5.54003 8.82277 4.40448 4.9119 3.71169 4.40448 1.53552 1.81026 
3.74435 1.39655 2.52508 1.76091 1.26828 2.90937 3.90426 6.39742 
2.45887 6.74249 2.91506 1.90455 7.66388 8.18377 3.69224 1.56077 
1.71413 1.52431 2.19994 7.67443 1.73655 1.78089 2.91577 1.67084 
7.32795 7.62583 1.71553 5.06741 2.60055 1.41912 1.24314 2.28678 
1.55681 0.998079 6.24264 3.23715 1.14589 4.8 5.72665 2.53726 
