# RVDC U1 t0 parameters T0 Error 
4.09667 3.45654 1.65048 1.51598 5.25964 1.57208 2.04285 3.21162 
5.19218 1.92033 1.70597 1.292 3.32852 1.19616 2.67221 1.65944 
6.92517 1.30637 3.06057 2.53648 3.92882 1.13133 1.83104 3.73296 
1.17955 2.07094 2.84348 3.36402 1.96751 2.97405 2.94513 2.55314 
2.81457 1.47386 2.05675 2.26229 0.950328 1.1573 2.50163 3.12178 
1.98337 3.94147 1.42242 1.70992 1.13868 1.36462 3.23694 4.84203 
2.86734 3.83936 3.14633 2.41876 5.38438 1.60077 1.69955 2.70067 
1.60808 7.92148 1.92524 2.3597 2.70369 2.20266 2 8.71286 
5.03082 4.09173 1.39923 1.13175 2.68519 2.11004 1.01885 1.54619 
0.7456 1.17389 2.98648 5.45224 6.35868 3.05428 2.53893 9.09666 
1.7037 3.47915 3.81818 1.89419 4.56737 2.16137 3.00028 2.59893 
1.71877 1.69208 2.69775 2.70744 9.63963 2.82083 2.96603 5.68502 
1.79804 4.17507 4.3072 4.16631 1.63772 2.7253 1.37558 1.33843 
2.27496 1.48099 0.606141 2.65506 1.13108 6.53995 100 1.71823 
0.716586 3.58114 5.59909 7.39058 3.16883 1.92387 1.47683 100 
3.53285 2.07955 100 2.07955 100 100 100 4 
