# RVDC U1 t0 parameters T0 Error 
1.13282 3.5695 1.06686 2.88807 4.17792 1.46097 2.62406 3.18851 
2.63697 1.48391 1.78091 3.30729 5.14747 2.88771 4.46129 3.76712 
2.87671 1.47459 5.35257 1.02771 3.24235 3.0453 3.58059 7.59226 
1.23901 2.59801 2.21797 2.09376 3.24424 3.06618 1.90385 1.8901 
2.48156 1.37461 7.86794 4.22218 3.08756 2.57019 2.41053 1.08283 
3.14855 1.54683 2.47906 3.25286 2.09931 2.00905 2.66975 5.14378 
1.15717 3.41572 3.01813 3.82684 3.53329 2.49225 1.93034 2.93469 
3.73191 3.00338 4.61461 5.53963 1.51927 3.58811 1.94886 5.496 
1.77562 2.79641 1.52574 1.95852 4.88109 1.0166 3.57297 1.42098 
3.53046 3.76113 5.6886 3.52152 3.45095 1.69083 2.52675 5.52515 
1.43027 1.05185 1.35135 1.06891 3.47529 1.59862 0.849865 1.94504 
2.87328 3.77447 4.61063 1.96195 1.83531 2.2436 6.5732 2.33727 
5.30821 1.84585 100 1.48334 2.14366 3.45766 2.31653 2.85537 
7.19259 3.03226 4.05453 10.0047 3.01703 7.25956 2.91172 1.99613 
2.31735 1.78734 9.4468 2.07166 3.9568 1.89847 0.375 2.05981 
1.09418 3.61217 1.5207 0.535875 100 3.58822 0 100 
100 1.33333 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
100 3.1547 100 100 100 0 7.20838 2.61803 
6.65266 5.54658 0.716586 1.07206 4.91329 100 4.49885 1.18498 
2.89443 4.28504 1.36237 3.41067 1.63772 100 2.51841 1.48099 
2.83721 5.09709 2.08682 3.92202 2.60055 1.90384 1.76584 1.41278 
3.32596 2.91506 4.28504 1.5028 2.23071 1.33886 2.07955 3.18771 
2.6705 3.33511 1.91234 5.01723 0.746874 1.74311 3.89648 3.00104 
4.38713 0.565234 1.10564 2.99739 3.96326 3.56994 1.8845 4.56737 
7.24606 3.35726 8.34424 5.88027 1.23903 1.69965 1.96563 4.55902 
0.949275 0.992023 5.55593 2.91955 2.08876 3.0853 4.06578 3.48041 
2.64791 1.69799 4.43405 4.82245 1.59397 2.22648 3.85023 1.78638 
1.9149 2.44775 3.81606 2.31044 1.59558 1.55307 4.56589 1.26045 
2.30472 4.16172 1.12349 5.10106 2.76165 3.04687 3.20103 2.65386 
2.86987 2.11948 3.63886 3.61097 3.24452 2.69551 2.12895 2.57017 
2.3898 2.70438 2.86504 0.997208 2.50188 4.25409 4.80635 1.48839 
1.6397 3.77024 1.63183 0.89502 2.48503 2.95288 3.78034 2.75901 
1.99395 0.515377 3.17781 4.62305 4.65231 3.73767 2.54477 2.58742 
1.68049 2.5343 0.92713 3.13272 7.3919 3.03712 1.63844 1.16604 
1.71723 1.9746 1.14909 1.38209 2.82811 1.15603 1.80241 1.13847 
5.70398 4.06404 2.95536 5.40899 2.76548 3.38843 1.59355 2.50493 
1.34485 2.68952 0.87689 3.3851 4.7249 2.51447 2.38321 2.61374 
1.78924 1.73977 1.4497 4.17308 1.31909 2.0116 2.26677 4.36856 
0.713146 2.11092 2.24866 4.2313 0.9188 2.17706 2.44897 2.93448 
3.21015 3.70757 3.49418 1.1053 2.34924 2.6127 3.48617 3.35235 
3.86366 1.39175 4.74953 1.3205 2.08922 2.24195 2.86758 5.00089 
1.75 3.05709 5.08102 4.4337 1.81209 2.57445 2.78941 1.45453 
3.4001 1.94943 1.22532 1.8615 1.03697 5.89727 2.22902 0.942273 
3.14117 3.88162 3.23755 1.49613 1.89525 4.7724 1.76042 2.09117 
3.5767 1.87983 2.33121 3.36199 2.49484 2.61259 0.906854 3.37091 
2.36035 1.34955 1.50687 5.71367 3.92364 5.2207 5.22743 2.74174 
1.9188 3.5749 1.95797 2.47514 3.08742 1.54031 2.94544 2.75487 
2.91995 2.24497 0.798887 1.85923 4.03311 3.7722 1.92127 1.13748 
2.55553 1.48351 2.97988 3.88596 2.30495 3.73118 1.726 3.5943 
3.86796 1.73033 0.758588 1.94679 2.41268 1.95361 1.34743 4.19314 
2.73505 2.80636 1.11196 3.72146 1.38514 3.29602 4.3762 1.84955 
2.30048 3.68326 3.1956 3.38335 3.09639 0.723839 2.94471 2.25778 
2.39274 2.25284 2.06099 2.16687 1.76073 2.42598 2.49966 2.84101 
6.85521 5.53752 2.49697 1.84486 2.44505 1.40516 2.82785 2.03718 
1.39843 3.83364 2.58531 3.50945 1.98361 2.38953 3.68736 2.39016 
4.37976 1.90219 2.09097 0.927226 2.21637 3.55624 3.46161 3.20599 
4.6644 2.56745 5.04074 2.50194 2.15247 0.792044 4.09825 5.1129 
4.62991 2.08296 3.565 3.01654 4.12604 2.33698 2.08673 4.62445 
2.68524 2.47869 2.51872 2.88947 5.71429 3.54962 1.01077 0.904508 
1 1.92649 1.71823 2.70744 2.14833 3.61217 2.05822 2.25935 
2.00188 3.58822 15.0149 3.1547 3.1889 2.88947 6.24264 6.13687 
100 4.12252 3.14058 0 4.82405 4.57803 0.904508 0 
3.58822 100 100 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 3.14058 100 2.61803 0 0 100 
3.1547 100 11.5736 2.05981 5.79202 3.85416 2.71862 1.60948 
12.899 100 2.05981 5.79202 4.84607 1.1176 2.17932 2.71862 
2.4 1.47683 100 2.21394 5.3516 5.3057 2.15431 3.8583 
2.45827 1.4781 0.286332 1.16096 3.1706 2.92624 1.17742 4.68879 
2.89592 1.86012 3.56466 6.11857 0.972433 4.54558 1.4073 3.72807 
3.04153 2.50537 3.9169 5.11442 2.41171 4.17508 2.76732 2.77442 
3.46007 1.20257 1.96915 3.97032 2.03413 2.80509 1.63559 2.25854 
1.35618 3.18444 3.14883 2.28712 4.25583 1.493 1.84322 1.12377 
4.05656 1.639 1.82165 6.80563 4.35034 7.67643 1.73874 3.19451 
1.24342 2.70585 5.67951 0.995295 1.02345 2.01506 0.904107 1.83427 
1.0606 3.18444 2.40585 1.10409 1.12021 1.30599 2.40679 3.77433 
1.87165 2.20387 0.690696 4.1164 2.78141 1.88799 3.07475 3.74466 
2.91538 1.3079 0.927567 2.68857 1.76831 2.66562 4.49528 3.11659 
2.46648 2.53681 1.90258 5.16871 4.64589 4.2313 1.96532 1.48653 
1.6047 3.07352 3.33942 2.00992 7.93192 4.78558 2.76165 3.99865 
3.31092 2.13158 3.36683 4.29164 1.52869 3.0872 7.03155 2.64418 
1.75434 1.38209 2.38068 4.64854 4.40547 1.06617 3.09285 1.3914 
1.39494 2.45933 1.81953 3.60205 2.01694 1.99535 1.64696 1.38495 
6.03383 2.81968 1.44473 1.01027 2.50631 2.20804 3.2457 2.52084 
1.13175 4.35847 2.50996 2.43006 1.28184 2.4055 1.87892 1.75135 
5.13328 1.1456 2.95581 4.14896 1.75216 4.15787 1.6557 1.70743 
3.35363 4.15476 2.13084 4.95865 0.846104 2.16714 4.13561 1.95134 
1.10528 1.58441 1.75855 2.82933 0.992632 2.00692 4.49507 3.60135 
1.70288 3.05873 5.01781 0.9301 2.30173 1.37816 2.00159 4.21117 
1.3573 3.00972 1.26964 2.08825 3.46061 2.05787 1.10308 1.68843 
2.63926 3.65222 6.63562 1.42456 0.954191 2.06671 2.59085 2.44518 
2.87772 2.69857 4.51563 1.98773 4.28884 1.4756 3.67933 2.06076 
1.85371 3.91445 3.85167 1.1275 4.15659 4.67064 2.30074 3.72732 
3.13218 2.6176 1.45615 4.88455 2.52998 2.58403 2.49507 2.06988 
3.37736 4.71503 3.10234 2.73006 3.67391 2.88877 2.94136 5.69285 
3.33289 0.955491 7.47236 3.58075 1.75121 1.23744 2.99609 2.70112 
3.8792 2.75802 1.53552 2.20006 2.93686 2.87119 1.48518 3.59166 
2.439 5.83391 2.04651 3.22271 3.29823 1.5007 3.56233 3.90025 
2.78106 1.04268 2.80626 2.90898 2.66479 1.70746 2.79564 3.57257 
2.51502 4.0953 3.44064 2.29387 5.15271 2.7265 3.12053 3.00136 
2.10324 1.61094 3.83323 3.05814 1.75457 2.70334 3.73815 4.06095 
2.27252 2.13869 5.07969 2.35 1.4145 2.28597 2.72813 4.12804 
2.4029 2.4824 3.83669 2.58776 1.68748 2.93461 4.45379 1.55501 
1.82594 1.7275 4.11223 5.17034 1.56076 3.59151 1.94693 2.3276 
1.88939 2.94544 6.27827 3.58291 3.04153 4.15623 2.63236 8.61335 
3.86623 4.16739 0.636998 2.28678 2.72323 2.21805 2.33716 7.44265 
1.17451 0.924437 3.3746 2.03798 8.65296 3.31889 3.20354 100 
4.13892 2.82951 1.53974 2.78769 2.72216 4.33942 4.58631 7.25931 
0.876488 1.7239 4.8 1.63772 2.09919 1.78734 100 4.57803 
1.51612 1.47784 100 3.58822 2.27614 100 100 100 
# LVDC V1 t0 parameters T0 Error 
100 100 100 1.51612 1.47683 100 4.12252 1.66721 
0.942809 1.47683 1.42019 0.764405 1.71823 5.43357 2.09919 1.36237 
100 100 0.764405 0 4.05008 2.40627 1.66721 2.2495 
2.23071 2.82951 3.7065 5.04168 8.13356 1.51571 1.89847 1.68072 
2.95108 1.40562 1.73581 1.79804 2.83067 4.11827 3.15485 0.891287 
6.57909 4.77379 1.20182 4.68879 1.78316 2.03026 2.69485 10.394 
0.74141 5.83131 1.74725 2.88605 1.25072 2.66511 2.15916 4.10762 
2.92944 4.35591 5.56619 4.20829 0.859899 2.8754 6.50081 1.63304 
2.10785 6.11358 2.1856 1.58695 2.92971 0.757177 3.03742 1.66553 
3.19843 3.00545 3.27235 2.52414 4.82245 6.59581 1.17337 5.27667 
5.06445 2.87012 5.43551 1.09237 1.32415 5.14863 5.04334 2.3064 
4.48999 1.78949 2.63825 4.52787 3.25693 1.85877 3.28949 1.40301 
1.93734 2.93819 2.52321 1.60401 5.48579 3.61685 1.93591 4.39449 
4.64589 1.08161 1.36184 3.46338 2.59228 4.33082 2.43955 3.29948 
0.598318 2.44308 1.62939 3.60413 4.1724 2.18845 3.01546 1.91566 
3.19449 2.88326 1.65233 1.36719 2.78422 0.624344 1.92418 2.57735 
0.868982 3.81818 10.2098 3.97273 4.08608 2.97731 1.5696 2.3233 
2.86669 2.84342 2.05921 2.79502 3.82235 4.22435 2.43219 4.8686 
3.90741 3.11654 2.55134 3.65932 5.83848 1.89546 2.30091 4.45029 
2.85076 1.87403 1.92883 3.34326 2.48219 2.14542 2.06175 5.11311 
4.12804 3.88162 3.47266 1.72207 3.38081 0.935738 3.62483 1.93857 
2.02802 4.80685 3.87075 3.05609 1.67452 0.8 6.42705 1.7933 
3.1426 3.66526 3.5628 2.12364 2.04133 4.14863 5.83718 3.73606 
1.92166 1.13584 7.1062 4.33574 2.87724 2.02293 2.35293 2.93532 
4.92445 3.97026 1.22798 3.3272 2.40578 1.89373 3.13016 2.98542 
2.13587 2.62596 2.60292 2.7632 2.63287 1.83686 4.36786 2.45016 
2.06002 1.13414 1.53513 2.36366 4.35206 3.39333 4.35523 2.05226 
3.64976 3.17528 2.59959 1.1867 4.62218 3.69245 2.38386 1.3795 
1.99915 1.64316 4.15955 2.19576 2.8961 2.46289 3.9174 2.14606 
2.31262 1.48351 4.44504 2.86555 1.26997 3.60288 1.18146 1.0658 
1.68342 2.27866 2.04923 5.71657 3.97057 3.70557 3.97625 1.58744 
2.12062 5.39045 2.00515 2.44013 5.0033 2.35976 3.30181 5.78866 
0.898373 1.88345 2.18571 1.46836 2.08922 4.75783 2.43346 3.60681 
1.65873 3.51687 6.19462 1.91135 5.35482 2.3052 2.12111 3.15977 
4.54809 1.64531 1.56742 5.09096 2.86184 0.571187 3.30033 4.62991 
5.33406 1.84114 4.64666 1.81472 6.52951 2.36495 5.94889 2.14366 
2.23991 2.36062 2.26518 2.06946 2.16581 7.4867 3.3777 0.777732 
5.29267 1.59435 4.96647 3.63786 4.85716 7.94899 4.98136 7.72146 
2.20604 3.43345 3.12011 1.89386 1.5407 1.96465 3.91701 7.17131 
2.71356 4.40236 1.23291 1.5803 1.61259 2.72823 1.99613 0.837409 
2.57493 2.23536 2.72001 2.098 2.34106 100 2.93444 3.9705 
4.16176 1.54313 4.25937 3.57107 1.31413 1.65494 1.05253 1.62113 
1.81384 4.05474 1.75806 100 4.49885 1.28446 1.60948 2.15431 
1.53974 11.2915 4.70362 0 100 3.85416 0 1.1176 
6.65266 4.57803 0.904508 7.20838 100 2.61803 100 2.07955 
2.27614 100 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
100 3.1547 100 100 100 3.14058 2.61803 7.20838 
8.99056 0.535875 5.15345 6.65266 100 3.14058 1.66721 3.33188 
6.24264 100 1.18498 2.07955 100 3.41067 3.07356 2.05981 
2.51841 100 2.39385 12.666 4.58114 2.95108 2.48101 2.73522 
2.6251 3.69922 1.13108 4.97389 2.39296 0.854436 1.27407 2.9771 
2.90393 7.19586 3.13936 3.18645 5.33443 1.92915 2.47529 1.82039 
1.17439 2.35821 4.86122 3.58343 3.52163 3.9082 6.74252 7.11022 
2.06757 5.57489 2.68549 1.32886 2.72938 3.97771 1.51833 4.34033 
3.22474 2.00929 0.773993 1.79804 1.22592 2.37625 5.64867 4.76256 
2.38251 1.75588 1.22796 1.88567 8.8152 2.7838 2.73145 3.84689 
4.58538 2.04355 2.54731 7.24199 1.77981 4.02366 3.18599 4.68272 
4.73078 1.3289 2.20638 3.07008 2.44853 2.46386 2.69857 1.34399 
2.11702 7.94899 3.94925 4.91724 2.29268 2.73423 2.76453 1.8064 
6.27769 2.89429 1.63677 6.2569 1.42111 4.00018 1.50459 1.7275 
6.44583 1.65819 2.83209 3.05431 2.49987 1.76702 4.87017 2.69551 
3.01148 1.75916 1.2835 3.69983 3.35683 4.31336 2.17469 4.63222 
4.23625 4.37789 5.13631 2.19862 2.77844 2.44342 1.50489 3.51001 
2.41881 1.87318 1.78148 5.98897 6.2621 2.42489 1.7161 2.12161 
4.55275 1.31883 2.03003 2.5066 2.95638 3.81375 4.59564 1.41149 
4.95545 2.24193 1.61727 1.99383 2.29002 1.4618 2.13818 1.75471 
2.12622 4.61767 2.90189 2.04882 1.65326 2.42913 4.81357 2.43006 
2.94215 2.95222 2.41768 1.34271 3.3895 2.39465 2.28807 1.34698 
3.75923 4.88346 1.95526 6.07887 3.23499 2.7379 0.993254 2.55639 
3.2094 1.97156 2.26231 3.2964 2.03413 4.22435 2.35207 3.28863 
3.07662 2.42013 3.21543 1.56837 5.89494 1.69253 2.09597 1.68849 
5.47881 4.81899 2.76173 1.95819 5.14975 3.25375 2.181 3.62439 
5.02784 7.90999 1.86144 3.54906 2.15569 4.81862 2.48018 2.13736 
2.26513 7.74105 4.27931 1.8119 3.78248 0.708364 2.44233 1.94584 
3.76712 1.61502 2.76149 3.07148 2.8054 2.62906 2.41372 3.62738 
4.46072 3.43557 2.75582 3.40675 2.00012 3.0853 1.96067 1.37583 
3.19283 9.67585 5.08092 2.38 2.4075 2.82663 2.49134 4.16835 
3.29897 1.098 8.19761 1.87078 2.2234 6.41 2.99961 3.26649 
5.14639 3.60945 2.67384 0.906104 1.0134 2.89128 2.16987 1.31452 
