# RVDC U1 t0 parameters T0 Error 
2.36906 1.95671 1.88726 3.95736 0.591883 2.87772 1.72624 2.47835 
1.3314 1.28543 1.41029 2.49138 1.48792 1.7095 1.86397 2.36298 
2.31076 2.66007 2.08673 1.75434 1.63283 2.94219 2.41555 2.25453 
3.01128 4.77823 2.67494 1.24342 4.14132 5.05695 1.18618 2.61606 
2.45828 2.5645 1.86765 2.19558 1.19607 1.01989 2.01041 2.84958 
2.06627 1.41029 2.77178 2.66439 4.15801 1.23436 4.40409 2.23397 
3.74675 2.12161 3.14867 1.64621 3.18245 4.47515 0.87478 4.82571 
1.13245 1.10757 1.86515 2.22759 3.4908 2.47064 2.49752 1.55461 
2.28597 4.8533 2.3948 3.42025 3.47985 6.13656 3.94405 3.66291 
2.43856 2.81836 3.25261 1.86485 3.27908 1.83031 2.563 0.85699 
1.70644 1.36462 3.14595 1.73401 1.36359 1.13237 4.88198 5.09667 
3.08439 1.66289 1.3535 5.26163 2.85606 1.30527 1.69378 3.19981 
1.35176 1.33147 7.25628 4.05625 2.51422 2.83381 3.06781 1.68404 
4.16251 3.61048 2.49918 3.33556 1.12916 2.04526 1.44298 3.87861 
3.00779 7.12454 6.18186 2.723 1.74007 2.86834 2.43621 4.28095 
2.00077 2.45634 2.80744 1.65369 3.83936 2.2773 2.70919 3.81804 
11.346 4.57914 4.57983 3.46659 6.16235 3.28163 1.72363 4.20734 
0.4791 2.02598 4.32866 1.26 6.29798 1.95024 2.43191 2.05542 
3.43649 4.94281 2.23302 1.67084 3.54962 3.30166 6.95403 3.03259 
2.61608 0.686621 0.827008 2.03175 100 1.42019 1.21528 3.72975 
0 6.50004 3.58822 2.63555 3.58822 2.27614 2.61803 1.33333 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0 4 100 3.14058 
1.67303 100 3.33188 3.1547 1.19648 2.92858 5.3516 4.8 
2.78769 0.7698 2.07166 3.10461 5.59909 1.78089 1.70366 5.34733 
3.42541 3.43649 3.48305 2.17871 1.2452 6.95395 1.91524 4.49528 
2.70915 3.62453 0.74533 1.38992 3.81818 1.73236 2.34106 0.353241 
1.80344 2.91172 3.02081 3.83249 2.6894 4.61653 1.441 4.06963 
1.14717 0.716229 0.693653 2.72384 4.78555 2.08549 2.20893 2.6042 
2.00594 5.60169 3.10284 3.13272 2.00297 2.26524 1.91213 4.53357 
3.1684 4.36803 3.62081 4.76376 2.07156 2.63183 1.45633 6.43522 
4.2966 6.19313 0.844459 2.01068 1.9368 2.24238 1.67447 1.76907 
1.6198 2.55319 1.36337 1.07706 1.05598 2.03944 3.40248 1.64028 
1.88859 2.00379 1.85064 1.1152 1.94622 6.0479 1.78949 4.13291 
3.02483 2.36163 2.61748 4.01136 4.07619 2.36163 3.03593 1.82053 
3.44135 1.6858 7.16882 7.37958 1.47116 2.21795 1.31821 2.80377 
1.92915 3.20786 4.17282 1.68683 3.11734 4.37945 2.45545 2.14161 
0.972118 3.30969 2.39268 6.01532 4.16788 3.00734 4.91137 2.72451 
2.25031 2.77844 1.19631 1.63149 2.84355 3.08448 3.42343 0.791146 
3.23499 1.20648 4.29504 1.20182 2.2234 2.88065 2.02293 2.3258 
2.1785 5.06092 2.86441 1.09123 2.06715 2.16231 1.44721 4.10753 
1.6269 5.36783 2.55228 5.47938 8.11547 3.40759 2.25453 1.02806 
3.55799 0.870374 2.6179 5.86149 2.48762 1.1943 3.46338 2.84906 
2.7701 2.58351 4.25883 4.41525 2.02455 3.50205 2.92573 5.13257 
2.79284 0.569402 1.27854 1.58614 1.27284 1.45986 2.32135 0.882274 
2.77442 2.33449 3.47604 1.96291 2.46344 2.75423 3.33728 2.08922 
2.25416 2.95699 2.49545 4.36013 1.76109 3.07687 2.27255 2.5574 
1.73947 1.69703 1.27822 5.52727 2.11313 4.33082 6.91819 1.26707 
2.97317 2.88065 4.63396 1.08856 1.51042 0.926291 0.586051 2.74842 
1.26906 4.31004 1.58443 4.41258 1.55461 7.41703 2.85673 2.32992 
3.53967 1.44333 2.52321 6.54405 1.64042 2.37912 6.88593 2.32815 
1.08856 3.52948 3.04941 3.78812 3.49209 1.40477 3.48933 1.70354 
2.03582 1.26957 2.41502 3.31633 1.78323 2.1668 2.5414 1.27981 
3.32788 1.36418 1.52122 2.71762 4.95981 4.05893 3.48582 4.44125 
2.42429 2.70813 2.35076 2.39185 2.42484 2.55442 1.02991 2.24496 
3.21785 3.96402 2.07611 1.73515 4.19008 4.26749 3.26241 4.47055 
2.3492 2.8296 0.936196 6.95552 5.56454 1.57096 1.32782 1.43492 
1.70207 1.83625 8.9843 4.35629 2.52982 4.77571 3.39333 3.94147 
1.08038 6.33898 2.59071 3.55077 2.70084 2.77114 1.23896 2.45083 
1.11845 1.81903 0.882674 1.17294 1.77191 2.16896 1.15636 4.54225 
2.95581 3.11554 3.26557 3.11659 0.896926 1.8201 1.84322 3.464 
5.52966 1.92654 1.03978 1.51248 2.92624 0.845989 5.13783 4.53213 
3.28324 1.68426 3.0316 2.53183 1.69998 8.13356 0.938019 1.94243 
0.675959 3.33188 9.58615 5.33987 2.89443 3.58822 2.71862 2.51841 
100 1.1176 2.07955 1.33333 100 100 4 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 100 1.33333 100 2.27614 0 100 
3.58822 3.14058 6.50004 0.982963 100 100 0 0 
1.90384 4.82405 5.15345 0.675959 2.07955 100 2.92858 100 
1.71823 10.1447 1.66721 4.33137 1.89282 1.78734 6.65266 2.07955 
1.66721 4.5081 2.89443 100 1.67303 3.571 1.63772 2.09919 
1.559 7.70674 5.09709 2.52747 2.58339 3.54962 9.05151 5.3057 
7.25931 5.53476 2.9764 1.57518 3.25046 4.3985 5.2469 1.84111 
1.15953 2.04667 4.79205 6.16956 2.26383 4.80643 2.4725 3.01654 
2.61608 3.86022 1.64821 4.54558 3.46337 1.75249 2.15599 1.45651 
1.68301 100 3.11973 4.19686 1.13563 9.83995 3.29943 2.92445 
2.60263 2.6894 3.47378 1.85427 1.5641 1.56343 1.52333 3.53784 
2.7125 1.96101 3.69875 3.53415 3.13195 1.91329 3.23104 2.15934 
2.81999 1.27513 2.01608 1.46842 2.55663 4.06431 3.75847 1.69802 
4.31812 2.57377 0.57578 3.12879 1.22488 5.84853 1.73346 2.11952 
7.5951 7.29962 5.27575 1.93591 2.41418 5.84853 1.62958 1.07205 
1.798 2.73522 1.54032 2.01865 6.37347 1.14216 2.7691 1.68495 
0.843177 7.40676 1.43545 0.851208 1.56121 3.26456 5.94025 2.09847 
2.24423 4.49528 2.53393 4.26585 1.68613 0.908248 1.51568 1.31349 
1.79475 3.12498 2.69483 3.28532 2.09653 2.09523 1.64821 3.04861 
3.47085 0.808989 1.94135 2.01837 1.95133 3.27235 2.11584 1.44332 
1.73494 1.39655 3.40811 3.19413 2.46362 2.11584 0.985892 1.33298 
4.40753 1.98043 1.06053 1.78188 3.66159 3.72089 2.03421 1.96101 
0.764797 2.13869 1.15386 4.36032 4.40836 1.01792 4.1827 1.16008 
3.37221 1.75588 4.57983 3.54333 3.72807 1.41555 2.0743 3.45373 
1.7146 4.28009 2.96061 5.1129 5.17032 1.63828 2.18474 1.84111 
3.20796 0.913792 1.72757 2.59117 3.10699 2.75082 1.85937 1.59121 
2.58553 3.77907 1.28467 2.54073 3.80474 2.23536 4.80635 1.94603 
2.78934 1.56446 3.23908 1.64978 2.67174 2.46386 1.71359 7.64509 
2.9194 1.05852 2.04599 1.10083 8.55222 2.40781 4.95592 1.92841 
3.30713 4.9403 4.03159 3.13579 1.30238 4.50753 2.1347 2.06988 
3.13906 1.57518 1.00056 1.49706 2.39261 3.62483 2.67034 1.43769 
3.71098 2.38043 1.70372 3.36004 1.64339 4.97635 1.65533 2.76335 
2.84448 2.28912 6.36039 0.882033 1.95024 2.28967 1.62122 2.73864 
2.81798 1.3079 1.8099 5.67951 1.66242 1.86239 2.18474 1.07593 
2.88765 2.99663 1.86319 5.41386 3.55975 2.27756 3.37736 3.51707 
4.5755 4.23693 1.33662 3.74418 4.56521 2.27415 2.65786 5.03334 
2.95911 4.93812 7.52632 8.04586 1.1816 2.36095 4.97389 3.7644 
2.91431 4.24739 6.8467 8.10648 1.35856 6.30102 3.61305 1.90049 
2.5716 3.81488 7.27611 1.99857 6.07163 0.790265 1.23551 8.37743 
1.49991 2.53317 2.26114 3.16883 2.7253 7.14681 100 1.11437 
6.15279 1.18498 4.3072 2.15516 1.81384 1 4.39058 1.99505 
1.36237 2.61608 5.48249 3.14506 2.23071 1.92387 0.876488 0.724797 
1.70711 0.876488 1.67303 2.53183 3.41421 2.93185 100 100 
2.25935 1.67303 5.05026 1.51612 2.61803 100 100 100 
100 100 100 0 3.1547 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 100 0 100 100 0 100 3.1547 
0 0 2.07955 100 100 1.90384 100 1.47683 
3.1547 3.85416 2.27422 2.93185 2.51841 1.80156 100 3.61217 
7.82733 1.47683 1.47784 0 2.93185 4.49885 1.71823 2.56516 
2.05981 2.95108 6.92111 1.81321 3.04594 4.62539 2.82767 4.52704 
0.913843 0.7737 1.93929 1.65494 2.31735 2.50824 2.17333 5.22778 
0.921935 2.08741 2.55959 2.15381 1.18402 5.06741 2.78769 2.40278 
1.79411 1.37269 1.70768 3.12603 1.58443 2.05145 2.41204 3.03912 
5.08389 4.05955 1.88755 0.888083 8.68728 2.03169 1.15815 3.94555 
2.85795 1.06894 3.38412 0.878876 2.75112 4.0227 3.32774 4.52135 
5.32032 2.26359 3.27579 0.587675 4.16907 2.39549 1.9367 6.45745 
2.68127 8.68134 2.32964 2.9764 5.80019 1.31085 2.13464 3.48062 
1.2949 3.01398 1.85546 3.23104 1.11908 1.86012 3.4517 3.13936 
0.591699 3.53784 1.53837 1.63504 3.70028 2.19529 1.52735 1.38926 
0.829312 1.27433 1.79473 2.07753 5.49599 3.5984 2.90822 3.92538 
1.50801 2.71097 1.36355 1.23753 1.52393 2.65302 3.83954 3.92395 
2.19708 4.32866 5.52966 3.22889 3.40894 2.6618 3.62453 4.28009 
3.83417 2.57377 6.07517 1.64339 2.16206 1.18759 2.29268 3.13421 
2.5179 2.53317 0.869884 1.93773 4.53403 5.45799 1.92426 2.07166 
2.65815 3.31792 3.87605 1.67559 1.04671 3.13939 2.86504 2.59413 
3.13707 2.63126 2.01068 2.63125 1.43655 2.33727 3.70028 3.53719 
1.92486 3.39355 1.52849 4.48385 3.1283 5.42309 2.38645 4.97065 
1.35618 1.97717 2.96061 4.11198 1.04517 6.54622 1.5457 1.23689 
4.92649 3.2011 1.21898 2.00992 2.87736 4.26695 3.98095 1.61055 
2.25856 2.52513 5.63138 4.79627 0.881883 3.41386 1.85911 3.48305 
1.99947 2.29686 1.1152 2.34698 1.78724 1.87035 1.10309 4.92149 
0.68216 3.12875 2.5925 3.46773 2.77178 5.31576 1.14016 5.7868 
1.07601 2.17275 3.57243 1.23173 0.706324 3.79582 2.35638 3.56185 
1.98614 3.99525 5.33749 2.3492 2.84226 1.32754 1.96101 1.98614 
3.66362 1.17798 4.26471 1.17115 1.2444 2.06019 1.49715 7.42681 
5.93497 1.40744 3.89638 1.47394 7.86123 2.90936 2.47865 2.90547 
4.82008 1.29105 2.28717 1.18759 4.11602 2.53706 1.04765 1.76309 
1.95529 1.92486 3.00873 2.7618 1.59064 4.10721 0.951252 6.053 
1.49706 3.19409 2.58418 2.06548 2.19529 2.98699 3.35338 2.02772 
1.93722 2.51591 5.89494 1.34529 4.87349 11.4734 2.89239 0.795527 
2.26361 2.68028 0.977822 1.71856 2.61749 4.44362 1.56612 2.28712 
3.13906 3.63441 6.36039 1.77635 2.91728 1.69439 2.17109 3.86749 
3.85609 1.99463 3.44759 2.72475 1.54032 1.07137 9.34124 3.29948 
6.20543 1.86272 2.91577 3.03362 1.14321 3.57227 1.88833 4.09825 
1.69963 100 4.66187 2.38014 1.64468 2.68203 1.23806 2.85713 
2.75647 1.60812 2.64313 6.37349 3.06997 1.71122 2.36061 3.41654 
0.609568 3.0497 4.84607 5.94691 1.73659 3.87713 2.54416 6.89312 
8.20767 2.27496 1.16056 3.5938 2.07313 1.559 1.45072 2.63555 
4.08137 5.72665 3.1547 1.51612 1.80156 100 1.78734 1.90384 
5.54658 5.15345 1.51612 0.904508 100 100 1.47784 0 
100 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 100 0 3.1547 100 100 4 
100 4.57803 3.1547 0 1.90384 0 100 1.1176 
2.71862 2.07955 1.18498 7.82733 1.33333 100 0.724797 4.84607 
1.47683 3.94239 2.27614 6.65028 1.51612 1.66721 4.84607 0.982963 
1.84977 9.37449 3.53285 0.904508 3.74753 7.81324 1.7239 1.62113 
4.41939 1.85427 4.4393 3.54962 6.60623 1.04428 100 2.12225 
1.88613 3.21544 3.70292 1.20257 2.20123 1.58443 3.95916 0.952721 
3.51437 2.6251 7.44474 1.73947 6.22336 4.1051 1.35973 2.53681 
1.71122 3.06274 1.12847 4.19524 3.9082 2.09835 6.22336 0.764694 
5.24603 2.27431 3.95916 2.23511 1.71359 3.40945 1.25394 2.18193 
6.96092 2.01608 2.94798 4.32941 3.57379 5.22107 2.91728 2.83999 
2.90909 1.17117 1.16581 1.34622 5.65366 1.49981 4.5983 3.27579 
5.68806 1.10455 4.31812 1.6692 3.27838 2.88605 5.03022 0.957645 
1.83666 3.07758 5.86705 0.882033 7.64941 1.40955 2.55677 1.95133 
3.37221 1.29637 6.72582 1.45738 3.85168 4.06486 3.39478 1.04671 
1.02097 1.14785 2.85163 2.5675 1.3374 1.57143 1.13895 2.98578 
4.1856 2.19241 1.94067 3.05944 1.53471 8.02543 1.74479 1.85622 
2.7976 4.32362 1.27284 1.78188 4.74772 1.25591 0.563832 2.7501 
2.12225 1.25928 3.10319 1.49367 2.42913 7.76611 2.12261 2.42437 
0.995137 8.65003 3.27838 2.35828 1.67638 4.26585 2.39549 1.14565 
1.62122 2.42014 4.11535 2.1708 2.42437 4.42443 2.68203 4.53556 
1.82053 3.25903 1.13896 0.902161 1.7212 3.39355 0.841786 3.32774 
1.34242 2.215 1.93804 3.91366 2.38043 2.21971 1.06574 1.63149 
0.595357 2.95638 10.0777 2.52246 4.63302 2.92034 1.5863 2.28712 
2.07012 3.62081 0.639683 3.81862 1.98718 4.60765 2.7425 4.35034 
1.52987 1.77573 1.11908 3.25903 1.62384 2.30657 1.9871 3.09386 
1.12405 3.55142 2.98002 0.783351 3.05634 3.5984 1.40312 4.28281 
6.64868 0.973555 3.11659 4.79526 3.37906 5.96384 2.83107 2.45572 
2.96785 6.40038 1.71413 4.97635 4.29153 1.85923 2.78934 3.42081 
2.19818 1.58443 1.95171 7.06815 1.47414 1.25385 3.31517 3.15276 
1.98614 1.81964 2.80499 5.11453 2.7125 4.19949 1.10295 2.17109 
3.20299 2.71631 2.98258 3.93647 4.98287 2.13426 2.17469 2.372 
4.81247 4.65212 3.9016 4.72653 3.60298 3.7794 1.25796 4.35847 
1.69208 3.06325 1.54101 4.31071 3.15432 3.8161 4.46859 1.10989 
2.39014 2.96785 2.93108 3.13966 3.91701 1.84452 2.10785 3.90639 
1.61382 2.17618 4.45566 3.21015 4.66006 3.76168 2.08514 1.25288 
1.09813 3.71138 1.19088 2.47397 1.72682 1.87279 5.34733 2.79038 
4.9897 2.48961 3.54008 2.43191 1.78724 1.00188 5.11058 3.74918 
3.09089 1.91908 0.639584 2.33716 2.65109 1.2922 3.6662 3.62081 
0.876488 2.34106 4.1856 2.83067 1.62614 1.24314 3.67544 2.07313 
3.571 6.95395 2.78528 5.8778 3.8583 4.8565 1.98842 2.81019 
2.28678 100 4.8 3.571 6.65266 6.42503 3.61217 2.01713 
4.05008 2.5077 5.83511 6.65266 1.84977 3.53285 100 1.67303 
100 100 0 1.47784 100 3.14058 2.27614 2.61803 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 100 0 0 3.1547 4 
0 3.14058 3.1547 100 0.904508 100 5.54658 3.53285 
1.51612 0 3.53285 100 2.63555 100 9.64194 6.13687 
1.42019 3.571 0.808013 3.16883 0.693217 100 4.11827 1.71553 
1.37478 1.65494 1.20257 9.69128 1.77321 3.81542 3.23011 5.0412 
4.56615 3.51061 1.39655 3.27455 2.93444 4.43649 2.03798 1.17798 
3.32665 3.27772 4.19686 6.41808 5.75381 2.10837 2.74827 1.25072 
3.12878 1.13896 7.13268 4.32229 3.44075 3.22878 1.88755 2.39798 
1.43655 0.821414 2.6894 1.08012 7.30278 2.05423 2.86727 2.50537 
6.09627 4.10108 3.86376 1.12471 4.66783 2.13589 3.46337 2.07445 
2.31468 1.17615 3.97032 3.97032 4.97304 2.27496 2.74842 1.15506 
1.5602 2.58863 1.25664 7.6812 2.42643 2.50188 0.965926 5.08389 
1.73947 4.70246 2.46943 2.6894 1.56373 2.72744 2.39246 2.39798 
1.10757 2.50154 10.9125 4.13554 2.65461 1.18064 2.73959 1.54342 
0.711106 1.79804 1.25928 2.6389 2.01118 1.54598 1.33886 5.70366 
5.71429 4.28009 3.46371 1.63467 4.06486 1.86397 1.78715 5.02596 
3.40811 4.56862 3.27095 2.34161 0.589197 3.98592 0.921935 2.50948 
4.8306 2.34681 2.67034 5.03856 5.24603 1.6711 1.69965 2.68022 
4.0839 0.644634 1.33657 3.69639 2.0924 1.34047 1.98574 3.41121 
2.95222 2.34091 2.6894 3.59505 1.89741 2.26817 1.42394 1.58687 
7.13806 2.40958 1.90318 4.78487 0.444473 1.7295 3.58075 1.14631 
1.65614 1.11526 1.19601 5.75836 0.618171 1.14614 1.83666 3.63935 
3.06843 7.47361 3.30713 2.70316 1.05916 2.55677 2.67028 3.21598 
3.98095 0.888724 3.63473 4.19866 2.77597 6.61397 3.74905 2.46769 
0.396609 2.55124 1.21493 3.46744 2.33469 3.29909 2.42556 2.91206 
4.2051 5.46153 1.44326 2.28712 2.24897 5.40423 1.56612 2.12285 
1.71553 1.40301 8.70982 1.29178 8.06842 2.04612 2.05231 0.842986 
3.32328 1.84653 3.91366 1.10167 2.50243 2.21584 2.61621 4.89803 
3.37736 5.23316 2.68549 2.70807 6.422 5.1353 1.86283 0.820643 
6.15563 2.95638 2.00732 1.83349 3.35032 1.44946 2.21044 2.10097 
1.83223 1.30238 1.84575 6.40215 2.00272 0.58076 3.23264 1.56386 
2.91172 1.45738 1.14614 2.68524 1.46158 3.37853 4.65212 1.73236 
3.6248 2.13363 6.45745 2.65221 1.81192 2.17346 5.35467 1.80608 
1.75783 3.33786 0.901177 2.8439 8.35353 3.13195 5.57622 4.87713 
3.12338 1.63757 1.9871 1.17903 1.94373 3.60991 1.57773 2.49134 
2.13414 2.07753 3.7118 1.24732 1.59169 2.23376 2.45762 0.996293 
1.58314 1.8933 2.22759 3.55617 2.19254 2.62439 4.81718 1.65837 
2.6249 3.81315 1.39661 1.15746 5.83633 1.00422 2.18965 1.63149 
