# RVDC U1 t0 parameters T0 Error 
2.30657 3.8407 1.71413 4.10384 3.17781 1.41719 2.22375 1.59242 
2.37758 3.92607 2.61369 3.1283 2.45634 2.043 2.12895 4.7229 
2.60975 4.45441 2.54656 1.533 4.63967 10.0747 1.94584 2.30775 
1.2742 1.25141 4.53296 3.67391 2.44312 5.27278 3.81679 4.36032 
4.2364 3.61459 1.72542 9.09972 2.38645 2.09148 3.89219 1.35622 
3.31208 5.46093 0.814289 1.86182 1.32019 2.92595 1.10274 2.29861 
1.90719 2.11514 4.29901 4.93284 4.40236 3.45935 5.93899 3.5049 
1.07056 1.86058 2.81895 1.47414 1.65151 4.7249 3.3882 3.6705 
0.904107 5.89323 1.16581 1.88755 6.15222 1.3289 3.38993 2.1618 
1.69208 2.9205 6.59201 1.26957 2.96962 2.84523 5.36633 1.4527 
3.92607 3.35425 2.73374 4.56589 1.32759 1.56631 2.94798 1.67452 
3.32328 4.66633 3.72994 1.65652 3.41792 1.772 1.70609 0.957479 
3.6625 2.49904 2.59239 4.58941 3.99865 5.22647 1.17021 2.43645 
2.64838 1.89911 3.85023 2.23081 3.11849 3.09386 3.07628 2.57445 
4.45982 2.91652 2.02201 2.76933 1.69304 3.0764 1.42099 2.83209 
2.4405 3.58547 6.27769 4.62168 9.52764 7.77471 4.53786 3.0872 
1.19165 4.27947 2.02685 4.22481 4.46357 2.46328 1.3079 3.00104 
2.68651 5.04074 3.03742 2.86935 4.06473 3.20354 1.5 2.5965 
2.28901 6.98139 3.79515 8.06707 2.46548 1.92649 3.31889 2.40627 
0.911688 100 1.19648 100 2.31491 3.1889 100 0.675959 
4.12252 100 0 0 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 1.33333 4 1.33333 100 
100 1.51612 1.47784 4.12252 3.61217 1.60948 4.5081 3.85416 
4 1.13108 1.7239 4.11827 2.61608 1.71823 5.8778 3.70582 
1.27641 0.644724 2.70744 2.19994 9.58198 3.95548 2.36828 4.16907 
1.43945 2.34365 1.68072 2.45732 3.02809 8.9985 1.33657 2.2407 
0.917467 3.30133 100 1.33369 4.88752 1.47313 3.34455 2.43246 
3.29943 2.08296 1.26508 1.68426 5.59306 3.22095 2.16137 1.91908 
1.01416 3.67172 1.42633 2.68127 3.23264 1.71336 3.73841 1.93591 
3.17417 3.75496 0.862325 2.42437 0.849034 3.05413 1.06212 6.54785 
100 2.99739 1.95529 1.37773 3.22875 2.30775 4.66323 2.67404 
0.913304 1.89962 7.19586 1.80302 1.15769 1.89414 0.597781 2.19886 
4.6177 2.99138 2.23026 1.59397 3.43406 2.71145 2.80237 2.79624 
1.6711 5.45091 1.82053 3.26456 2.35323 4.29006 1.63467 3.59692 
1.72727 1.23256 5.10631 3.23908 7.74453 2.91955 2.3226 2.21883 
1.80902 1.38589 1.65674 1.95793 2.35998 10.2729 2.86504 4.40236 
1.04428 2.23291 1.14216 2.35163 1.651 4.97365 5.15395 2.74827 
5.49079 3.47731 2.98648 1.73317 3.87183 5.02905 6.32802 4.05411 
2.8169 2.1708 4.22481 2.27367 2.79788 3.23219 2.29268 1.62999 
3.60259 0.939644 2.19482 1.28654 6.13713 3.63724 2.25024 2.97815 
1.73977 1.63718 2.15247 2.95393 4.21967 1.57748 5.84243 6.00489 
4.26383 2.81309 2.34881 3.6455 1.45224 3.85083 3.20796 1.73182 
2.15008 3.85265 2.86197 0.90092 3.32328 1.66013 1.23418 1.18189 
5.5359 3.93339 1.72023 2.22324 1.91028 1.32247 3.05362 3.68701 
1.95671 3.68302 4.26585 5.18867 2.28712 2.40418 3.97057 0.870279 
2.41434 1.07601 2.23616 3.2925 8.7702 3.9016 2.65178 2.18374 
2.01782 3.14975 1.27407 3.73723 3.42025 1.51016 2.90937 2.19841 
1.38343 2.96472 3.49509 1.54168 5.31767 5.73942 1.30627 1.36789 
6.13153 1.39762 1.07629 1.80848 6.39742 3.94117 3.02818 2.46377 
3.22306 2.31763 3.10319 1.1208 3.38735 4.29164 1.47151 1.49469 
4.15239 5.77019 3.63886 4.50831 2.07496 0.972683 4.12461 2.35307 
3.10269 1.91329 3.34564 1.06237 7.6188 4.12401 2.27619 1.92171 
6.11133 3.64208 1.7179 2.24488 1.53514 0.851208 4.60237 1.62674 
2.55891 3.584 2.16007 2.49545 4.29163 3.10441 1.5402 3.7508 
3.08733 3.08018 3.16431 3.42081 2.11861 1.54481 1.27765 3.05709 
2.02947 8.51373 5.64524 3.27235 1.89799 2.69395 1.31922 2.70499 
1.1867 2.22759 2.8282 2.91652 1.84127 4.00341 2.3146 2.53008 
2.07183 1.67472 2.43574 1.97 2.46648 1.56904 3.23264 3.77594 
6.61914 4.00378 3.21553 2.73252 2.63484 0.750973 1.78248 1.24863 
3.56453 10.016 1.79475 1.87657 1.19245 2.69432 1.61767 4.50368 
4.9897 2.20893 5.27325 1.60146 3.91366 5.1907 4.16739 4.44362 
2.25952 3.83417 100 5.32224 2.45424 2.28678 2.76059 1.78734 
0.639109 0.963659 2.88947 7.39058 100 1.92387 100 0 
2.61803 100 3.1547 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 100 0 100 
4 100 100 100 2.56516 3.6518 0 100 
4.82405 2.27422 4.5081 2.93185 100 2.31491 3.1547 2.09919 
100 4 4.70362 4.70362 5.05026 3.53285 100 1.21528 
1.90384 7.82733 100 1.91421 2.56516 1.51612 1.71823 3.1889 
2.92858 5.54775 5.08681 0.407771 3.58114 1.63772 9.83549 4.56155 
1.42019 7.49077 5.06904 1.85671 2.80882 6.16567 2.83721 2.55419 
1.21211 1.29212 4.81373 5.53476 1.45651 5.53933 1.94875 4.3985 
2.45424 1.18934 1.23806 1.15804 1.87084 1.99554 2.1048 3.59716 
2.05542 0.547891 2.16601 2.98227 9.7728 7.25956 2.62805 0.314833 
1.47177 1.65858 1.10802 2.88597 3.75018 1.30242 4.89842 4.32692 
2.48297 3.24301 2.70944 6.303 2.05715 3.32205 6.00512 4.3072 
5.91524 3.78415 4.12418 4.2186 1.85427 1.62537 5.43825 0.918333 
1.04129 1.8376 2.62784 1.30915 1.30216 3.51061 3.75018 1.27409 
2.60275 4.28281 2.45887 6.09627 3.91366 1.91524 4.83776 5.56678 
2.11191 3.77635 2.63126 6.07163 3.87348 3.46414 2.48616 1.21405 
3.06492 0.756735 6.19347 4.90165 3.78518 2.93341 1.0924 2.26238 
0.725534 5.56678 1.42162 2.11584 1.29223 2.98788 1.81839 1.73655 
2.59117 5.65494 3.1299 3.83417 2.64829 3.55724 1.84422 2.22273 
1.34271 2.27179 1.41183 1.56446 2.77073 3.78736 3.77286 1.25591 
2.04736 0.915959 0.363634 5.8037 4.96464 0.404006 1.36541 2.33469 
4.05482 2.45896 1.30915 3.43139 1.02467 4.92086 3.99971 5.75944 
1.57773 1.79804 0.976658 2.57377 1.80923 1.14216 4.0428 2.46 
1.49672 3.63702 6.57909 2.55663 1.15815 2.34348 3.78415 3.70292 
3.83097 2.36061 4.40752 2.69485 2.68028 4.54558 1.26828 1.9246 
2.28228 3.03259 1.07081 2.03698 1.42512 1.41106 2.25854 1.73689 
1.85794 2.92445 5.37814 2.87649 2.17891 5.5941 0.727366 2.53317 
1.94135 2.84926 1.96915 3.32665 1.93773 3.10762 1.23551 1.988 
5.13328 2.48378 4.4393 3.26456 1.13678 4.52135 0.827574 3.90426 
3.62081 1.09673 2.76923 3.92538 3.75773 4.20829 0.845989 2.15916 
1.10167 4.35034 3.4619 3.464 5.63376 3.0327 2.11079 1.92943 
2.04786 3.44075 4.6644 2.95544 3.03742 2.549 1.89844 2.93679 
3.2011 0.835806 2.77457 0.604954 1.00789 1.16969 1.31289 2.06785 
3.95899 7.23322 2.12912 1.99383 4.28281 1.8879 3.13915 1.87942 
4.86058 3.98152 3.73247 7.72636 2.34106 1.68009 1.83046 3.10762 
1.88755 3.81818 6.96423 2.50996 2.67807 1.98676 1.76837 1.57661 
2.32915 10.5212 4.0428 2.53706 6.62676 3.02998 4.70915 4.56155 
2.01161 1.69419 1.25928 2.30946 3.84144 100 4.03159 5.82018 
5.18406 100 1.3705 3.38412 1.49981 3.74435 1.63689 4.24304 
100 5.90066 0.94319 3.01654 1.65494 2.83263 5.08681 1.78089 
5.71668 2.38455 3.43695 1.63743 3.37495 1.5207 1.92387 3.92202 
4.14626 1.78089 2.72216 1.89847 1.92387 2.39385 2.93185 100 
1.90384 1.42019 5.54658 6.50004 2.23071 100 1.51612 3.1547 
100 0 100 2.56516 3.1547 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 3.1547 100 1.33333 100 
100 0 1.51612 100 3.1547 4.57803 0.675959 100 
100 100 0 0 100 1.5207 1.1176 2.56516 
0 2.61803 7.20838 2.89443 2.09919 1.78734 6.24264 5.15345 
2.90119 1 2.09919 1.09418 1.71823 2.51841 4.09046 1.80932 
3.23715 3.08144 3.36603 2.00307 6.05399 3.07464 1.47683 3.33466 
0.764405 2.66739 1.28446 4.40752 2.46548 1.93349 3.50687 0.695522 
1.21113 2.04057 1.98573 2.03175 1.86674 1.48605 2.28901 2.04316 
100 1.00789 3.0497 2.88947 2.70416 5.20947 1.81741 2.16994 
1.18402 0.730725 2.85249 3.33511 1.23806 1.99505 1.55681 2.39798 
1.62293 3.12603 1.92235 2.6694 3.07063 1.88755 2.08741 2.95108 
5.91524 2.82951 2.21145 2.10424 1.02781 1.6335 2.91577 100 
7.28126 2.07313 100 15.8528 5.38863 2.28717 4.06707 6.5259 
6.46433 1.81839 2.50694 4.35849 4.8238 1.26045 3.33188 1.45299 
2.46 1.559 3.03742 4.16907 1.25322 2.99025 2.53183 1.34922 
3.14436 4.69224 1.69965 3.33511 4.73725 5.51294 2.36061 1.68859 
2.28228 5.13783 1.559 2.41916 1.30216 2.07156 0.711106 4.8422 
1.80923 1.86674 0.255605 4.49988 0.878876 2.51163 1.08297 2.50694 
4.0239 1.10083 1.6047 3.48844 4.34156 2.93687 2.25952 1.93591 
2.21145 2.73891 1.60469 2.81274 6.93753 1.00789 1.43208 3.24301 
1.52431 0.666667 4.73996 8.26828 5.06904 10.6646 3.77907 3.95548 
10.4537 3.00652 2.08221 3.04166 2.58863 3.22599 6.16567 1.77115 
1.69208 1.75156 1.12851 0.301479 1.00404 2.70606 2.28717 1.06423 
3.31055 1.96315 2.57705 3.38412 0.553597 3.27455 5.43825 2.34348 
1.79465 2.36526 1.96159 6.51498 2.11093 2.98227 4.0428 2.07445 
7.67443 3.52065 3.42032 2.82951 2.5716 1.39661 0.878876 1.36355 
2.05542 1.25 4.77141 4.42958 3.3078 3.20599 0.640832 4.2763 
2.39448 4.06473 2.7749 0.64152 100 3.59716 3.27372 4.53403 
1.76501 2.4725 2.70337 1.03192 1.06398 1.78885 5.86161 1.92708 
2.04599 1.51137 1.12968 4.06431 3.4619 1.92943 1.64904 1.81002 
1.43325 5.04074 1.21555 2.99739 1.44782 2.48616 2.00929 2.7521 
3.12498 3.98863 2.64175 2.69136 4.19283 2.15052 2.2829 3.51437 
3.57037 1.86723 3.0413 2.45827 3.30713 4.17507 1.83172 1.16008 
2.82951 2.46548 3.75847 1.73581 2.6251 1.48739 6.62676 4.86058 
3.87303 1.73658 1.06423 0.8863 3.65528 2.20358 2.54205 1.79869 
7.84814 1.44768 2.2252 1.25921 1.23753 1.78715 1.5767 4.05411 
2.65192 3.10153 2.38645 1.52431 1.21211 6.02226 2.51186 2.55663 
2.48616 2.10889 2.03934 1.75095 0.982164 2.53317 2.92864 2.48297 
6.03517 1.41408 4.29346 1.76909 2.80882 2.96184 1.54313 1.84111 
0.52553 3.6125 1.81839 3.15485 3.09384 0.914278 3.3734 1.13348 
3.64628 9.05151 4.36803 3.67544 5.73669 2.05981 0.925795 4.47982 
3.08144 100 1.3705 1.38442 3.92202 2.18272 4.39058 2.03714 
3.36603 1.18402 1.27409 100 0.764838 3.41421 1.66721 3.53285 
10.2408 100 5.90444 1.42019 2.72216 2.63555 2.27422 4.57803 
1.47784 4.57803 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 0 2.07955 
2.27614 3.58822 100 0 100 2.93185 0 3.14058 
100 4.57803 3.6518 3.1547 100 100 1.90384 2.93185 
4 1.47683 100 2.51841 0.904508 100 100 2.53183 
100 1.84977 2.03714 100 1.19648 2.15431 5.08681 2.17932 
2.28678 1.27641 1.9808 5.8778 3.63878 3.91253 1.31413 2.13571 
1.41468 1.45299 3.09027 1.5207 4.41831 2.38802 1.52889 5.89616 
1.99505 2.49126 1.21183 5.1441 1.8376 5.82575 1.75493 4.16631 
0.512509 4.85337 3.12878 1.2452 2.26114 1.86565 5.43825 5.56998 
1.64816 2.91577 3.08144 0.563684 2.5468 1.37269 8.07305 3.18117 
1.91445 5.0412 1.50801 2.72823 1.54342 0.911688 2.99957 1.71348 
1.22298 1.45651 3.23277 2.80515 6.68202 4.06431 2.07166 2.45896 
3.13579 6.84636 3.61305 2.10424 1.17815 4.11535 2.4307 4.87242 
2.54205 1.01416 1.84291 1.58018 2.80525 2.549 3.90301 0.889088 
4.44362 1.2949 3.84091 4.28082 0.963659 1.67084 4.69402 5.80019 
3.96593 2.62784 4.69402 2.06567 1.58539 1.96949 2.85849 8.41316 
1.4091 3.2817 3.13936 2.6894 9.20771 4.28082 5.29507 1.69998 
1.92235 3.29501 10.016 2.40278 4.28082 1.96945 8.54817 1.13678 
5.54794 1.53438 1.29022 2.28148 4.09631 2.93707 2.98422 3.2011 
1.85937 1.90981 4.35034 2.39214 3.40945 6.25176 0.940311 1.50029 
2.39981 5.44144 2.09498 4.73996 3.5483 2.43042 1.88613 3.93409 
100 1.02028 2.15247 1.65966 0.506039 5.65695 2.1856 1.83046 
1.29002 3.01246 3.04779 2.44975 1.01484 5.04882 1.2497 5.2469 
2.96029 2.15394 4.71024 2.63442 2.38251 2.43029 0.663878 0.86478 
0.914278 2.50694 5.74438 1.27641 3.90301 1.86397 1.54922 2.55503 
8.40002 2.85537 2.96603 1.1135 1.09935 4.71899 3.49773 0.955872 
2.99739 2.75337 1.49578 4.76465 2.47006 4.77379 1.79869 3.1695 
5.24095 2.56464 4.28009 3.85641 0.558411 3.15485 2.85665 1.30047 
10.0081 2.89592 2.43514 3.81818 1.64816 1.06381 2.86097 3.67221 
1.11813 2.96011 3.63473 2.07082 2.28231 2.50694 2.0109 2.23081 
2.86097 1.56 3.20299 1.85546 2.6389 1.92426 2.47807 3.0316 
4.19686 3.11973 2.65109 1.13041 2.99739 1.66876 1.63467 3.68501 
3.54312 4.23625 3.51035 4.10626 1.1789 0.987609 5.34733 3.34229 
2.55228 3.87536 8.23474 7.84348 4.74229 5.54877 1.2424 2.73098 
2.07608 3.38157 3.81315 1.16008 0.423072 4.93386 2.93444 2.47763 
1.57263 1.73947 2.48101 5.85385 3.12132 1.90049 2.31039 3.55024 
6.72032 2.88597 0.88872 7.29065 4.51911 1.89414 2.6499 4.4451 
1.45299 2.73125 0.775492 3.36679 0.722481 2.171 3.565 1.43666 
2.16751 0.536279 3.30133 0.563684 2.2495 3.64287 4.71899 2.93444 
2.27422 2.18272 2.09919 1.69998 4.82168 2.15431 0.7698 1.80218 
2.71862 100 1.42019 100 1.66255 2.4 2.07955 2.25935 
100 100 1.1176 2.5077 100 1.60948 4.5081 2.67669 
100 2.61803 3.1547 2.93185 2.31491 1.51612 4 4.82405 
3.14058 0 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 3.1547 100 
100 100 100 100 100 100 1.51612 100 
100 1.66721 0 2.31491 2.99001 0.724797 4.12252 3.41421 
2.51841 0 4.25187 7.82733 100 4.58631 4.58631 3.91253 
2.04057 3.50687 2.356 0.764405 100 1.13807 2.78769 100 
3.59109 2.07082 2.16751 7.56226 4.09046 2.33679 2.15247 7.03368 
4.58631 0.913664 2.64313 1.2452 10.3783 1.57518 2.5965 1.71122 
3.63517 3.05663 1.97 1.47177 1.63772 5.06904 0.908248 3.3798 
2.05885 8.23304 5.4471 1.69758 1.61464 1.03539 4.22781 3.13936 
1.44768 2.19994 1.18301 1.0753 2.07082 1.87279 2.9983 3.28324 
2.02411 1.85937 1.4091 4.34426 1.12377 2.82951 3.32774 2.28228 
3.46414 0.906326 2.85163 2.31974 1.8933 2.34106 1.31413 1.86012 
4.20346 0.407771 3.12878 4.1856 0.976658 5.12059 2.06785 2.9259 
3.52149 3.41355 6.38117 2.72823 0.710867 2.96768 2.54098 2.35168 
1.38307 2.37608 2.15247 5.32032 1.69271 4.0227 1.40562 4.06431 
3.5483 1.38336 1.74652 2.63254 1.12851 4.52907 2.04667 1.6183 
3.33466 1.89419 1.13827 1.17117 2.09581 7.87722 3.05944 1.84111 
2.99957 7.14681 3.68109 100 1.89462 5.1273 4.96022 1.53772 
3.40945 6.05186 1.57017 0.595674 2.45572 1.13807 4.40448 2.50824 
3.32596 1.26224 3.01703 1.76909 5.54951 2.98227 7.71328 2.54129 
1.21211 4.84146 2.59099 1.36177 2.12529 1.81321 4.96812 6.91137 
5.99353 1.34047 0.547891 0.593265 5.33443 3.39078 2.21805 2.49126 
1.06398 3.96306 4.3985 1.44782 0.932518 4.24351 1.33652 5.9527 
6.62676 3.20232 3.94744 2.3429 1.31264 1.50433 10.3783 4.49475 
1.41183 0.7698 3.53701 4.03159 4.68879 5.56155 1.8406 3.07606 
3.15931 6.39742 1.74652 2.23536 4.19537 5.54794 1.61478 5.87743 
3.85641 1.41026 2.21805 2.83263 3.39941 2.54129 2.33375 3.96306 
2.70337 4.24739 1.23551 1.63721 2.14103 2.10385 2.98227 1.46175 
3.51035 1.45651 5.55618 1.41257 2.46943 4.70915 6.83339 7.22031 
5.20985 3.49773 1.33565 2.68028 2.77457 2.38645 0.998079 2.87463 
2.68203 6.60623 0.802988 2.59893 1.13847 1.86897 1.86012 2.03413 
3.62341 5.13311 1.84979 1.12288 0.977822 1.93773 1.91219 2.74827 
2.63126 5.8037 5.86582 2.05542 3.76244 2.85537 1.12851 2.48616 
2.29586 1.17451 2.00168 1.04428 0.908248 2.50537 3.50743 5.41155 
4.17508 5.34733 1.71901 5.43825 4.55275 9.53596 1.6183 1.85427 
4.3072 1.64816 2.46012 2.54129 2.11925 4.10721 2.69432 1.63721 
5.59988 3.69639 2.99025 1.54032 0.584783 3.12554 4.06473 1.18979 
3.43649 3.15365 0.244514 4.24351 4.35034 4.86058 6.59287 4.34426 
0.673668 2.34793 1.9368 1.14717 2.02186 3.12603 2.80525 2.88597 
1.04765 2.88597 2.49103 2.53317 5.91524 5.1084 1.27409 3.75018 
4.70246 2.34102 0.942426 3.72117 1.61298 3.31298 4.41421 4.7194 
0.89835 7.82733 0.998079 4.26027 4.26027 3.5938 1.63743 3.72975 
2.03175 0.693217 2.53183 1.36603 3.41421 1.29536 1.80156 3.36603 
