# RVDC U1 t0 parameters 
2643.83 2640.25 2640.99 2640.4 2643.79 2642.98 2643.09 2643.77 
2642.67 2644 2641.93 2643.34 2643.56 2641.32 2643.63 2640.35 
2648.5 2646.27 2647.02 2644.62 2647.83 2647.69 2649.23 2646.71 
2646.65 2649.8 2646.26 2646.21 2647.3 2645.79 2646.81 2647.21 
2646.31 2640.38 2648.39 2645.09 2645.12 2640.79 2644.61 2646.17 
2644.57 2637.06 2643.09 2645.26 2645.5 2644.5 2644.67 2643.18 
2653.37 2646.27 2649.88 2648.23 2652.08 2650.39 2647.5 2648.66 
2649.34 2648.27 2650.55 2643.66 2647.82 2646.31 2645.06 2644.5 
2648.26 2646.77 2647.93 2643.39 2647.33 2648.25 2644.18 2644.97 
2645.63 2643.82 2642.61 2645.14 2641.33 2641.5 2644.64 2643.75 
2644.81 2644.17 2645.39 2643.17 2642.25 2651.5 2647.17 2642.28 
2636.5 2649.5 2640.1 2638 2636 2633.83 2641.5 2633.5 
2606 2636.17 2615.17 2649.17 2635.17 2603.5 2640.5 2945 
2642.17 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2615.5 2605.83 2934.9 2624.5 2625.3 2934.9 2616.17 
2615 2619 2628.5 2635.3 2625.5 2609.17 2628 2632.17 
2631.36 2629.28 2628.83 2629.5 2631 2626.77 2637 2626.25 
2630.17 2628.41 2630.17 2632.75 2629.68 2629.27 2635.77 2629.07 
2633.32 2631.1 2632.5 2631.81 2628.02 2630.9 2630.88 2631.77 
2630.75 2631.95 2627.74 2626.18 2628.82 2632.96 2631.62 2629.67 
2627.82 2625.12 2634.59 2628.88 2626.09 2628.38 2630.31 2625.72 
2631.19 2624.5 2624.13 2625.6 2628.38 2626.93 2624.27 2632.94 
2628.28 2627.75 2628 2632.2 2626.8 2625.53 2626.12 2627.26 
2633.36 2630.3 2629.05 2630.5 2628.93 2628.18 2631.34 2628.21 
2629.88 2626.8 2632.09 2626.95 2629.15 2626.68 2628.23 2624.93 
2634.81 2636.83 2631.92 2636.5 2638.93 2637.79 2637 2636.32 
2632.42 2632.41 2636.5 2633.95 2635.62 2631.85 2633.85 2630.75 
2636.85 2632.32 2632.53 2635.22 2632.43 2633.59 2635.5 2632.78 
2633.12 2635.33 2632.43 2633.59 2632.62 2634.68 2632.1 2631.45 
2638.21 2634.9 2633.33 2634.3 2635.14 2633.18 2637 2635.41 
2634.34 2634.66 2634.5 2635.08 2635.31 2633.37 2632.53 2631.41 
2638.62 2632.56 2637.19 2639.17 2637.19 2636.64 2638.14 2636.02 
2631.88 2633.41 2634.23 2631.17 2637.33 2632.33 2631.91 2630.69 
2636.75 2631.88 2632.67 2634.96 2637.39 2635.5 2637.86 2636.24 
2634.5 2635.31 2634.98 2634.21 2638.5 2639 2636.83 2634.76 
2638.67 2633.82 2638.27 2634.79 2639 2635.92 2638.69 2637.26 
2635.81 2632.72 2633.89 2637.12 2634.12 2632.36 2632.74 2633.2 
2637.63 2629.93 2636.4 2634.08 2632.17 2635.07 2631.3 2635.15 
2633.31 2635.89 2633.66 2636.93 2630.93 2630.86 2630.74 2631.36 
2636.19 2638.76 2633.63 2632.68 2636.6 2632.77 2635.46 2636.68 
2636.24 2635.6 2632.94 2636.17 2632.17 2634.76 2632.5 2634.08 
2638.38 2634.58 2638.98 2636.33 2636.98 2637 2636.3 2638.04 
2634.09 2634.47 2637.65 2640.23 2635.67 2637 2638.42 2639.23 
2634.78 2632.79 2632.56 2635.26 2630.08 2635.92 2635.43 2636.26 
2634.19 2632.34 2633.62 2634.04 2631.29 2632.13 2636.7 2631.34 
2637.72 2637.08 2638.5 2640.12 2640.58 2641.23 2639.81 2639.67 
2639.92 2637.23 2641.18 2639.24 2634.63 2636.13 2638.38 2632.56 
2638.56 2642.34 2635.64 2639.12 2641.56 2635.86 2637.5 2638.07 
2634.67 2630.06 2638.64 2638.54 2634.7 2637.39 2632.76 2631.55 
2645.5 2641.26 2638.21 2640.22 2642.45 2645.92 2642.17 2642.9 
2646.2 2642.47 2640.5 2642.38 2644.5 2642.05 2642.07 2641.19 
2645.05 2640.44 2643.83 2641.94 2642.34 2641.07 2649.23 2643.95 
2641.72 2639.95 2641.07 2638.31 2642.05 2640.64 2639.2 2637.68 
2644.39 2639.39 2642.88 2638.64 2644.43 2644.06 2643.27 2636.14 
2636.3 2634 2641.28 2646.5 2636.7 2635.9 2637.7 2641.79 
2636.36 2637 2641.5 2635.5 2640.17 2637.9 2642.9 2639.7 
2638.5 2612 2635 2619.5 2623.5 2638.17 2632.83 2614.5 
2639 2606.17 2607.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2650.17 2631.17 2609 2943.8 
2943.8 2943.4 2610 2606 2645.17 2632 2642 2607 
2635.5 2641.5 2644.1 2639.3 2640 2646.1 2643.1 2637.93 
2649.7 2643.25 2646.5 2645.5 2650.5 2642.57 2644.9 2645.83 
2646.97 2646 2651 2642.17 2645.03 2648.19 2645.7 2644.3 
2650.03 2640.83 2644.97 2644.83 2647.5 2647.96 2647.12 2645.28 
2646.72 2643.39 2650.96 2646.05 2646.9 2642.66 2643.79 2643.54 
2645.3 2643.33 2647.12 2646.88 2647.3 2644.29 2644.23 2646.3 
2645.07 2642.69 2645.28 2645.6 2643.84 2645.07 2646.64 2644.62 
2646.32 2645.5 2648.17 2644.5 2647.17 2644.76 2644 2644.1 
2644.5 2640.95 2643.25 2643.75 2643.24 2645.21 2641.02 2639.66 
2650.5 2647.4 2643.42 2644.27 2644.58 2643.07 2644.91 2644.11 
2645.5 2644.73 2646.75 2644.65 2642.7 2646.98 2644.77 2645.26 
2646.75 2642.74 2650.37 2645.96 2649.14 2649.2 2647.17 2646.67 
2646.92 2646.76 2648.98 2645.23 2646.83 2644.74 2643.38 2645.9 
2649.31 2645.58 2645.38 2647.19 2648.18 2648 2646.42 2643.09 
2646.41 2646.88 2642.44 2647.67 2647.8 2646.05 2645.36 2644.86 
2647.75 2647.32 2645.12 2644.59 2644.6 2645.34 2648.26 2644.38 
2644.93 2645.5 2645.5 2644 2643.83 2647.94 2646.5 2644.14 
2649.54 2647.61 2647.19 2644.29 2647.74 2645.29 2646.12 2649.38 
2650 2647.14 2651.39 2650.7 2649.55 2644.28 2650.5 2648.58 
2651.02 2646.62 2651.1 2650.34 2652.33 2647.8 2648.58 2647.62 
2647.55 2647.33 2647.75 2644.8 2644.57 2645.54 2642.98 2644.22 
2649.33 2650.67 2648.88 2649.28 2648.17 2648.21 2648.35 2649.53 
2650.89 2651.71 2649.88 2647.81 2647.76 2647.29 2650.19 2649.11 
2651.07 2644.61 2649.65 2650.75 2651.81 2647.44 2650.7 2648.11 
2648.56 2645.27 2649.27 2648.28 2647.1 2647.77 2646.59 2645.08 
2648.5 2649.58 2648.93 2642.57 2647.04 2647.86 2651.93 2650.07 
2646.26 2647.72 2649.04 2645.79 2646.74 2648.38 2649.77 2648.9 
2645.6 2645.12 2649.32 2649.1 2647.21 2647.57 2649.33 2649.43 
2646.67 2647.78 2649.02 2646.42 2649.72 2647.58 2645.41 2646.91 
2650.19 2645.26 2647.97 2650.65 2649.65 2651.37 2649.69 2648.06 
2648.34 2647.89 2647.73 2652.12 2645.81 2649.03 2645.22 2651.02 
2646.98 2647.8 2645.19 2647.32 2645.29 2646.73 2647.35 2645.19 
2645.64 2643 2646.27 2647.59 2644.19 2645.38 2647.41 2646.97 
2654.98 2642.02 2645.79 2656.32 2650.3 2653.22 2647.93 2649.91 
2649.71 2652.94 2652.17 2651.67 2643.72 2642.8 2652.38 2648.83 
2650.95 2647.83 2648 2649.36 2647.88 2651.14 2647.67 2645.26 
2651.9 2645.04 2645.83 2647.9 2643.94 2652.5 2652.17 2647.3 
2647.5 2649.17 2649.9 2647.17 2649 2644.83 2648.17 2644.83 
2644.7 2645.7 2645.1 2641.64 2647 2647 2658.17 2632 
2627.5 2646.5 2610.83 2618.5 2638.17 2721.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2610.83 2611.83 2622 2643 2632.17 2634.83 2642.3 2636.83 
2626.83 2643.5 2670.5 2638.79 2643.7 2651 2643.36 2640.68 
2643.1 2644.05 2646.25 2644.79 2641.3 2641 2641.64 2639.9 
2640.64 2638.72 2647.07 2642.42 2645.21 2644.35 2647.23 2641.9 
2647.21 2642.5 2644.79 2640.38 2645.9 2641 2648.93 2642.62 
2644.17 2644.12 2641.08 2641.7 2642.03 2645.03 2642.43 2643.94 
2643.88 2641.62 2643.88 2641.28 2639.9 2637.53 2643.17 2642.88 
2642.5 2641.7 2646.88 2643.83 2642.14 2644.97 2642.41 2642.5 
2640.33 2642.37 2643.06 2639.78 2642.4 2643.22 2645.17 2643.88 
2642.65 2638.92 2641.4 2643.5 2640.69 2644.66 2644.79 2644.26 
2636.97 2640.2 2637.65 2640.77 2641.5 2637.54 2637.83 2640.73 
2647.09 2643.77 2641.59 2646.21 2646.42 2645.55 2644.86 2643.62 
2648.7 2643.67 2648.79 2644.32 2645.09 2643.42 2642.03 2643.4 
2642.9 2640.33 2641.82 2641.55 2639.17 2640.29 2642.24 2640.8 
2640.5 2641.13 2640.31 2638.75 2639.6 2640.55 2642.64 2640.86 
2641.88 2641.24 2637.31 2639.1 2645.4 2637.58 2641.79 2643.08 
2638.31 2637.98 2637.38 2642 2640.72 2637.08 2639.06 2641.77 
2644.9 2643 2643.2 2644.17 2644.38 2642.78 2645.72 2644.15 
2642.07 2642.3 2641.08 2639.17 2644.72 2639.1 2641.43 2638.63 
2642.14 2641.65 2645.6 2645.95 2643.61 2642.8 2645.06 2644.24 
2646.77 2642.31 2644.92 2644.77 2643.12 2645.25 2645.45 2641.99 
2644.08 2643.74 2644.33 2643.21 2640.68 2643.36 2642.36 2643.6 
2637.2 2639.35 2638.23 2639.02 2639.95 2641.3 2637.56 2640.18 
2646.81 2645.53 2646.7 2646.95 2645.35 2647.25 2644.86 2646.86 
2643.43 2645.56 2645.67 2644.19 2645.88 2645.13 2645.93 2646.7 
2646.46 2644.13 2648.66 2647.05 2642.73 2641.86 2646.58 2645.21 
2644.94 2644.07 2644.54 2643.32 2642.78 2640.67 2641.6 2641.5 
2647.44 2643.66 2648.5 2645.93 2648.5 2646.23 2646.09 2646.64 
2644.59 2645.28 2647.36 2643.58 2648.31 2644.53 2641.94 2641.03 
2645.85 2642.36 2642.39 2643.88 2644.6 2645.07 2645.71 2642.31 
2644.07 2643.9 2642.76 2643.69 2644.29 2646.46 2645.12 2644.87 
2649.24 2644.76 2642.21 2642.9 2645.81 2647.75 2643.97 2646.2 
2644.36 2646.43 2645.14 2647.84 2645.22 2647.1 2644.96 2645.5 
2646.18 2643.02 2644.69 2645.67 2642.89 2644.76 2647.98 2645.21 
2641.55 2641.99 2644.73 2644.68 2640.12 2640.79 2640.21 2642.19 
2653.64 2648.58 2653.39 2648.94 2648.19 2650.5 2653.92 2651.73 
2651.69 2651.38 2654.5 2652.04 2650.67 2650.41 2651.02 2650.42 
2651.05 2650.35 2647.79 2643.77 2647.5 2648.03 2646.27 2647.31 
2647.33 2648.97 2651.61 2651.72 2651.03 2648.65 2649.61 2649.5 
2641.5 2643.14 2644.6 2640.97 2641.64 2648.5 2640.03 2647.23 
2643.93 2643.63 2644.1 2637.04 2649 2640.3 2640.61 2641.64 
2634.64 2640.93 2643.5 2643.75 2643.7 2645.1 2639.17 2640.5 
2650.5 2637.17 2644 2623 2644.5 2634.83 2618.83 2614 
2634.5 2640.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2912.5 2947.1 2941.5 2908.83 2928.83 2941.3 2925.7 2923 
2947.1 2938.9 2936.36 2935.5 2941.5 2937.5 2929.7 2939.5 
2938.5 2932.5 2936.5 2940.5 2941.5 2932.17 2939.7 2936.17 
2928.64 2932.25 2937.5 2935.9 2936.3 2932.25 2933.1 2931 
2939 2939 2940.7 2938.83 2938.94 2940.17 2942.25 2938.75 
2940 2943.5 2936.1 2940.9 2936.05 2938.94 2938.7 2936 
2938.72 2936.36 2936.2 2934.21 2941.86 2935.7 2940.38 2935.94 
2938.1 2937.83 2935.9 2937.1 2936.21 2938.55 2934.36 2935.94 
2939.17 2937.21 2940.2 2940.5 2942.9 2938.39 2939.39 2940.19 
2937.05 2939.71 2939.26 2941.74 2939.8 2939.23 2937.83 2938.7 
2943.59 2941.1 2939.18 2941.62 2939.5 2940.21 2945.79 2941.92 
2938.39 2937.07 2939.14 2937.63 2938.95 2943.77 2937.64 2934.72 
2944.09 2944.39 2942.5 2944.5 2944.72 2944.14 2944.03 2943.79 
2943.39 2947.61 2944.61 2942.87 2943 2943.58 2939.4 2944.32 
2947.57 2944.03 2944.06 2940.95 2944.1 2939.94 2942.17 2944.75 
2940.45 2940.94 2941.94 2939.74 2940.12 2938.72 2938.4 2938.97 
2944.5 2942.35 2946.64 2939.68 2941.5 2942.44 2944.37 2942.96 
2942.38 2941.2 2939.92 2941.12 2942.26 2940.88 2938.2 2941.23 
2941.55 2941.86 2941.62 2941.85 2940.3 2939.42 2941.44 2938.83 
2938.9 2939.18 2938.5 2938.2 2938.73 2938.23 2934.94 2935.57 
2940.28 2938.46 2940.38 2936.95 2938.06 2937.85 2937.5 2936.19 
2936.97 2938.09 2936.86 2937.9 2938.34 2938.97 2936.7 2936.76 
2939.59 2937.82 2939.1 2935.93 2942.21 2938.5 2936.27 2937.12 
2935.93 2934.5 2935.92 2933.58 2934.7 2936.32 2932.9 2934.44 
2946.5 2942.85 2947.17 2944.61 2943.17 2943.26 2942.76 2942.69 
2944.17 2943.67 2943.06 2941.69 2941.47 2942.88 2938.83 2940.9 
2941.28 2938.95 2942.13 2939.61 2942.94 2940.14 2939.18 2941.36 
2938.59 2940.06 2939.92 2938.44 2942.17 2941.93 2939.58 2939.06 
2944.5 2942.26 2946.3 2942.5 2944.54 2941.34 2941.68 2942.39 
2943.79 2941.79 2944.55 2943 2943.71 2943.9 2943.3 2939.41 
2941.83 2939.8 2942.5 2942.03 2940.8 2942.62 2939.17 2940.81 
2937.91 2936.75 2938.98 2939.58 2938.68 2936.91 2936.77 2938.4 
2942.81 2944.68 2941.57 2944.77 2946.64 2941.69 2941.77 2942.86 
2944.36 2943.88 2942.04 2942.69 2943.74 2944.83 2940.91 2941.46 
2942.68 2944.68 2943.79 2942.78 2945.5 2943.23 2946.28 2943.36 
2942.5 2941.02 2945.32 2942.5 2939.82 2941.65 2940.14 2942.25 
2948.17 2945.06 2945.74 2946 2943.5 2946.32 2944.29 2941.94 
2944.61 2943.67 2944.68 2946.5 2945.79 2943.9 2945.5 2940.7 
2941.29 2941.3 2942.33 2938.28 2941.3 2944 2941.33 2944 
2938.68 2940.96 2941.32 2945.1 2940.17 2939.91 2941 2940.23 
2943.5 2943.75 2944.41 2944.73 2943.5 2940.9 2942 2941.5 
2941.83 2945.68 2943.93 2937.33 2942.17 2939.17 2946.7 2943.83 
2944.83 2944.83 2935.3 2939.7 2941.17 2941.17 2938 2939.5 
2937.5 2934 2940.5 2934.1 2938.5 2945 2924.5 2945 
2920.1 2941.9 2923.17 2908.1 2925.5 2929.17 2942.5 2917.5 
2936.5 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2913 2906.17 2905.5 2929.17 2924.5 2929.5 2934.9 2923.5 
2917.3 2927.5 2927.7 2931.5 2926.93 2929.5 2933.83 2928.5 
2929 2927.83 2925.83 2929.83 2927 2928 2927.17 2927.5 
2929.83 2923.5 2922.5 2927.3 2927.36 2927.5 2930.83 2922.83 
2927 2925.75 2929.14 2930.28 2928.83 2931.3 2926.81 2927.79 
2930.5 2926.59 2930.23 2927.39 2928.12 2928.75 2926.79 2928.5 
2929.07 2925 2927.9 2927.45 2928.59 2929.93 2929.3 2931.06 
2924.24 2930.07 2928.77 2931 2928.23 2930.07 2930.4 2926.26 
2933.04 2931.43 2928.1 2931.21 2930.85 2931.1 2931.2 2931.88 
2931.12 2931.45 2927.68 2931.8 2930.83 2927 2930.3 2926.74 
2927.88 2927 2928.5 2925.37 2927.77 2929.24 2929.38 2928.17 
2925.7 2925.15 2930.58 2925.5 2927.5 2927.64 2924.71 2929.33 
2938.79 2937.33 2937.68 2940.5 2937.62 2939.38 2941.81 2939.08 
2937.69 2940.38 2939.5 2938.77 2938.37 2939.5 2937.97 2939.93 
2939.5 2937.77 2938.45 2935.3 2938.17 2937.26 2938.7 2938.33 
2938.2 2935.39 2937.5 2935.08 2936.26 2935 2934.81 2933.25 
2938.96 2934.75 2940.03 2936.17 2936.86 2936.13 2936.19 2931.35 
2937.64 2933.1 2933.17 2935.32 2931.24 2933.91 2932.45 2934.5 
2933.5 2933.36 2933.77 2930.21 2935.75 2933.3 2932.18 2932.66 
2930.55 2930.1 2932.68 2929.14 2931.6 2928.17 2930.85 2928.32 
2935.34 2935.83 2931.91 2935.45 2933.05 2933.07 2936.17 2933.45 
2933.23 2934.87 2935.93 2933.41 2933.5 2937.05 2936.06 2934.5 
2937.42 2938.07 2934.71 2935.83 2936.56 2936.5 2935.83 2935.39 
2933.45 2932.14 2930.43 2932.83 2931.63 2934.42 2928.62 2934.13 
2938.56 2936.15 2938.17 2936.13 2938.14 2936.85 2934.77 2937.02 
2936.72 2938.36 2936.61 2938.29 2935.23 2935.19 2937.23 2934.25 
2937.92 2936.2 2938.1 2937.24 2937.14 2937.39 2937.36 2939.17 
2935.4 2938.25 2933.73 2936.83 2936.1 2936.25 2933.72 2932.5 
2939.03 2940.23 2937.33 2937.17 2939.75 2940.9 2938.88 2941.3 
2941.1 2938.29 2938.58 2938.81 2939.72 2941 2938.38 2939.06 
2942.73 2935.17 2939.77 2936.05 2939.38 2937.17 2939.1 2940.3 
2936.83 2934.24 2934.9 2935.34 2934.03 2934.43 2934.28 2933.6 
2940.1 2934.83 2936.34 2935.09 2941.06 2936.3 2935.35 2939.03 
2937.2 2934.71 2937.17 2934.83 2940.39 2935.86 2936.94 2934.3 
2937.5 2936.98 2934.85 2936.7 2936.23 2936.89 2937.58 2936.5 
2934.55 2936.12 2935.17 2934.54 2937 2934.98 2934.06 2932.87 
2942.5 2943.9 2943.88 2942.5 2944.98 2945.12 2941.91 2944.07 
2945.4 2944.85 2944.67 2944.59 2947.2 2945.02 2940.98 2941.04 
2943.28 2944.37 2941.98 2940.4 2941.1 2940.02 2943.5 2938.9 
2941.88 2938.3 2936.83 2942.1 2939.5 2936.17 2937.88 2935.24 
2942.64 2941.71 2942.1 2941.17 2941.3 2940.81 2939.65 2941.64 
2940.66 2940.61 2939.77 2940.3 2938.27 2938.79 2937.88 2938.7 
2938.25 2937.41 2939.94 2936.17 2938.25 2942.5 2941.17 2931.83 
2936.9 2937.5 2935.3 2931.79 2934.5 2913.5 2931.79 2935 
2930.7 2933 2927.5 2911.7 2939.9 2937.5 2934.17 2933.7 
2928 2930.83 2925.83 2936.17 2943.2 2918.5 2929 2947.1 
# LVDC V1 t0 parameters 
2906.9 2936.5 2927.17 2921.9 2936.3 2933 2934 2940.3 
2938.5 2908.5 2941.5 2943.5 2936.5 2919.36 2921 2944 
2945.5 2939.3 2940.83 2939.9 2936.5 2934.25 2937.9 2940.5 
2939.5 2938.3 2939.3 2937.83 2934.21 2936.83 2938.5 2934.83 
2942.5 2938.17 2941.1 2940.75 2939.17 2939.28 2946.25 2939 
2942.73 2937.75 2943.06 2941 2946.5 2940.67 2939.83 2938.21 
2940.92 2938.43 2941.5 2939.39 2943.12 2943.36 2943.12 2940.79 
2938.36 2941.64 2940.36 2940.83 2940.26 2938.77 2941.23 2940.55 
2945.21 2941.17 2943.21 2943.32 2943.9 2941.83 2942.08 2947 
2943.32 2940.4 2946.17 2940.82 2946.39 2945.21 2940.76 2938.5 
2943.57 2944.19 2945.42 2944.03 2947.03 2943.83 2942.73 2944.14 
2941.31 2939.94 2941.8 2942.37 2943.36 2940.64 2938.91 2937.56 
2948.5 2947.44 2949.1 2946.1 2947.93 2950.36 2950.12 2951.74 
2947.18 2948.62 2949.9 2950.6 2952.5 2947.12 2947.86 2945.35 
2950.36 2949.4 2946.85 2950.72 2951.17 2951.65 2948.83 2951.5 
2948.03 2946.42 2949.5 2946.36 2949.72 2949.72 2944.41 2944.12 
2950.32 2947.79 2950.64 2947.75 2949.39 2948.17 2946.3 2950.39 
2946.75 2946.14 2946.74 2944.9 2944.83 2944.72 2947.3 2941.14 
2942.98 2945.21 2945.94 2945.36 2945.97 2945.07 2941.87 2947.5 
2943.58 2944.21 2944.33 2946.33 2942.06 2942.03 2944 2940 
2944.73 2948.62 2943.1 2946.87 2947.03 2946.58 2946.66 2946.34 
2943.83 2946.64 2947.97 2949.93 2946.12 2946.5 2945.41 2946.17 
2948.26 2943.38 2945.68 2942.05 2944 2941.41 2944.92 2943.5 
2939.5 2939.6 2942.07 2943.12 2942.66 2938.88 2938.39 2941.9 
2948.83 2945.03 2946.76 2946.61 2945.95 2945.29 2945.83 2948.28 
2948 2945.66 2950.3 2947.37 2946.81 2943.98 2945.12 2944.85 
2944.78 2944.95 2949.03 2945.5 2950.34 2946.77 2947.59 2945.92 
2943.45 2942.64 2943.24 2943.42 2941.28 2942.19 2943.47 2943.38 
2948.12 2944.02 2944.92 2945.06 2945.04 2945.33 2948.75 2946.83 
2949.5 2948.58 2947.4 2947.6 2944.79 2946.66 2944.86 2944.47 
2949.64 2950.94 2951.14 2952.28 2948.64 2948.37 2951.88 2950.75 
2945.35 2948 2943.71 2947.92 2945.94 2944.83 2944.68 2940.5 
2948.33 2949.33 2952.76 2949.07 2950.31 2949.22 2951 2948.65 
2948.47 2948.4 2948.57 2949.17 2948.03 2949.15 2948.61 2949.02 
2951.2 2949.17 2950.5 2949.82 2951.36 2952.8 2954.5 2955.71 
2949.17 2949.02 2952.07 2950.08 2946.22 2947.32 2946.67 2948.03 
2954.14 2956.82 2956.02 2953.59 2952.02 2951.66 2952.74 2955.74 
2951.8 2955.29 2949.3 2950.5 2950.5 2950.17 2957.32 2949.74 
2953.94 2949.21 2951.5 2950.77 2948.5 2948.79 2946.3 2951.5 
2950.5 2946 2946.17 2950.64 2948.1 2947.64 2949.81 2948.83 
2957.5 2949.5 2952.5 2948 2951.83 2956.5 2947.23 2947.93 
2949.39 2945.5 2951 2949.5 2947.1 2944.83 2948.17 2941.28 
2951.7 2930.5 2946.5 2941.79 2940.5 2938.06 2936.5 2948.83 
2941.17 2940.83 2943.17 2945.1 2908 2945.5 2917.17 2909 
2936.17 2932 2933.1 2939 2945.9 2930.5 2955.5 2925.17 
2932.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2917.5 2932 2931.83 2925.17 2909.83 2909.1 2936.83 2945.8 
2949.5 2929.5 2943 2932.5 2942.83 2945.8 2930.5 2925.9 
2938 2931.9 2937 2931.5 2935.5 2931.25 2939 2938.83 
2939.17 2931.17 2932.5 2934.25 2933.61 2930.83 2933.75 2934.1 
2941.7 2932.1 2937.72 2937.93 2940.05 2935.32 2937.21 2936.9 
2937.23 2937.7 2936.67 2935.17 2940.94 2937.07 2936.5 2938.79 
2940.19 2936.9 2939.36 2934.38 2936.24 2935.9 2940.5 2936.5 
2938.1 2933.24 2934.79 2935.3 2941.5 2935.91 2937.1 2934 
2944.5 2936.67 2939.07 2937.9 2940.97 2942.41 2942.63 2941.5 
2942.88 2940.25 2940.1 2938 2938.07 2935.17 2937.37 2937.62 
2940 2938.3 2938.79 2938.2 2939.2 2938.7 2940.05 2939.77 
2938.91 2937.3 2940.97 2939.81 2936.65 2936.79 2937.36 2936.88 
2948.36 2943.79 2949.45 2945.17 2945.5 2945.5 2942.58 2943.68 
2946.09 2945.57 2947.55 2944.87 2947.28 2944.82 2944.42 2946.97 
2945.74 2943.46 2947.67 2941.72 2947.38 2940.9 2946.83 2943.91 
2942.77 2938.61 2942.26 2941 2940.93 2939.2 2942.21 2937.76 
2940.5 2936.5 2937.39 2937.21 2938.69 2934.86 2932.88 2934.83 
2935.08 2934.61 2935.37 2933.2 2933.5 2937 2933.25 2936.43 
2940.17 2941.1 2941.37 2940.79 2941.4 2940.26 2941.39 2941.38 
2939.92 2936.13 2938.12 2942.04 2937.72 2934.39 2935.5 2933.87 
2942.36 2936.14 2941 2942.12 2939.59 2940.97 2941.26 2938.21 
2936.9 2939.37 2941.17 2939.5 2937.59 2940.26 2938.12 2937.75 
2939.06 2938.82 2936.87 2941.67 2937.43 2939.76 2939.5 2936.95 
