# RVDC U1 t0 parameters 
2635.17 2631.26 2632.9 2630.32 2636.94 2638.17 2637.5 2633.72 
2632.75 2634.9 2633.75 2635.25 2634.06 2634.77 2634.75 2634.28 
2637.79 2633.17 2633.72 2636.7 2636.5 2630.33 2637.5 2637.17 
2633.94 2637.9 2631.35 2629.5 2631.1 2626.23 2634.39 2627.64 
2637.5 2632.77 2630.67 2631.04 2637.33 2631.28 2630.12 2632.5 
2632.7 2634.67 2631.65 2628.7 2626.5 2628.67 2637.23 2633.75 
2634.7 2632.7 2636 2633 2630.04 2628.06 2629.77 2633.61 
2631.74 2632.79 2635.1 2634.25 2635.61 2628.06 2632.3 2631.33 
2635.83 2637.67 2639.17 2630.88 2644.07 2634.21 2636.83 2631.32 
2636.86 2632.5 2631.5 2631.7 2635 2634.28 2634.15 2635.75 
2634.94 2628.5 2635.59 2626.9 2631.5 2629.62 2633.9 2632.73 
2629.83 2630.03 2630.17 2632.75 2628.83 2632.9 2630.3 2628.83 
2638.5 2634.7 2635.3 2637 2637.3 2636.95 2642.94 2640.17 
2639.33 2634.93 2636.35 2639.58 2635.64 2632.03 2633.56 2631.5 
2638.91 2636 2634.17 2637.83 2635.5 2632.1 2640.1 2634.65 
2631.61 2634.1 2636.23 2631.81 2632.38 2639 2632.86 2634.06 
2638.1 2639.25 2637.77 2639.77 2639.86 2640.1 2642.83 2641.77 
2640.41 2640.06 2639.14 2644.79 2636.95 2639.32 2638.67 2636.3 
2637.03 2641.72 2642.36 2639.35 2640.33 2644.3 2641.3 2639.93 
2640.64 2643.07 2639.83 2638.33 2643.17 2638.3 2626.06 2637.5 
2641.83 2634 2639.5 2638.83 2635.32 2641 2637.21 2633.36 
2642.5 2646.17 2627.5 2645.9 2635.3 2635.7 2644.3 2620.17 
2641.5 2631.5 2628.3 2626 2636.9 2943.2 2629.17 2604.17 
2625.17 2606.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2623.17 2607.5 2607.5 2635.83 
2612.5 2614.83 2605 2608 2634.5 2610.7 2620.83 2627 
2636.17 2604.7 2646.5 2623.5 2621.5 2639.64 2640.5 2642.7 
2639.1 2643.94 2646.36 2638.5 2645.1 2647.1 2637.17 2642.25 
2647.06 2643.1 2646.28 2646.1 2650.5 2636.79 2642.3 2644.07 
2645.3 2641.5 2647.83 2642.17 2643.83 2642.17 2641 2639.83 
2653.17 2647.9 2644.1 2642.39 2645.5 2644.17 2645.17 2644.86 
2642.5 2643.33 2643.94 2639.88 2644.75 2642.75 2641.17 2639.25 
2645 2643.72 2644.95 2643.17 2643.25 2642.17 2642.1 2643.19 
2640.5 2642.17 2644 2637.62 2639.33 2642.5 2639 2636.5 
2648.17 2643.58 2642.5 2641.5 2644.75 2644.3 2640.58 2651.36 
2640.21 2644.64 2640.64 2643.3 2642.07 2645.94 2641.36 2642.36 
2646.21 2645.25 2647.5 2642.14 2643.12 2642.9 2646.5 2647.79 
2645.61 2642.83 2643.77 2645 2640.88 2641.17 2643.5 2643.94 
2649.5 2646.25 2648 2641.59 2644.9 2639.86 2643.9 2640.64 
2646.5 2645.7 2645.93 2643.5 2641.5 2639.9 2645.23 2646.67 
2646.64 2644.5 2641.04 2648.83 2645.61 2640.68 2644.94 2645.75 
2643.72 2645.75 2640.65 2642.21 2642.83 2643.93 2643.63 2642.03 
2644.5 2642.27 2643.86 2643.19 2647.06 2642.88 2649.19 2644 
2649.28 2646.83 2646.9 2653.5 2648.42 2649.7 2644.59 2646.68 
2652.28 2649.5 2649.17 2646.83 2647.5 2642.73 2643.88 2647.21 
2646.72 2643.5 2645.68 2644.9 2644.23 2643.77 2640.3 2638.81 
2653.17 2645.32 2650.36 2647.38 2647.38 2643.77 2646.1 2646.9 
2646.25 2649.72 2649.1 2650.39 2647.03 2648.36 2649.25 2646.12 
2647.83 2645.28 2650.5 2645.23 2650.5 2650.39 2643.26 2648.12 
2645.9 2644.17 2644.5 2642.27 2641.83 2644.5 2646.12 2639.07 
2645.17 2646.68 2643.9 2644.41 2645.7 2646.64 2646.5 2644.8 
2648.5 2646.14 2648.77 2649.07 2647.27 2647 2646.37 2646.64 
2647.9 2646.33 2647.36 2646 2644.75 2644.07 2646.67 2647.88 
2644.83 2644.43 2646.23 2644.44 2645.14 2643.12 2643 2647.05 
2645.25 2644.17 2642.88 2650.83 2647.83 2643.93 2647.72 2646.17 
2650 2646 2647.28 2646.1 2644.56 2643.83 2644.9 2646.36 
2645.12 2645.96 2647.36 2646.5 2650.1 2644.21 2648.07 2646.81 
2643.83 2644.28 2642.17 2644.05 2642.7 2644.5 2646.5 2644.3 
2652.4 2643.5 2644.14 2650.05 2648 2646.33 2652.72 2647.67 
2650.83 2645.3 2649.39 2652.68 2647.72 2643.07 2642.5 2651.39 
2648.9 2644.5 2649.17 2646.79 2651.83 2644.64 2648 2646.83 
2643.83 2642.5 2649.17 2638.5 2647.7 2641.9 2643.5 2643.5 
2647 2954.4 2632.83 2633 2645.36 2653.17 2652.5 2634 
2611.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2629.83 2626.5 2642.5 
2602.5 2939.7 2628.5 2939.7 2618.5 2640.1 2624.5 2632.5 
2618.5 2642.5 2631.1 2636.83 2617.1 2641.83 2641.93 2641.17 
2634.07 2638.3 2639.28 2640.93 2643.17 2641.5 2641.1 2641.5 
2650.17 2637.83 2642.83 2643.21 2643.3 2641.14 2637.64 2644.83 
2644.5 2639.17 2638.5 2642.9 2640.07 2643.5 2643.75 2642.17 
2642.5 2641.21 2639.5 2636.9 2643.5 2638.25 2637.07 2639.83 
2638.94 2645 2643.39 2638.04 2644.64 2644.1 2642.61 2641.23 
2634.5 2641.25 2639.35 2641.28 2638.39 2637.19 2643.3 2637.36 
2640.5 2641.3 2641.5 2641.5 2637.17 2646.33 2640.79 2642.06 
2636.21 2635.9 2640.7 2636.93 2637.28 2638.73 2633.74 2635.58 
2645.7 2642.21 2640.68 2639.1 2644.5 2644.83 2644.17 2644.5 
2645.93 2639.88 2645.32 2644.77 2633.83 2642 2643.64 2642.5 
2643.25 2638.17 2636.75 2637.7 2636.67 2639.23 2640.3 2637.5 
2638.65 2630.7 2636.72 2640.5 2636.17 2638.25 2642.75 2642.83 
2639.12 2638.25 2644.94 2642.79 2639.5 2632.86 2639 2635.12 
2639.28 2637.83 2641.07 2630.5 2637.9 2636.06 2635.32 2638.62 
2646.77 2646.06 2641.68 2641.59 2642.5 2640.35 2644.23 2642.5 
2639.23 2644.61 2639.5 2637.28 2635.43 2637.88 2641.64 2639.14 
2640.44 2643.25 2643.83 2642.7 2639.27 2648.83 2643.07 2644.7 
2641.1 2640.21 2644.25 2643.59 2644.7 2643.7 2641.79 2642.83 
2643.5 2643.7 2639.1 2641.17 2640.3 2645.06 2643.86 2639.35 
2639.72 2642.5 2643.93 2636.64 2641.27 2636.73 2638.59 2641.75 
2645.86 2642.57 2640.3 2641.27 2642.38 2642.88 2641.93 2641.83 
2645.25 2644.5 2642.1 2643.88 2646.28 2642.95 2642.25 2644.9 
2644.7 2645.64 2639.25 2641.77 2643.23 2643.1 2644.25 2645 
2640.33 2644.7 2641.3 2642.59 2644.83 2643.5 2642.3 2640 
2649.17 2639.83 2647.33 2646.17 2644.28 2640.7 2640.67 2649.1 
2645.67 2643.5 2645 2643.23 2645.5 2645.5 2645.25 2641.39 
2644.64 2641.32 2639.5 2644.77 2641.83 2639.7 2642.96 2644.7 
2643.94 2642.83 2646.25 2642.72 2640.26 2643.21 2643.72 2641.88 
2645.25 2645.67 2642.03 2646 2642.28 2643.5 2647.32 2644.3 
2643.67 2644.7 2645.75 2641.83 2645 2642.23 2641 2644.1 
2641 2644.72 2643.9 2645.28 2643.12 2644.5 2640.5 2641.3 
2642 2639.04 2642 2642.3 2637.12 2641.61 2641.25 2640.1 
2651.77 2642.23 2650.9 2649.9 2647.39 2646.94 2647.62 2651.9 
2650.3 2649.9 2649.5 2651.25 2644.33 2648.1 2648.83 2647.42 
2646.36 2644.97 2650.61 2635.23 2647.5 2647.77 2648.5 2647.86 
2642.25 2645.61 2647 2646.3 2647.5 2654.93 2645.33 2651.07 
2640 2638.88 2638.5 2643.9 2641.3 2646.5 2640.3 2637.83 
2638.5 2643.17 2637.7 2646 2641.83 2641.7 2644.5 2604.5 
2642.5 2642.1 2634.83 2614.5 2624.83 2643.5 2952.3 2609.5 
2634 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2919.17 2922.17 2947.1 2910.5 
2905.17 2944 2927.17 2936.1 2942.5 2931.5 2906.5 2914.17 
2931 2925.5 2927.5 2934.5 2920.5 2919.17 2915.83 2909.7 
2910.5 2918.5 2913.64 2909.17 2933 2910.17 2942 2934.5 
2935.83 2938.83 2926.83 2934.1 2937 2930.1 2935.5 2936.64 
2935.07 2940 2931.83 2935.83 2941.5 2932.5 2935.7 2929.07 
2935.64 2933.93 2935.5 2933.93 2933.36 2937.17 2931.94 2930.83 
2937.7 2932.5 2936.17 2930.64 2937.83 2937.1 2932.9 2934 
2939 2939.1 2937 2937.39 2936.07 2936.21 2937.1 2932.36 
2941.17 2937.5 2939.7 2938.83 2938.95 2936.94 2940.32 2936.83 
2935 2935.5 2937.83 2937.06 2937.5 2935.9 2929.72 2932.07 
2945.75 2940.93 2939.1 2943.5 2942.5 2939.64 2945.36 2945 
2938.94 2941.28 2941.17 2944.17 2942.07 2940.61 2945 2939.17 
2938.94 2946.5 2939.3 2943.36 2941.17 2942.25 2940.9 2940.17 
2935.93 2939.93 2941.7 2937.93 2939.5 2943 2934.21 2938.7 
2941.06 2938.17 2942.9 2938.9 2935.28 2941.17 2940.93 2938.64 
2936.5 2938.83 2940.25 2938.5 2929.28 2937.83 2934.83 2937.7 
2936.3 2937.93 2935.83 2939.7 2942.83 2938.07 2941.36 2940.83 
2937.17 2931.41 2935.3 2935.83 2935.06 2936.39 2933.64 2933.3 
2935.25 2936.25 2935.83 2935.61 2936.5 2938.5 2937.21 2934.83 
2931.5 2935.3 2934.5 2940.9 2937.5 2933.3 2933.5 2929.86 
2939.5 2935 2940.72 2936.83 2936.94 2935.83 2932.5 2935.5 
2933.83 2934.5 2931.3 2929.5 2939.17 2935.25 2932 2928.5 
2941.83 2943.5 2940.06 2946.5 2944.5 2943.72 2939.32 2946.17 
2946.61 2941.5 2940.64 2940.83 2940.5 2939.79 2938 2937.94 
2939.5 2934.5 2941.64 2936.39 2942.36 2940.1 2936.05 2936.93 
2940.5 2939.5 2941.7 2934.05 2934.1 2936.25 2937.5 2936.25 
2944.5 2942.28 2943.17 2939.5 2944.83 2942.07 2937.7 2943.5 
2943.28 2939.86 2940.39 2941.06 2939.41 2938.9 2938.17 2935.79 
2940.7 2938.14 2941.05 2938.9 2941 2938 2937.94 2940.5 
2940.3 2935.93 2935.39 2938.5 2935.5 2933.3 2934.83 2932.41 
2943.75 2941.5 2941.83 2941.67 2944.5 2942.61 2943.25 2943.5 
2940.3 2943.3 2938.94 2944.5 2939.36 2943.7 2936.17 2945.3 
2939.25 2942 2941.79 2942.17 2946.17 2947.5 2943.94 2941.05 
2942.5 2940.5 2940.9 2940.07 2941.25 2940.5 2935.5 2937.36 
2946.21 2942.28 2944.9 2945.36 2936.68 2944.5 2946.5 2934.94 
2945.5 2942.93 2935.5 2945.17 2943.5 2940.5 2941.75 2940.36 
2945.5 2938.36 2933 2937.1 2940.83 2939.5 2936.9 2939.83 
2941 2937.83 2936.83 2933.7 2938.5 2942.17 2926 2939.17 
2946.5 2936.3 2941 2939.7 2915.5 2933.17 2941 2932 
2942.3 2945.8 2927.5 2935.5 2934.5 2945.8 2919.17 2920.83 
2905.5 2924.5 2918.83 2927.17 2945 2927 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2908.17 2934.9 2908.17 2934.9 2907.83 
2930.4 2914.17 2918.83 2911.3 2911.17 2915.83 2919.17 2909.5 
2917.5 2917.83 2920.17 2913 2909.17 2919.5 2908.83 2908.83 
2924.3 2915.5 2910.1 2925.1 2920.5 2921.17 2928.3 2912.9 
2923.17 2928.36 2926.5 2926.7 2923.7 2926.5 2925.5 2907.25 
2927.5 2923.64 2928.3 2925 2923.9 2926.1 2928 2922.75 
2926.36 2923.83 2922.9 2926 2924.5 2926.9 2926.64 2925.83 
2931.7 2930.9 2927.25 2927.17 2930.75 2928.5 2931.3 2927.93 
2920.83 2925.5 2930.83 2929.9 2933.17 2925.79 2931.83 2920.9 
2924.83 2921.9 2921.93 2925.17 2927.5 2924.83 2928.21 2922.17 
2929.1 2923.94 2926.5 2922.7 2916.5 2910.83 2924.17 2921.75 
2937.36 2938.9 2934.83 2937 2936.36 2932.21 2935.93 2936.9 
2936.5 2931.5 2937.07 2944.5 2937.5 2941.9 2939.5 2936.3 
2940.5 2934.21 2936.5 2933.07 2932.9 2939.17 2933.25 2937.64 
2938.64 2935.5 2937.5 2934.07 2934.5 2933.5 2930.5 2934.25 
2937.36 2933.3 2937.5 2924.64 2936.3 2931.9 2931.32 2929.1 
2930.61 2929.3 2930.83 2928.25 2932.64 2937.5 2933.1 2927.5 
2930.83 2930.9 2930 2927.83 2932.5 2928.83 2930.36 2932.7 
2927.5 2927.93 2930.75 2928.5 2924.21 2931.17 2928.14 2923.25 
2930.17 2928.68 2935 2927.5 2934.06 2929.07 2926.83 2935.1 
2931.5 2933.06 2932.3 2935.64 2932.3 2930.5 2926.17 2927.94 
2927 2936.36 2927.06 2933.07 2938.1 2936.5 2933.79 2932.5 
2932.25 2935.3 2932.5 2930.5 2928.36 2932.7 2929.9 2930 
2940.36 2930.5 2939.39 2936.36 2935.17 2936.1 2931.5 2939.17 
2932.9 2932.5 2937.5 2936 2936.64 2931.9 2932.75 2931.05 
2930.36 2936.28 2934.5 2938.17 2936.5 2938.79 2934.17 2932.39 
2933.5 2933.5 2932.5 2930.94 2932.3 2937.83 2933.25 2928.86 
2936.83 2935.5 2939.75 2937.5 2934.93 2939.5 2939.5 2940.25 
2937.21 2935.79 2937.5 2939.3 2936.5 2942.17 2936.64 2939.5 
2935.36 2936.1 2937.5 2936.7 2933.25 2933.83 2938.62 2936.19 
2934.5 2933.39 2935.1 2932.28 2931.17 2934.95 2933.3 2934.5 
2936 2929.5 2935.5 2936.7 2938.5 2934.5 2933.06 2935.83 
2935.83 2934.5 2939.75 2936.3 2935.79 2935.23 2936.83 2933.64 
2940.5 2935.06 2936.1 2934.28 2933.33 2929.21 2936.5 2932.25 
2934.61 2932.17 2933.41 2932.5 2931.83 2933 2929.25 2934.5 
2946.5 2940.5 2942.93 2941.17 2940.67 2942.61 2940.3 2943.25 
2945 2939.59 2944.5 2943.1 2939.9 2943.64 2944.7 2936.1 
2942.5 2934 2940.5 2942.3 2935.79 2938.33 2937.9 2937.5 
2930.95 2938.5 2936 2935.21 2928.86 2911.5 2932.7 2935.17 
2932.17 2937.79 2940.7 2937.79 2943.5 2938.5 2936.83 2930 
2937.5 2939.5 2941.5 2930.5 2933.64 2934.5 2941.5 2932.9 
2931.5 2939.17 2910.5 2935.5 2937.17 2912.17 2943.2 2938 
2903.83 2930.5 2932 2905.5 2907.83 2943.2 2920.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2911.17 2929.5 2924.83 2943.8 2918.83 
2939.5 2916 2931 2904 2934.17 2929.83 2924.5 2907 
2937.5 2927 2925.5 2914.5 2919.5 2923 2943.4 2904.5 
2936.83 2932.83 2930.3 2909.5 2916.17 2909.75 2935 2937.3 
2931 2937.17 2937.83 2940.9 2937.5 2935.5 2937.17 2935.1 
2943.8 2934.3 2939.7 2933.5 2939.3 2926.93 2941.5 2939.5 
2937.5 2940.9 2944.5 2934.93 2941.5 2938.17 2939.07 2934.5 
2938.77 2939.83 2941.25 2941 2942.9 2941.5 2945.93 2937.5 
2941.17 2941.9 2944.5 2944.3 2935.7 2940.3 2938.83 2936.1 
2942.5 2938.79 2940.1 2938.5 2940.75 2945.7 2945.1 2937.07 
2936.32 2931.75 2939.28 2941.5 2934.5 2933.3 2937.58 2927.17 
2942.9 2942 2949.83 2946.36 2948.5 2950.25 2946.39 2945.5 
2948.75 2948.5 2947.79 2948.79 2946.5 2943.93 2943.39 2943.9 
2942.79 2944 2941.17 2942.83 2948.25 2944.5 2949.61 2951 
2948.5 2921.64 2949.64 2938.17 2944.3 2942.5 2942.28 2946.7 
2945.83 2941.21 2942 2944.41 2948.5 2942.17 2944.5 2947.93 
2946.83 2943 2940.07 2943.3 2941 2941.9 2942.5 2939.1 
2944.5 2941.25 2942.75 2939.9 2942.5 2939.67 2942.86 2947.1 
2943.94 2940.7 2945.5 2938.83 2935.64 2944.21 2937.5 2933.61 
2940.5 2945.25 2944.83 2943.5 2942.83 2944.25 2945.75 2941.7 
2941.86 2944 2941.83 2942.17 2943.9 2941.75 2940.36 2943.9 
2941.77 2937.21 2945.83 2935 2946.36 2935.83 2942.17 2944.25 
2946 2934.33 2943.5 2942.5 2940.17 2938.5 2939.5 2932.79 
2946.93 2940.17 2943.21 2945.05 2943.07 2947.5 2943.94 2947.06 
2946.72 2949.83 2943.75 2944.5 2943.77 2943.9 2943.83 2945.5 
2944.83 2944 2943.3 2941.17 2942.83 2941.83 2941.7 2942.25 
2941.28 2942.25 2938.59 2942.1 2938.25 2943.5 2944.83 2945.83 
2943.32 2942.7 2943.75 2941.1 2942.94 2945.83 2944.64 2944.79 
2945.5 2942.5 2947.5 2948.17 2943.5 2941.28 2942.93 2945.36 
2949.75 2945.05 2948 2943.93 2951.25 2951 2946.75 2948.7 
2946.72 2946.7 2944 2946.75 2943.75 2944.7 2943.9 2943.36 
2954.17 2944.1 2944.12 2945 2952.17 2945.41 2948 2952.64 
2953.36 2950.93 2943.19 2950.21 2946.61 2945.86 2948.17 2944.75 
2947.5 2947.64 2947.17 2950.06 2948.77 2947.9 2953.5 2945.93 
2946.5 2946.5 2946.33 2952.7 2946.75 2944.17 2951.17 2944.25 
2952.32 2955.5 2951.75 2955.17 2955.21 2956.83 2952.72 2950.5 
2947.3 2955.5 2948.83 2951.9 2948.3 2942.17 2950 2948.64 
2947.64 2943.7 2950.36 2948.75 2948.06 2943.7 2936.7 2949.5 
2941.21 2923.93 2922.5 2943.83 2946.17 2950.5 2944.83 2941.5 
2952.5 2929.3 2939.5 2941.17 2944.5 2939.5 2943.5 2947 
2919.17 2940.5 2941 2940.83 2950.83 2933.5 2947 2903.83 
2909.5 2952.5 2923.17 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2923.5 2945.8 2905.5 2931.5 2907.17 
2909 2932.5 2906 2919.83 2908.5 2914.5 2911.83 2912 
2923.9 2932 2916.1 2924.83 2924.5 2931.17 2925.5 2928.83 
2930.21 2928.7 2928.5 2920 2937.5 2932.79 2918.9 2932.94 
2935.3 2940 2930.5 2933.5 2928 2931.93 2925.83 2915.9 
2935 2932.1 2921.5 2932.5 2921.1 2929.17 2935.3 2935.64 
2929.5 2935.5 2935.93 2932.83 2934.5 2932.5 2934.39 2932.5 
2931.83 2938.72 2934 2933.17 2940.5 2936.1 2936.5 2938.64 
2938.79 2936.06 2937 2939.3 2938.21 2935.5 2933.7 2933.5 
2935 2939.5 2934.79 2935.5 2939.21 2937.9 2931.5 2933.21 
2936.61 2937.5 2935.12 2930.25 2934.5 2935.5 2932.1 2936.3 
2942.75 2940.7 2945.9 2941.5 2936.83 2937.7 2938.5 2939.79 
2941.94 2939 2938.25 2942.36 2936.83 2942.5 2940.93 2946 
2940.25 2941.79 2938.9 2941.21 2945.83 2941.5 2942.94 2937.94 
2941.5 2943 2939.5 2935.7 2938.12 2932.5 2933.25 2937.5 
2943.5 2932.21 2936.06 2938.3 2940.7 2932.21 2935.17 2932.06 
2927.79 2931.06 2933.93 2934.83 2933.5 2936.21 2930 2930.21 
2942.64 2937.75 2931.83 2936.5 2941.17 2938.25 2941.3 2936.5 
2932.3 2933.7 2935.94 2935.83 2935.28 2934.33 2931.5 2927.83 
2941.39 2932.75 2941.17 2936.5 2940.1 2942 2936.7 2936 
2934.86 2933.83 2937.5 2942.5 2935.5 2930.39 2912.07 2934.83 
2933.9 2934.5 2938.28 2937.83 2936.9 2938.33 2933.5 2936.94 
2933.5 2934.5 2935.61 2935.1 2935.7 2932.36 2939.5 2927.94 
2941.36 2939.36 2945.7 2939.75 2943.5 2943.14 2938.67 2938.25 
2938.5 2939.17 2943.5 2939.3 2940.5 2938.21 2935.93 2933.5 
2934.64 2937.05 2942.9 2938.79 2938.17 2942 2941.21 2936.5 
