# RVDC U1 t0 parameters T0 Error 
2.93921 2.16601 4.74772 1.96382 4.00741 2.54656 1.38405 5.1025 
3.60991 3.01038 2.73127 2.8282 2.74508 1.88485 1.38343 2.59378 
2.85871 2.69122 3.21713 1.98732 1.70709 2.47397 1.58662 8.03703 
5.04747 2.98286 2.71117 4.57795 8.51373 2.60256 0.964531 4.30412 
6.05027 3.42663 0.942273 0.7858 2.51237 5.50377 1.22341 2.79729 
2.70067 5.71274 5.62737 5.40539 2.24747 0.882033 2.16033 11.8 
1.87321 1.70709 5.01944 2.46856 2.09822 1.83895 1.4033 2.19944 
3.00762 1.58266 2.90311 3.11997 4.66431 2.03212 1.75223 1.83364 
4.08608 3.81073 2.62289 1.48658 1.60845 0.961127 2.47529 1.74725 
2.29586 3.5628 1.98159 1.60146 0.828144 3.62439 2.19231 4.15049 
4.30412 4.11606 2.98437 0.97807 1.7179 5.67628 5.93899 2.8999 
3.34412 2.44312 1.39112 0.733881 7.75219 5.21468 1.46563 0.576938 
7.45617 2.62145 4.67693 2.48676 3.8042 1.84956 6.59524 3.23016 
2.25024 0.776913 4.09691 1.76977 5.02594 6.9029 1.31615 2.80299 
5.59442 4.15787 2.1377 1.82674 4.4131 2.99402 5.21205 3.21598 
5.08311 1.00366 4.42386 2.01548 3.74905 1.557 2.92205 5.24146 
2.1493 2.47751 2.32915 2.17798 4.96282 1.48187 4.11535 5.56155 
4.63469 2.11191 1.2302 1.99613 100 2.08221 1.16096 1.16056 
5.05086 3.23715 5.58359 2.4 5.43357 0.535875 5.05026 0 
100 100 100 4 0 2.27614 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 2.07955 100 100 3.04594 3.16883 4.57803 3.23715 
1.92387 0.876488 2.52747 2.01713 1.92387 1.07206 1.81384 1.28446 
5.51929 2.5809 2.9983 3.13915 0.571351 2.48616 1.4091 2.61569 
2.08221 4.8238 2.70744 1.79411 2.26817 6.80194 1.06381 1.4781 
6.12508 1.15784 0.623006 3.21544 4.4393 3.12878 5.45304 2.4873 
7.70147 0.800793 1.49455 2.30657 1.46366 7.89898 8.50518 2.5892 
1.5 5.97432 1.31264 2.1048 2.18193 5.62832 1.84111 1.74479 
1.96917 3.38508 2.04599 2.03413 2.11168 4.25888 1.50801 2.16029 
4.53976 6.84636 8.82447 1.63848 3.18579 1.63733 1.81347 4.35639 
3.81585 2.57 5.94649 3.50049 6.19347 1.63159 1.09156 1.80821 
2.69791 5.04766 4.47538 2.41586 1.7484 5.60887 5.34487 2.46769 
2.9764 1.4678 2.22759 2.5087 2.66328 2.06567 1.46548 1.64599 
1.32886 3.58075 5.51144 2.48018 3.35338 2.03541 2.46754 3.42683 
3.52591 5.29677 2.33469 2.66781 2.28148 1.86058 1.69866 4.59396 
3.53456 3.22369 4.33326 0.681186 4.76465 3.99633 1.84575 3.15153 
2.65388 3.65794 3.13906 4.06392 3.17458 5.88027 3.04547 2.20266 
3.14909 1.31776 2.95544 1.83137 2.90393 3.63479 3.81818 1.7941 
1.56446 2.4366 2.73125 3.68392 1.69401 3.68392 7.14505 4.93284 
6.80233 3.33942 1.54957 1.88525 2.28712 3.14909 3.23552 6.24648 
2.17109 2.20266 2.75972 3.70763 2.04381 7.42681 1.58687 1.06629 
1.85678 1.96314 2.62784 3.46938 5.60354 6.74252 1.31631 1.86314 
5.54003 3.80263 2.55672 1.39282 0.621459 1.93084 4.08989 0.4791 
2.83209 3.63984 1.76373 0.717861 1.87035 4.00741 0.977822 2.72312 
1.36737 1.00816 1.44539 7.16127 1.60077 4.70709 3.02819 1.03269 
5.17251 3.29914 2.80756 2.42014 1.48611 5.86705 3.36004 3.65932 
1.43917 5.17034 3.87536 6.52771 2.91149 1.96509 4.53213 2.9741 
4.72333 1.86884 4.93789 3.18599 2.16849 2.82193 2.52862 2.82165 
2.15524 3.64976 2.15833 3.05959 1.66881 1.5 3.0215 3.10703 
2.97291 2.53457 5.56176 3.25454 5.22377 2.12895 1.48187 2.29002 
4.85723 1.22418 3.59643 4.67405 3.6705 2.33876 3.464 2.93764 
3.44597 2.06917 2.46671 4.49961 4.74898 4.0633 1.20529 3.52682 
2.26361 0.902237 2.54222 2.23224 1.7484 2.99138 5.31904 2.1856 
4.048 3.26208 3.49401 3.68763 2.9746 2.14158 1.36896 1.60845 
1.99925 4.39821 3.93776 3.90585 3.97983 7.7802 3.26536 2.91237 
7.22342 3.37485 2.60292 2.55639 2.7312 1.56 3.38685 1.77396 
1.48832 3.653 3.02841 2.19214 2.2808 1.85911 3.79039 7.76611 
0.835587 1.6783 1.41338 1.48611 2.73178 1.26508 1.99491 3.32633 
1.20751 5.0999 2.29722 2.64933 2.29268 2.64379 0.8573 2.86058 
1.69082 2.96011 1.09216 4.54558 2.45827 3.63878 4.12604 4.26172 
0.775492 1.9246 4.24304 10.2866 2.27496 1.68072 1.82137 8.3397 
1.34787 2.63555 1.42019 1.63743 4.8 2.61803 100 100 
4.57803 3.1547 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 0 0 
3.1547 4.82405 0 100 2.27614 3.58822 1.51612 3.1547 
2.27422 100 100 0 0 0 0 0 
100 3.1889 2.93185 5.54658 2.63555 1.1176 100 2.56516 
4.5081 2.53183 5.54775 2.92858 0.942809 1.98573 1.1176 5.54775 
1.70711 1.89847 3.33904 4.82168 100 3.18771 1.53974 2.89443 
2.63555 4.52704 1.92235 2.89443 3.51061 3.74435 1.47046 2.51841 
1.09419 2.45896 4.03238 1.30734 1.82137 3.7065 3.32797 2.41204 
5.66648 2.27431 3.17034 4.96748 2.11191 2.60731 0.936656 1.76091 
1.79899 2.59169 1.55681 2.89592 2.55959 2.93707 2.39798 0.827008 
2.13464 1.08152 2.95582 2.60731 4.0239 4.29346 0.845031 1.45651 
3.37495 1.54101 1.39106 0.557974 2.26114 4.71002 4.96022 2.86727 
2.02195 6.34946 2.64595 3.00028 3.06274 1.03409 1.07865 1.64711 
1.40748 1.69965 1.51464 3.26054 2.72823 1.5768 2.31974 1.04671 
8.45802 1.99613 3.32633 1.18923 2.51163 3.15769 2.01782 5.82799 
0.91606 3.53784 1.37997 2.93219 4.1856 0.597543 2.04736 4.78726 
4.83776 1.65966 2.98788 1.12405 3.64287 3.70292 7.92804 0.571351 
1.75493 3.72285 5.04153 2.31273 6.03517 3.15931 1.6177 2.60491 
1.73658 1.99613 1.90343 1.99505 3.11973 4.62544 1.76309 2.62439 
6.76304 1.19866 1.55681 3.47378 2.7749 1.70709 2.53393 3.55286 
2.40939 4.28555 0.494727 3.34229 5.33441 3.73718 0.907346 2.98422 
4.32692 4.92086 4.27207 2.9945 2.68524 2.90937 3.42669 6.55271 
2.52513 1.44632 3.94259 2.71905 2.84556 2.81274 1.60864 2.07313 
0.982751 2.48101 2.58339 2.62439 0.859108 1.1241 3.86749 4.28338 
2.77982 6.07326 2.6715 1.11227 3.90301 1.58018 4.55037 1.475 
1.24151 2.7749 2.14103 1.53837 2.93341 4.97361 1.26045 3.10711 
1.30902 1.76501 3.71098 0.725534 2.90393 4.26585 1.20257 5.4471 
3.84144 3.28889 1.79869 1.74652 1.21966 6.52041 1.25949 1.02429 
2.90936 2.99882 3.62081 1.98067 2.15715 2.42303 2.97439 1.69271 
1.16738 2.54205 4.13209 1.78719 1.47313 1.86565 2.13048 2.11525 
1.44768 3.94536 1.5594 1.71122 2.85163 6.76304 4.25937 0.491481 
0.908712 1.52616 3.07875 2.12285 1.92943 3.3888 1.6335 6.94188 
3.08712 3.41826 2.00844 1.81136 3.2248 3.16727 6.54622 2.38554 
4.35979 2.12225 3.97032 2.41586 2.79788 3.08951 3.87878 1.21249 
3.51035 2.35369 1.56 3.98234 1.94622 0.88872 3.69639 4.52405 
1.37127 3.63935 3.34474 0.91277 1.60077 5.14649 1.05285 1.51568 
7.42967 1.97035 1.87165 2.46769 2.53317 1.69271 5.04153 3.61401 
5.32751 1.16056 4.12418 100 2.6705 2.6705 1.08876 2.13363 
2.86384 1.92649 6.09627 2.84484 3.64287 5.81522 1.56303 7.50973 
4.12565 1.36038 2.16017 1.09418 7.44265 2.00188 2.15247 1.85671 
3.33188 3.0413 0.764405 1.04723 8.57909 2.31491 4.58631 4.1358 
1.18498 0.764838 1.60948 3.85416 3.41112 1.60948 3.16883 3.53285 
2.25935 3.94239 4.12252 0.982963 100 100 0.675959 1.90384 
5.54658 2.27422 0 4.57803 0 0 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 2.27614 
100 100 1.33333 0 1.33333 100 3.1547 3.1547 
2.27614 2.07955 100 100 100 4.57803 100 100 
1.67303 100 100 100 100 4.57803 1.28446 3.94239 
4.12252 2.03175 7.39058 100 3.23011 4.70362 1.2302 4.66133 
4.7194 1.29536 1.87084 1.559 2.61608 1.70768 2.70523 1.63772 
7.03368 2.2407 0.557974 100 1.71354 1.18301 2.1435 100 
2.41204 2.83067 4.16907 2.48594 3.92285 3.69224 1.672 1.2949 
1.69758 3.87713 100 2.4981 4.71024 1.59824 5.51929 0.605408 
6.89529 2.28717 2.54416 3.86285 1.74911 2.15899 2.15381 2.49246 
6.95969 0.971047 1.03539 1.34885 3.4353 2.52513 1.96101 5.82575 
1.33298 4.42309 4.27207 6.63634 1.25072 4.15623 2.11093 4.68836 
1.99613 1.8406 1.79411 1.82956 4.49988 1.94795 1.30552 1.13348 
2.5716 1.5232 2.48616 2.47973 1.9874 1.64947 2.64313 4.61132 
2.95108 1.64711 0.87689 1.20063 1.98623 4.12548 2.38988 1.51406 
9.62801 2.22326 4.54558 2.77982 1.40249 2.08673 10.6171 3.9568 
1.23806 1.64947 2.11225 2.11635 3.06274 4.02525 2.70944 4.49385 
2.7755 1.02781 2.03169 4.45997 3.07564 1.83464 3.83799 6.7645 
1.41026 2.16601 2.60731 3.12603 1.12453 4.5983 2.43246 4.0239 
2.9259 1.40249 2.98258 2.17798 0.597543 3.27455 1.1864 1.07206 
1.78316 1.66308 2.00307 1.15746 2.72744 0.753701 1.2949 1.04428 
3.91638 1.82137 6.26349 2.73145 2.67028 5.43825 0.842916 1.31283 
1.73977 1.85546 1.67084 1.63848 2.4584 2.60275 1.18498 3.06358 
2.098 6.95403 7.64115 3.42683 0.547891 0.969092 2.70337 1.40467 
0.988209 3.12603 4.16907 0.76192 1.24863 1.75385 1.09158 3.54367 
2.26524 2.69791 5.38072 1.15158 3.3734 4.94165 2.04944 3.01745 
1.5696 6.44241 2.45572 1.92486 5.23188 0.982345 1.15756 6.28451 
1.5641 1.72176 0.935045 6.06634 1.98562 3.74918 3.30166 1.40562 
2.49126 2.33469 2.79788 1.84343 2.12593 5.75129 1.25088 2.82234 
1.63689 7.56339 1.71354 1.29085 1.91219 2.78087 2.73125 3.87671 
3.06274 1.78188 4.70915 1.24258 2.41093 6.23683 4.26585 1.92708 
1.78327 3.46762 2.73125 5.01246 7.59528 1.17451 4.35651 1.74311 
2.31578 4.78726 2.05822 3.69639 2.03433 3.23561 2.28901 6.55271 
1.0924 1.48187 3.63402 2.31039 0.913664 4.53878 1.34525 3.10762 
2.14833 4.53213 1.18669 2.98802 0.640078 5.64707 6.31534 10.5212 
3.74539 1.5191 1.75783 2.09559 1.3289 0.941025 3.22306 2.80525 
2.86727 0.823867 0.423072 4.77141 1.04922 2.64791 3.85317 8.82277 
2.72744 3.57078 1.48171 1.52393 1.30599 1.51323 2.01877 1.69485 
8.29758 4.25498 1.63848 10.1231 3.68057 3.62081 5.45304 2.92255 
0.911688 0.734845 3.9564 3.6662 1.45651 1.49981 2.82951 0.727366 
5.73469 1.20257 2.70523 1.02467 2.16751 2.21394 2.07313 6.81788 
2.15431 3.8583 2.65506 1.89847 1.33298 2.54098 3.50687 1.07206 
2.1977 1.36603 5.1518 2.71862 2.36828 4.33137 1.89282 100 
2.89443 100 3.61217 100 100 100 100 3.14058 
100 1.51612 100 100 2.27614 100 4 2.27614 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 3.1547 0 
100 100 4 100 100 100 100 100 
1.5207 7.20838 100 100 100 3.53285 5.54658 100 
6.50004 3.1547 1.60948 1.5207 1.47683 1.67303 3.14506 5.05026 
7.82733 100 4.58631 0 1.71823 5.27792 3.98313 3.61217 
4.47982 1.60948 5.83246 2.58339 1.57757 1.70711 100 2.08682 
2.75337 3.33466 2.40627 4.05177 5.73669 6.95403 1.70768 11.9687 
4.51911 2.95582 3.77286 3.13915 1.93349 4.84011 100 3.32205 
3.7065 1.09968 5.22593 2.39296 1.65966 4.69402 6.05209 8.75889 
5.80187 3.46638 2.95108 1.97 0.624582 2.28678 2.39981 1.8551 
1.82137 6.17685 4.40752 1.58539 2.70337 3.70028 1.10208 2.99957 
1.78557 2.22273 0.922768 2.47751 2.86384 2.03798 1.90991 3.91829 
3.61018 4.19686 0.705749 2.01782 1.48435 1.02345 3.84211 2.3429 
3.15365 3.53719 100 2.41204 2.80348 1.05921 7.8864 4.22781 
1.96159 3.10072 4.44362 3.90301 2.83067 3.46007 1.72744 3.93409 
2.16994 2.74842 1.77902 2.70944 1.57974 8.63448 2.4725 0.986872 
3.91638 0.837904 6.53604 2.41204 3.12603 1.53266 2.09653 2.98788 
3.27579 4.32941 6.80742 1.91329 5.14472 2.10302 1.24031 3.67172 
1.54313 3.18909 3.27071 2.70337 0.888724 2.33698 4.79942 3.71805 
5.31927 2.04381 1.71017 1.49981 4.73725 2.26727 4.31982 2.48101 
1.17742 3.17841 3.98592 7.89898 3.81614 1.43666 2.10889 5.96161 
2.48616 3.2011 3.15365 3.03912 2.18244 3.54008 1.99613 1.71757 
2.89876 2.08673 1.60864 1.57661 1.1877 0.6279 1.4091 9.30559 
3.32797 0.927991 2.23302 2.12169 2.21394 4.35639 4.40448 2.13414 
6.60623 1.53345 1.26984 4.26599 2.47973 5.24603 2.26185 3.54367 
2.82811 1.33162 4.19524 3.16771 6.23454 3.2323 4.43447 2.05646 
1.70711 1.9874 1.79473 4.80643 3.99317 1.1298 1.21113 3.78415 
2.69483 1.8933 1.60533 3.76742 1.75783 3.66362 1.53345 1.64468 
3.32633 1.45412 4.45108 2.86727 4.06473 2.18193 3.95637 0.854151 
6.07326 1.41026 1.54622 3.46337 2.19174 4.531 10.2311 3.91366 
1.73685 3.64263 2.39341 1.89386 6.92446 3.07063 1.72226 2.16033 
1.2444 1.33886 5.86848 2.591 2.11093 3.35662 1.73211 1.04625 
3.08417 1.11068 1.95814 1.50129 1.48244 2.00853 1.95171 1.49991 
3.81033 4.58852 7.91328 3.52389 2.7266 2.13194 3.04166 1.47394 
3.85168 3.42451 2.75686 3.87605 1.01288 4.33326 2.97439 3.18467 
5.33443 1.6826 2.41586 4.84445 2.44576 1.50379 1.44704 0.799321 
6.57909 3.06843 1.64816 2.57377 0.837226 0.639109 2.82851 1.8855 
1.93929 2.31895 3.78415 5.56678 1.0753 2.54129 1.13807 0.761916 
0.938179 1.74479 0.790265 10.6538 5.20947 2.36061 2.15431 4.47982 
100 2.08741 1.2922 3.9568 3.06997 1.82137 1.98947 4.47982 
0.876488 4.33137 1.34787 3.0413 1.36603 1.03539 1.53974 6.42503 
100 6.65028 4.84607 4.39058 1.5207 2.99001 1.51612 3.53285 
2.61803 1.5207 1.92387 100 3.58822 1.51612 100 3.14058 
2.27614 100 100 100 100 3.1547 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 3.1547 100 
100 3.1547 100 2.61803 100 0 4 4 
4.57803 0 4.57803 3.58822 1.18498 3.14058 0.724797 100 
100 0.876488 2.07955 4.12252 1.78734 5.43357 0.803598 5.83511 
3.57107 2.51841 2.00188 0.790265 2.64516 4.05008 1.06889 4.66133 
1.63689 3.55474 2.01575 2.37588 1.02641 100 3.14421 5.18114 
3.54312 2.28228 2.90119 4.58601 2.5809 3.53719 0.455508 3.64628 
5.63394 0.914278 2.04667 2.2407 1.34787 2.88947 3.54312 6.63056 
1.1298 2.62599 6.78296 7.59129 0.669096 3.23448 4.92078 2.2252 
1.39661 2.78516 1.33886 2.28126 3.87713 100 4.33942 6.57909 
4.45997 1.51137 2.46 2.171 4.01957 2.23292 5.73469 2.73522 
1.29223 2.2407 6.95657 1.04046 2.79788 1.68072 1.34696 3.93324 
100 6.23561 3.49773 2.3429 3.96593 3.9705 7.08417 3.20354 
6.62877 1.41183 8.23099 1.57789 3.05413 0.808013 0.997553 2.26817 
1.97384 2.80348 2.64361 6.37349 4.69402 3.13936 1.4197 2.60275 
3.85317 2.04736 2.24976 2.1435 1.74652 2.38781 2.70416 1.13807 
2.80348 6.5191 1.57419 4.84146 1.97 4.61132 2.10424 3.40893 
2.7549 1.25635 6.98139 2.26383 1.51323 8.23304 0.692508 3.62081 
2.70744 3.93324 6.07818 1.76584 1.78316 1.3233 1.99505 1.54622 
4.62263 1.6177 3.48062 1.8955 2.62439 1.80923 1.90981 3.93324 
4.44987 2.20148 2.12462 3.91829 4.62445 4.06623 2.16033 2.55834 
3.77907 4.1856 3.13936 2.7749 3.37221 3.37495 2.08221 2.72823 
1.84452 3.54312 5.87743 10.7141 1.25072 2.90547 1.97798 5.13311 
2.9945 3.69843 2.01877 5.1084 3.23448 1.07593 5.17966 4.6644 
2.27431 6.5069 2.11237 1.15281 3.77907 1.48196 1.85546 2.21801 
2.92666 1.48159 2.96011 3.10072 5.33443 2.80882 6.0782 1.85427 
1.65966 1.42394 8.58011 1.13237 6.07818 3.06274 1.56077 4.35382 
3.84766 3.13579 5.32032 3.64287 1.13678 1.23806 2.59413 0.761916 
3.55879 1.74479 1.23551 1.12377 1.49779 1.17798 2.58863 4.1051 
5.49599 2.01161 2.12735 1.5696 3.05944 2.27107 3.59716 3.1299 
2.15599 4.36803 3.34229 2.92867 1.30637 1.97231 4.78283 3.03838 
2.86828 4.09311 1.84452 1.79124 2.60801 2.7755 1.74591 1.51323 
4.88752 2.03169 2.87153 0.595674 0.800126 5.22547 1.48482 2.98802 
1.42356 1.87657 3.78518 4.3072 1.45401 5.23188 5.20985 4.25498 
2.26835 4.42958 3.71805 6.29798 3.67544 3.49112 1.639 3.39941 
2.55663 3.9574 1.44439 2.4981 2.38554 1.23605 3.06492 1.51323 
1.80232 3.48041 1.47629 2.31273 4.1164 1.42992 1.36541 2.09653 
1.76909 1.21113 3.43139 4.80374 2.50824 1.38336 1.92943 1.02429 
3.80906 4.93386 1.60864 8.02251 1.57773 2.15052 1.69208 0.519814 
2.55981 1.84643 1.30216 2.7749 0.603553 5.18406 1.85427 2.48101 
6.11452 4.28504 2.54205 100 2.07082 3.33837 3.9564 7.79647 
3.92202 10.7409 1.02781 2.16751 2.6694 4.49885 4.08137 3.77635 
1.48826 5.54775 1.9006 2.99001 1.66721 5.54775 1.19648 1.84977 
3.94239 100 4 3.53285 100 3.53285 100 1.18498 
