# RVDC U1 t0 parameters T0 Error 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
100 0 100 3.1547 100 100 2.27614 100 
3.14058 2.61803 100 100 6.24264 4.33137 3.16883 1.71823 
1.21211 1.96928 4.05177 8.45354 1.98623 1.42394 4.09046 1.40606 
4.68836 2.92624 10.2491 2.32584 1.63848 1.75095 1.64976 2.26124 
2.12012 1.69419 3.1431 1.60077 1.44439 5.26214 2.7377 5.08311 
2.94013 1.3304 6.10472 0.762967 8.83297 3.66408 4.8166 3.79039 
1.14321 4.07567 1.97393 5.53069 2.95054 8.8953 3.33607 1.23275 
3.04073 3.38892 2.96962 6.60404 1.62049 1.07427 5.84089 3.10949 
2.54855 7.01611 1.6509 2.04069 1.3732 3.53761 3.88264 2.23805 
2.35947 1.98583 5.4032 1.9019 2.34349 6.25536 1.73609 5.13423 
2.07668 4.04132 2.81659 2.11081 3.35237 2.5411 3.3821 1.1867 
1.36011 2.12852 2.22589 1.62167 2.09666 3.71002 2.39016 2.27624 
2.44921 4.7226 1.07846 1.81306 2.12062 3.64536 2.55349 2.11719 
7.47064 3.4424 1.07593 5.77888 1.84682 1.71373 1.4048 1.62969 
0.804879 2.28973 1.68049 2.60755 3.21271 1.68433 1.04461 2.26945 
1.04298 4.22179 5.01444 4.80497 5.05969 0.876049 1.83431 1.34275 
2.69246 2.19504 2.3785 3.19757 1.69164 5.26414 1.37799 1.26117 
3.57641 1.83437 1.56904 2.91425 3.26169 4.70026 1.48832 2.43667 
0.896948 5.0203 2.46637 2.81904 5.57076 2.33806 1.44101 2.28731 
4.49748 1.18994 6.74685 2.93125 2.23552 4.1294 3.13359 2.32855 
3.1638 7.12486 3.85125 2.62434 2.38451 3.38182 2.181 6.50407 
4.49177 1.64888 2.32612 3.35291 1.40247 1.51501 3.51211 4.73152 
3.35103 2.77673 1.66935 2.56066 2.98702 3.88383 4.77972 1.69319 
1.92621 3.56621 3.08866 3.19458 0.854841 3.04175 4.44878 3.89487 
1.9704 4.66646 4.83623 1.4374 3.26203 2.12837 5.47647 3.20224 
2.232 2.00527 1.6273 2.13825 2.48807 2.74078 3.94913 1.8533 
6.73649 2.79986 2.14874 0.966344 1.95084 5.11508 2.91538 2.18226 
2.73763 5.24926 1.56381 1.7715 4.28383 2.67741 1.9081 4.28151 
3.12132 4.38419 4.79828 2.36435 1.6942 2.66643 5.26086 4.61882 
2.48396 2.33426 2.53699 0.820311 3.71635 1.51548 3.30786 2.52791 
4.01432 3.02913 7.62923 3.82596 2.8485 2.96015 1.45761 1.6063 
1.76637 1.77898 2.24463 2.11619 2.5432 2.52289 2.53122 6.11194 
2.52791 5.1142 3.39897 1.54066 2.36206 4.43107 3.81661 2.24519 
2.15966 3.62914 1.53541 2.26245 2.1447 1.18745 4.5504 4.2456 
1.71352 1.64104 2.8863 3.1391 2.54121 2.0457 3.0702 1.26996 
2.13268 2.94925 0.726337 4.52589 2.23415 1.93395 4.0752 2.8849 
2.48305 3.0133 4.10556 2.57249 2.48947 1.55634 2.26895 4.88455 
1.45324 1.67538 3.37017 6.29266 4.63437 1.57432 2.80874 3.35034 
3.62364 2.59356 4.07999 1.46842 4.54104 3.75828 3.48069 1.87519 
2.26964 6.11602 2.41084 2.11545 6.93753 2.44897 2.86103 4.75037 
1.02028 0.9301 2.13302 0.86028 2.85249 3.47378 6.67919 2.81019 
4.23418 3.63517 0.8 100 1.04414 9.99151 3.9568 100 
3.16883 3.16883 2.23071 100 5.54658 3.58822 100 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 100 
100 100 100 100 2.07955 4 100 100 
2.61803 1.5207 1.60948 100 11.4005 4.33137 8.89898 0.535875 
1.42992 2.1435 3.27064 3.42032 4.5928 4.4393 3.3734 2.63442 
1.15158 1.23489 2.48616 1.89911 2.99663 7.64084 1.84996 3.53701 
3.36737 5.05623 4.56975 2.12594 2.03944 4.23658 1.29871 6.17364 
1.72744 1.27664 1.81209 1.671 6.21695 2.06478 3.12779 3.14316 
1.00422 2.23486 1.66986 2.32964 1.0651 1.8548 1.88744 4.64061 
3.02014 2.08565 1.43769 3.95647 1.52921 2.57421 3.26321 2.33574 
3.99922 4.4631 2.02747 1.59566 2.08922 3.12929 1.68006 1.31744 
2.1912 1.68656 2.5787 4.95464 4.15992 1.57971 1.86599 5.7322 
0.906698 2.6051 3.80014 4.8058 1.81136 3.47376 2.12357 1.66755 
1.56894 4.22921 3.16471 2.7298 2.07456 1.33176 5.12809 1.75573 
3.58649 2.97725 2.31638 4.04132 3.80434 1.25001 2.42146 2.6822 
1.62109 2.09262 5.7322 2.7701 2.19002 2.00607 3.06817 3.05134 
2.04954 2.91743 2.5414 3.55329 1.85064 2.97794 1.98298 5.64848 
3.59041 3.27564 2.88963 3.7794 2.29362 2.20416 4.84135 1.31459 
2.02685 3.84458 1.67538 3.70548 1.88997 3.30709 4.04268 1.55834 
4.23993 1.17884 1.61633 2.79325 1.35106 3.72977 5.05065 3.60097 
3.04353 2.07897 2.08825 2.26214 6.51642 2.40934 2.08922 1.10066 
1.73835 4.01521 3.14071 2.56452 1.60518 2.25922 2.9802 3.07385 
1.22598 1.50431 8.21394 6.60181 2.80384 4.31602 4.2292 3.87904 
3.50421 1.33799 2.81585 3.39832 2.16276 3.48226 3.31647 3.20169 
2.44345 4.92091 2.26235 0.999601 3.61728 6.27761 2.53948 1.64287 
1.8693 2.3385 3.18851 2.83786 4.90934 1.76626 2.65175 2.19865 
4.11338 3.83159 4.66125 4.49491 3.81848 1.8544 6.64654 1.20419 
2.36336 2.49973 1.6951 1.16407 1.08441 0.850527 2.95404 2.6357 
2.02454 4.52907 2.48722 1.48084 3.61652 3.71751 2.39833 6.00864 
2.40176 3.34393 3.42438 2.14597 3.47081 2.92817 1.87249 3.11555 
2.57744 3.0806 2.22585 2.65938 5.50692 2.98519 3.31578 1.90189 
1.72202 2.10039 2.06366 2.42973 2.13814 5.561 2.71509 2.22028 
5.44995 1.89945 4.09338 1.87269 1.70748 5.73618 4.23588 5.72673 
1.8349 2.09347 2.1026 2.30409 4.63824 2.5275 2.99198 3.36309 
3.0536 4.46129 3.02322 2.05486 2.93326 2.96305 2.82383 5.82993 
2.86603 4.19108 1.03771 2.79272 3.00377 1.91661 2.17967 1.4374 
2.25778 6.26654 1.71669 1.90162 2.82028 3.25077 1.99403 1.18595 
4.08079 1.31696 2.1245 1.70034 3.32966 4.17908 2.1236 2.50923 
4.07615 2.93743 3.6455 1.50826 4.84069 1.65701 1.11312 2.54996 
5.83446 5.33443 3.46279 5.09406 2.53317 3.52475 2.3094 1.18301 
1.475 6.76783 2.48594 3.9568 2.36061 2.39385 1.9006 3.14058 
2.05822 3.16883 5.79202 6.50004 100 100 100 100 
2.27614 0 3.1547 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
100 100 100 100 2.61803 100 100 4.12252 
2.5077 1.33333 2.93185 100 3.41067 1.41278 2.91506 7.56226 
7.94643 5.71668 3.4353 1.91908 2.70915 1.87279 2.91577 1.45538 
0.625623 1.52664 2.15916 6.41189 3.23219 5.49152 3.64263 2.44576 
5.17203 1.59169 1.51464 1.0606 4.32978 6.26534 6.43522 2.70086 
5.31018 2.96102 4.10762 1.6351 1.03099 2.3241 1.2274 1.651 
1.85083 2.74897 2.42556 2.37968 4.63176 4.20316 1.93704 4.66273 
2.31947 1.41338 7.1522 2.68246 3.59639 2.34459 5.28076 1.81055 
2.97749 4.53639 2.23511 1.92351 5.65151 1.3497 1.48975 1.60533 
2.27415 3.11298 2.24943 8.18999 2.95544 2.25922 1.19918 1.52442 
2.09759 2.26765 1.56632 2.09909 2.05837 2.58776 5.27591 4.24821 
3.08563 4.25286 1.98614 4.33741 1.88236 3.64362 2.90628 4.92546 
2.56371 3.70095 4.68784 2.20284 2.31044 0.669754 5.78163 3.3945 
2.55672 1.5997 2.43605 2.46289 3.23879 2.88021 5.17805 6.20498 
1.79746 4.12017 2.19972 3.11294 2.43316 4.53389 2.94607 1.52239 
1.73055 7.30062 2.85589 4.52948 2.02126 4.28884 1.23113 1.00605 
1.78202 2.53474 2.13948 0.611723 3.2011 5.45169 2.42489 3.41765 
1.93963 2.04856 2.19862 1.85299 5.09449 1.94966 2.3146 2.80843 
1.35311 2.43102 3.9484 0.586562 2.75014 1.49265 1.68947 2.5849 
1.57374 1.26188 4.0002 4.04388 0.73279 5.61249 2.29273 0.934899 
4.58392 6.22289 1.29387 2.1767 5.40837 1.11967 1.83625 2.40449 
1.36169 1.34304 3.72913 3.63897 2.72301 1.98459 2.06976 2.74088 
3.32445 2.51785 3.46814 2.32135 4.56425 2.7712 2.52164 2.7102 
2.64276 1.33103 2.51168 3.73316 3.38681 1.60366 2.43621 1.3798 
4.75335 2.31653 2.01005 1.87213 2.44233 1.20296 1.71282 2.49674 
3.0116 3.00704 2.68828 2.03225 1.2289 2.77562 0.694935 1.6958 
2.03172 0.874601 1.20697 3.74829 4.04447 1.86356 5.33362 2.19435 
2.94469 2.72689 3.04347 1.38562 3.9363 2.5645 3.87759 3.54035 
2.06594 2.98879 3.53117 3.07008 3.46338 4.73248 2.2081 1.78777 
1.7746 1.52577 3.4669 1.50581 1.33428 1.14433 2.10404 1.1976 
3.56702 1.60581 1.94725 1.89595 2.16335 2.28653 4.87766 3.89305 
0.991994 4.46967 1.58151 1.82323 2.01905 1.05387 3.05708 2.2959 
0.935716 1.96517 3.23021 1.33777 2.63531 1.91419 2.29856 5.56408 
3.36075 2.24289 1.20529 3.65606 3.75855 1.83698 4.18271 5.36264 
1.95268 0.755804 4.51362 4.33107 6.29032 1.71562 2.31317 1.24949 
1.70422 2.09388 4.05235 2.22623 2.17468 2.96469 0.929161 2.50551 
3.68368 3.3841 2.14898 0.855559 1.72686 2.9431 2.09155 5.75768 
0.825763 2.16393 1.22948 0.849954 4.50467 1.61239 1.51295 1.85576 
2.19502 4.78963 2.61046 2.05539 3.76168 1.58695 1.96791 1.2143 
5.42388 4.59037 3.46371 1.57773 3.24325 2.41019 4.66674 1.22078 
2.40066 5.08713 4.02525 8.53439 7.44723 5.4452 3.13936 1.57735 
1.93929 6.35728 0.85893 1.78089 6.53995 4.33137 2.89443 5.3516 
0.535875 1.60948 100 100 100 3.14058 100 100 
3.1547 0 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
4 1.33333 100 4 4.82405 7.44205 1.1176 100 
6.65028 8.99056 100 3.41421 100 2.9295 100 4.12252 
1.27409 3.92202 1.96928 100 1.18498 2.16751 1.03539 2.78769 
1.78734 0.350522 2.92858 2.05981 1.81384 1.92235 3.3335 2.05981 
7.5457 100 5.01723 5.21213 9.69128 1.94128 2.06785 4.28732 
1.47313 0.623006 1.4781 1.57735 3.69224 2.53183 1.70267 2.70416 
5.67083 3.61401 1.24863 4.27947 1.97658 3.95576 3.44395 1.78248 
2.86504 1.67648 100 3.10256 1.63952 2.6249 2.24049 2.64093 
2.59099 2.84068 5.64559 4.77823 1.92891 2.03421 2.39197 2.36526 
2.04856 2.65815 2.75014 1.8901 5.31399 3.50945 3.87236 3.92687 
2.45639 2.19254 1.92819 2.85076 2.48794 0.87953 0.936656 3.30609 
3.31918 2.01837 3.12816 4.26471 1.06448 2.53138 3.10256 4.7387 
2.18943 1.96539 1.20707 4.25389 2.52739 4.53004 3.16915 1.32415 
0.982137 2.76732 1.93589 1.98212 2.37353 1.49079 1.59913 6.56586 
2.36132 3.17926 6.27224 2.23621 1.70149 2.12012 3.74466 4.10136 
7.65722 1.07706 1.74615 2.36132 4.29652 3.17067 3.58547 1.45615 
1.12916 1.55834 1.75457 2.46339 1.26224 5.22322 3.66018 100 
0.976696 1.89656 1.01732 2.30556 4.15597 2.35307 5.23279 1.66024 
3.1068 3.27714 2.64183 2.25723 1.80596 3.15432 1.20272 2.56293 
3.39489 1.42859 4.53117 0.965099 0.979668 4.95314 6.16235 4.32475 
4.58663 2.02685 2.25134 1.85333 1.22795 2.71571 2.56214 1.58128 
2.98704 1.53191 2.34427 5.16054 2.06151 2.68575 1.92457 5.22247 
1.29061 1.76601 2.56406 3.04072 3.95022 1.65405 2.1377 4.28089 
3.40712 1.34398 2.24496 3.03545 2.89858 4.44489 5.63282 5.40837 
6.19436 3.63619 2.25513 1.78777 2.7232 3.70973 2.39336 2.46124 
1.26273 3.99227 2.7553 3.30076 2.13452 2.99572 3.21543 2.58406 
4.7249 2.17213 4.30648 2.30957 0.956545 2.19504 2.29328 2.12101 
3.85414 0.888578 1.41584 3.87331 1.5469 1.06094 1.84893 2.80696 
1.97174 1.89258 1.42273 4.33082 5.82637 2.50104 3.59352 2.59188 
2.5589 1.96203 1.85301 4.62412 1.34699 2.26486 4.23773 3.54386 
8.86614 3.07392 2.83041 1.44683 1.74134 3.13492 1.41476 2.48333 
1.4223 1.99915 2.19138 3.0827 3.70548 4.01201 3.06061 4.04608 
3.07767 1.54214 3.47681 2.35338 4.51787 2.89609 2.03917 2.07055 
0.961934 3.69775 2.4532 0.962723 2.43955 3.38849 2.69024 1.25057 
0.949437 7.74913 4.11456 1.95458 3.12656 4.25846 4.49058 2.41161 
2.16262 5.88614 4.19449 1.55207 2.64857 2.06099 1.32898 1.38209 
4.51401 3.27803 2.43621 2.50398 3.81639 2.22691 1.8629 6.23715 
1.70483 0.864352 1.61661 1.64021 1.77359 3.55642 4.07794 2.60819 
1.50229 1.12021 2.80696 2.58567 1.13175 9.0497 1.22306 7.73673 
6.47784 7.04447 2.20148 1.96945 1.38968 4.25498 4.82097 1.73418 
2.6251 3.70292 2.2252 1.79028 1.70768 8.13582 1.84212 1.02429 
2.17932 1.27409 2.48101 2.6694 2.27029 1.90384 4.52907 2.16994 
2.72216 1.78079 1.559 3.20087 4.5081 2.38455 0.724797 2.65506 
100 2.17932 100 2.67669 4.57803 4.5081 100 2.07955 
2.51841 5.54658 2.92858 2.61803 2.27614 100 100 100 
100 100 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
100 4.57803 3.1547 2.27422 100 100 5.15345 0.675959 
100 3.61217 5.54775 3.16883 2.03175 3.41421 100 4.1358 
4.39058 3.3798 3.33188 3.61803 1.81384 100 1.78734 1.21528 
4.84607 4.62539 1.66721 1.93929 3.23715 5.58359 5.04168 4.13892 
2.48101 15.141 2.48183 4.71024 3.154 1.17451 6.76304 4.94281 
3.78518 2.60025 2.62439 1.79794 4.49475 1.85622 5.76707 1.95937 
6.80378 2.29809 0.693217 2.91471 3.54367 3.2255 1.24725 1.66176 
1.21197 3.01403 2.88005 2.22962 3.83146 2.49134 2.09932 1.37269 
0.556369 6.42468 1.95133 9.37529 5.42537 1.35931 3.50044 3.9966 
3.45816 2.8785 1.76458 1.23248 2.71097 1.50892 2.54688 0.972118 
1.49744 1.34399 2.91539 1.38966 1.79697 2.23912 1.49706 2.47648 
1.86154 4.25366 1.3317 1.84225 2.28428 3.86291 1.78323 2.07042 
2.33508 8.23643 1.70534 1.84979 6.23864 3.32328 4.33315 2.67478 
1.25 1.46593 4.97635 3.76718 1.36431 4.06449 2.78548 1.89973 
1.93034 3.17319 2.591 1.57171 1.85368 2.35942 1.6731 4.36254 
6.03222 2.82774 1.76796 3.42235 1.3347 2.13302 1.97813 2.35638 
2.89144 5.47227 2.24434 2.0924 7.81225 1.8406 2.50057 3.33068 
1.37672 1.88536 1.13696 4.6781 1.75458 2.35768 3.44372 2.6057 
3.03058 1.12729 2.5675 1.75798 1.79862 2.37291 4.61513 3.32326 
2.25191 6.3629 2.78548 1.67757 1.35612 0.842269 2.58642 2.70863 
1.81326 2.043 4.25366 2.32311 2.11398 2.09685 2.93764 2.59893 
2.63081 2.16616 3.95338 1.55069 1.54188 3.74438 1.42078 1.7373 
1.47379 1.23586 2.3451 0.8309 1.19895 4.12786 1.16638 3.0238 
4.73145 2.55228 6.65818 2.42168 4.5691 3.99214 3.8987 1.49013 
2.47276 1.93501 3.00545 3.40836 1.86588 5.60183 3.43499 2.18559 
3.91528 6.21197 1.9751 3.07662 4.54478 2.59637 3.73296 1.58685 
2.67002 5.10994 2.60789 3.77553 3.76718 2.91623 1.77864 3.63838 
1.53867 3.1432 2.13058 2.26131 1.96215 2.49177 2.27086 2.20893 
2.32684 1.6064 2.66394 2.68871 1.30333 2.93764 2.0295 2.9344 
2.20163 1.75994 1.52374 3.58404 2.81836 3.97481 1.56069 0.954035 
2.5574 1.25336 1.89258 1.04985 2.26698 1.96215 4.56546 1.61909 
0.914003 3.17067 2.45083 8.92117 2.61374 6.29338 5.63272 2.88059 
4.17308 2.26018 1.95442 2.4099 0.639683 2.46725 1.25141 1.85034 
2.29315 1.92733 1.8119 2.34653 3.10269 1.29873 2.34184 2.88835 
3.39328 4.0749 7.1383 1.49631 1.06569 0.656674 2.73006 1.36337 
3.35377 0.84952 2.06946 3.88687 1.85192 1.26916 2.36239 3.40748 
3.54316 2.52278 3.14048 1.3106 0.978772 4.23917 3.35034 1.87875 
3.10507 1.97201 1.54543 2.34 2.00141 1.17764 2.15879 1.85714 
1.16701 2.32558 1.89639 3.13363 5.04837 2.63252 2.32073 2.58324 
1.30528 1.61191 0.95309 1.80951 10.0709 3.98531 5.00927 2.7425 
1.76831 0.773747 2.04457 3.51299 1.82952 4.47538 1.99947 3.68763 
2.58863 2.93687 2.02598 4.7381 2.50072 0.876407 1.14717 2.70337 
1.20063 4.32692 1.5976 1.33652 2.2495 3.90964 1.09719 3.18771 
6.98855 2.82843 1.672 1.27641 2.88947 2.78528 1.65494 1.66255 
100 0 100 2.27422 3.85416 6.24264 0.535875 0.724797 
1.67303 2.29971 100 100 1.33333 0.904508 2.31491 100 
# LVDC V1 t0 parameters T0 Error 
2.27614 100 100 2.61803 2.5077 2.61803 3.85416 4.70362 
2.27422 100 3.1547 1.78089 6.40083 11.5736 100 4.58631 
1.28446 0.693217 3.41067 0.535875 3.0413 2.81019 0.502719 100 
2.90026 8.59585 2.20416 2.72216 1.42942 1.48435 3.20354 1.42992 
4.28504 4.33137 4.7194 2.26383 1.53644 4.68836 5.89616 4.09046 
3.22095 2.01865 1.70413 2.29691 1.27805 4.16921 1.68021 3.68215 
3.83331 2.34681 3.52591 1.75493 0.597543 2.91728 5.85401 4.52183 
6.8244 3.7446 4.78234 1.66129 2.02685 2.45387 3.44532 3.73835 
2.27415 1.52594 4.03022 0.783941 1.90048 2.30091 1.39609 2.05231 
1.96917 3.42247 2.75183 4.31979 7.41313 2.30627 2.77128 3.68038 
2.01796 2.13782 2.17498 4.01783 4.58852 3.11146 2.61692 0.928022 
7.17128 1.53191 4.71002 4.29901 2.53797 2.26698 4.19866 1.73033 
1.64994 2.72898 1.29676 1.80498 3.68321 5.11649 3.31182 1.16958 
2.256 1.70711 1.92314 1.87949 2.61977 1.58626 0.726698 2.71802 
1.70413 0.989968 1.68748 2.41284 0.606227 4.15796 2.25102 2.94773 
2.20808 3.75554 2.372 1.74862 2.98002 1.9386 1.39641 2.44921 
1.41256 0.941025 2.1683 3.90662 2.40424 1.25017 2.82829 3.08563 
2.23482 2.03734 1.95564 2.05267 4.76508 2.17555 2.35 3.24687 
2.02126 2.33355 1.67463 4.41395 1.41067 4.40547 2.29722 3.05321 
2.71752 3.85125 3.6455 1.77981 4.03727 2.84489 2.74366 1.03258 
3.38535 3.18428 2.07074 1.48468 2.10254 8.0905 0.783569 2.17247 
1.36585 2.30591 5.01846 3.69529 3.14211 1.63266 2.49545 2.46256 
8.89082 3.87075 1.50026 4.60107 6.10272 1.83431 2.86797 5.04747 
1.23848 4.25846 2.02599 5.52706 0.992023 1.14389 3.20456 1.0858 
4.62412 2.69673 1.63371 1.4361 3.53564 3.70832 2.15464 1.80126 
3.1928 3.99865 6.48487 2.67655 1.90833 3.96105 3.00545 3.03976 
1.45403 6.40768 1.83817 2.13945 1.81055 1.27069 3.32027 1.35458 
0.653032 2.15008 3.06325 2.63012 7.58448 3.40281 2.05106 3.33896 
1.11369 1.31794 2.17121 2.67101 4.23083 2.32941 2.05441 1.3914 
2.35341 3.49798 3.35897 3.34794 4.51378 1.88105 2.58317 3.25434 
1.5068 5.65809 2.12062 2.62859 2.24273 2.58496 1.87509 3.31037 
1.67951 2.30379 4.47052 1.34951 3.0095 6.01671 1.66459 0.816443 
2.18331 2.89532 1.3129 3.23002 2.57349 3.06518 1.53113 0.972683 
1.76058 1.65337 3.21419 3.06699 3.04687 2.10541 1.97517 2.76913 
2.293 2.78406 3.83106 2.02125 3.60945 2.84134 2.55738 4.18885 
1.81993 1.54979 1.8012 3.30181 4.12087 5.24288 2.24448 5.52655 
2.7195 1.42777 0.905105 1.49106 4.59026 3.5984 4.06678 2.37934 
1.3393 3.42265 3.81373 3.29948 3.61848 3.70491 3.06984 3.45333 
1.37718 3.36737 6.63172 0.987509 2.58418 1.86272 4.86122 4.31201 
5.41155 3.27347 0.823324 1.58539 7.16758 6.63634 1.43208 6.62994 
2.62588 4.93386 1.69271 2.52513 1.79473 2.05542 1.73045 5.1907 
4.48354 2.99634 6.57499 2.73891 3.08144 4.43649 1.77321 2.7253 
5.1518 3.33466 2.01713 4.66133 1.14589 5.1518 2.46613 100 
2.4 2.2495 3.53285 100 100 3.53285 3.94239 3.85416 
100 2.31491 2.61803 3.58822 4.57803 1.51612 1.33333 4 
3.58822 0 100 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
1.33333 1.51612 1.47784 100 3.58822 0 2.56516 2.93185 
100 1.67303 2.92858 1.3705 0.675959 1.89282 7.82733 3.14058 
1.60948 100 2.09919 1.53974 2.2495 1.2302 0.639584 10.3105 
1.47046 2.15431 3.41067 2.26383 2.64516 3.23715 2.67062 4.11827 
7.13241 1.94694 2.06567 3.35093 4.62991 6.08672 1.69485 1.7126 
1.79475 2.4725 1.63733 4.44362 1.99947 1.61464 4.12604 4.62263 
3.71098 2.76873 4.00681 2.25405 0.8309 3.5187 2.52829 5.08713 
2.00077 2.21949 1.56555 1.42099 4.58547 2.33716 4.03484 2.18943 
1.33252 1.70743 3.60251 1.4743 1.90882 3.08753 2.75183 2.037 
3.33753 5.63791 2.46386 1.6714 2.1747 1.59355 2.88065 6.13713 
1.65966 3.89001 3.01038 2.54611 1.68508 6.21461 1.96257 3.44597 
4.23658 3.83249 1.47222 1.33805 3.38685 1.47271 3.05423 3.65215 
2.63287 1.24863 1.29758 1.86058 2.37403 1.75434 1.83365 2.07402 
2.0132 2.9691 1.18618 1.35223 2.76807 2.09759 3.41829 2.70795 
3.17458 4.24409 2.39185 4.0749 2.63183 1.24831 4.08781 1.65832 
1.49981 2.31653 2.44775 2.69791 3.2817 2.02772 3.03486 2.86352 
2.84533 1.12627 3.2925 4.10013 1.36608 5.01335 1.797 7.4669 
5.00526 2.58531 2.40958 5.91411 4.15239 2.95544 4.40849 2.7142 
2.02436 3.28322 1.25015 1.7855 0.899375 2.27866 3.30053 3.06737 
1.59155 2.29928 6.32571 5.69971 1.92384 2.53578 3.09777 2.96649 
3.43499 1.79357 3.11093 4.49491 2.01581 1.92334 3.37345 1.3803 
1.46934 0.527455 2.51617 8.46736 2.69487 6.91014 2.0786 3.17092 
2.20741 3.2428 1.26577 1.70921 1.78305 4.29134 0.901051 2.5963 
3.06325 4.2359 3.56694 2.20455 2.66616 6.5666 1.51039 1.82525 
1.40312 2.69867 2.63941 1.35223 3.46942 2.11246 9.94089 1.79122 
3.09571 2.15008 3.95736 2.41316 1.89047 5.13574 3.71079 5.45083 
1.90258 5.08801 2.29098 0.90053 4.33456 1.51805 2.83209 2.23486 
4.92829 2.4075 3.00545 3.71185 3.72994 3.16506 2.21566 1.97788 
1.62378 1.00849 4.45334 3.91528 3.84362 2.21312 4.33855 3.28617 
0.761268 2.94215 1.58309 1.42618 3.31698 1.71339 4.78723 3.39816 
2.14898 2.06368 3.36911 2.61451 3.3138 3.91614 4.40982 2.00607 
3.81606 2.3296 3.34722 1.89239 3.28269 2.46683 1.85301 3.22271 
5.62316 3.17288 1.42458 1.0024 2.67655 3.99282 5.01351 1.86397 
