# RVDC U1 t0 parameters 
2940.14 2938.18 2937.5 2938.79 2937.25 2937.57 2933.97 2935.5 
2937.62 2934.18 2936.06 2936.27 2935.5 2937.25 2935.61 2934.09 
2939.45 2938.22 2938.26 2935.8 2938.28 2943.25 2943.5 2940.83 
2938.92 2938.58 2939.5 2934.17 2938.97 2935.91 2935.71 2930.9 
2941.91 2936.5 2942.12 2944.17 2938.5 2941.12 2941.07 2938.13 
2938.39 2936.45 2939.93 2939.03 2941.34 2937.89 2940.87 2936.29 
2941.08 2936.98 2940.06 2938.12 2940.21 2937.59 2943.62 2940.18 
2937.9 2934.45 2935.19 2936.34 2935.75 2934.07 2937.61 2931.89 
2943.1 2944.05 2941.54 2939.18 2944 2942.67 2943.38 2942.63 
2943.07 2941.83 2947.5 2942.02 2940.27 2938.78 2941.31 2939.6 
2941.11 2938.07 2941.28 2940.83 2939.59 2942.96 2941.62 2940.86 
2937.12 2936.59 2940.94 2939.6 2936.83 2936.31 2937.74 2937.56 
2941.88 2939.32 2943.64 2940.86 2941.55 2939.56 2941.5 2940.62 
2943.21 2941.17 2943.97 2945.38 2941.13 2942.79 2943.36 2937.43 
2943.39 2943.07 2948.42 2944.4 2943.83 2941.4 2939.71 2942.74 
2944.23 2940.21 2940.25 2940.38 2941.29 2940.72 2941.24 2938.13 
2943.8 2942.17 2945.39 2939.74 2941.19 2943.97 2942.05 2941.75 
2940.7 2939.81 2941.1 2939.09 2941.88 2940.72 2943.07 2938.68 
2940.75 2941.74 2942.92 2941.1 2941.86 2940.41 2942.88 2942.8 
2938.97 2937.79 2941.7 2941.03 2943.32 2938.36 2940.1 2936.65 
2949.34 2947.05 2954.55 2943.62 2949.98 2946.27 2947.64 2949.72 
2950.93 2949.64 2949.44 2947.5 2946.93 2946.61 2946.23 2945.83 
2946.17 2941.17 2943.12 2946.25 2944.74 2950.21 2946.12 2944.65 
2942.67 2945.17 2941.74 2943.5 2941.09 2940.07 2941.92 2941.58 
2945.42 2946.5 2944.61 2946.68 2951.07 2945.5 2944.23 2947.3 
2947.17 2944.1 2950.15 2947.64 2948 2947.6 2946.86 2946.28 
2949.93 2948.69 2951.97 2947.13 2949.79 2948.91 2948.19 2950.32 
2947.77 2947.19 2948.41 2946.74 2950.69 2947.45 2945.97 2943.94 
2946.4 2938.76 2943.72 2945.97 2941.6 2943.92 2941.71 2939.07 
2940.28 2940.32 2944.9 2941.36 2943.45 2940.59 2946.33 2941.5 
