# RVDC U1 t0 parameters T0 Error 
7.40097 5.67187 3.01599 4.93712 3.07177 7.37993 4.88986 2.8125 
5.734 6.24467 3.86752 3.53731 2.26036 8.16143 3.93585 8.88326 
4.84336 4.24531 3.97346 11.5282 3.00497 6.14097 3.40822 4.2148 
4.14616 1.16226 2.39302 2.44121 12.6351 8.87036 5.70235 4.32155 
3.69826 7.19333 6.08852 2.82345 4.56644 4.26034 7.50242 5.06362 
10.6645 2.37538 5.76802 5.11292 2.65341 4.4505 2.22227 4.73645 
4.27246 2.97664 6.70575 6.9504 2.6923 7.33429 8.28758 10.103 
13.5397 2.25752 6.19097 2.12408 1.62934 2.74604 3.71887 3.07632 
3.66521 12.6436 5.32214 10.0458 4.20533 22.3022 4.56237 2.73751 
11.5498 0.236643 3.49558 5.1479 3.45443 3.08671 1.78004 3.79645 
2.834 3.05511 5.039 3.60778 5.72194 1.29267 5.65685 4.27895 
0.781387 1.90459 0 1.01835 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.707107 1.90459 0 0 5.65685 2.76455 
0 5.65685 4.27895 2.44949 5.21886 9.55595 3.06663 0.707107 
1.82428 1.46302 1.19166 6.28642 5.8586 0.524599 5.58198 3.3368 
1.86665 4.21207 8.12443 5.82305 1.40204 1.24592 4.48657 4.11012 
5.25319 5.85565 1.79016 2.4232 3.51913 5.44344 7.57452 3.31714 
9.84573 6.396 8.19256 5.38661 5.70336 7.64991 3.26663 3.34099 
3.13733 6.5572 2.27789 7.54749 1.83478 4.10545 1.99605 5.08391 
3.66376 3.20821 6.89444 4.50244 2.35119 4.12373 6.03808 7.38664 
6.03657 4.55597 9.5836 7.32206 2.80747 5.2468 4.50396 3.14859 
1.71006 2.0374 3.00478 4.62351 4.35673 4.12862 5.12738 2.41068 
2.04559 3.31775 11.4097 3.45363 1.72517 5.36902 6.58118 3.36758 
2.61182 3.2259 3.77186 6.42481 16.0419 8.878 1.30201 10.0923 
13.2391 8.33515 4.74664 6.40014 7.18535 4.74331 9.20715 3.01592 
4.38636 2.87296 7.42504 3.22457 8.35284 9.03728 4.58082 6.12604 
4.40553 5.50807 2.22887 2.51725 5.463 2.99806 5.1629 3.98092 
4.07994 2.95232 3.93693 5.77007 1.56936 10.2769 7.0689 10.4851 
4.59586 6.6674 3.54551 13.8118 3.53698 5.04617 3.58656 7.70843 
7.57011 6.68083 3.54364 9.95598 2.96361 3.52103 6.31251 3.18442 
10.4993 3.54088 2.21427 4.61286 6.6185 3.38646 2.89802 2.97253 
3.63049 2.07318 4.36745 4.99686 5.075 5.10409 5.40892 3.47334 
3.67513 6.12304 7.1856 2.52753 4.1281 4.19921 7.37755 5.51965 
3.49463 3.70252 3.86042 6.12252 6.99759 5.44785 3.15051 3.74809 
4.31633 3.57259 3.40387 3.60217 3.61351 5.69183 4.2591 4.61932 
4.08641 8.47957 2.33079 6.5798 8.2037 6.78016 3.02688 3.1767 
4.1734 4.20099 5.2506 4.11627 5.19374 4.03666 3.44041 9.1585 
4.4802 12.1185 4.95658 5.9192 3.21776 2.12751 3.04555 5.96507 
11.7272 3.08693 3.68745 10.2186 1.64835 4.59993 5.84157 4.67739 
5.39371 3.72253 9.80546 6.7049 8.13959 3.66833 4.75627 3.83243 
4.59722 10.9208 6.34744 11.4243 8.11225 2.98129 5.36392 5.54472 
2.83367 3.42143 5.01956 9.40346 13.5447 8.35427 6.8989 6.79139 
1.92023 9.02103 9.12797 10.5451 5.43057 2.73019 3.73358 4.28151 
3.38213 5.08499 3.66553 8.81483 2.52 3.30443 2.76712 2.30008 
2.48557 7.07232 6.85957 4.01885 5.4669 6.46991 4.43136 3.43623 
9.46095 3.09695 8.2304 10.3059 5.91191 5.71983 6.18877 2.21772 
4.04524 5.45204 2.1662 1.8165 7.57344 12.2991 6.39164 6.06718 
5.05462 8.12461 4.60725 1.77347 3.72888 5.25759 2.54228 5.32611 
9.04976 2.50018 2.18002 5.70482 5.69814 21.4111 5.25556 10.8312 
6.11635 4.72099 5.72169 3.72571 9.56894 7.24959 4.81856 6.08956 
2.65611 4.57276 8.82728 3.58169 2.84008 5.39724 4.05276 4.68162 
4.15733 2.57029 2.03933 2.36524 1.89445 3.7286 12.6496 14.755 
5.72194 2.88347 5.039 1.29267 8.47163 1.75398 3.53159 6.75779 
6.75779 1.49071 2.44949 3.61068 0 0 0 2.76455 
0 1.90459 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 1.90459 1.01835 
2.76455 2.89278 2.89278 2.44949 0.951057 1.40833 0.681626 1.89021 
0.985211 2.17162 0.951057 0.982114 3.39622 1.49295 2.07837 1.38441 
1.96567 5.4389 4.43899 1.05159 6.67923 5.07047 3.92838 3.19883 
2.52845 6.62858 4.36678 6.68351 1.97002 3.56584 2.8228 4.6135 
5.01163 4.39716 2.77758 4.59421 3.30047 10.8491 3.03976 4.31809 
13.5028 5.25082 2.34645 4.99795 2.29379 3.12133 1.59903 2.70279 
9.91733 8.77372 4.05044 4.43913 4.11406 5.64999 8.46847 3.95635 
2.64637 3.49829 5.2068 1.26656 8.50862 4.93338 3.53276 3.1444 
4.08278 6.17275 2.13814 4.27565 4.52386 6.14044 5.56014 16.2069 
4.9919 8.67359 3.78047 3.4056 3.02902 4.92005 4.13749 2.75764 
3.82122 1.67341 4.93484 1.50345 6.58494 2.72006 2.66756 6.99572 
6.01956 8.35287 3.95728 5.07642 5.33938 8.40669 3.35923 6.06379 
1.74524 3.851 1.77385 5.62008 8.69984 5.23994 3.91999 4.28932 
2.10471 4.51953 5.38817 4.19853 5.40975 6.60028 4.21479 5.15648 
8.79169 3.67899 3.99119 2.2862 1.42585 2.25816 6.96628 2.50242 
9.82756 6.89369 8.75305 3.31536 3.05366 1.39143 2.26917 5.78497 
7.19943 5.85443 3.42938 3.311 7.99125 4.072 5.90003 4.86724 
13.5789 3.51452 10.3877 4.91501 6.14766 4.58473 1.96326 6.95908 
1.8148 4.75665 9.04632 8.96733 8.40033 4.45437 4.59204 1.87205 
5.20803 7.00052 3.03544 5.41495 5.3759 4.79442 4.26223 9.54858 
7.08757 4.79143 1.98442 6.39151 2.12488 2.65683 10.6478 4.99145 
3.70511 6.12304 6.79801 10.499 6.62076 7.20641 3.80684 8.47241 
4.15731 3.47541 1.86203 6.4336 3.0506 3.20078 3.50894 2.94136 
7.51516 2.9246 9.17128 9.61842 6.14648 11.8799 3.75866 4.4329 
4.58782 5.89663 3.68127 2.26333 1.8475 3.05253 3.08308 5.45847 
2.05485 12.2703 6.63272 2.65556 1.38959 3.58517 3.75731 6.45887 
2.47715 1.92711 3.54194 7.70649 3.63911 4.52123 2.65171 6.3568 
5.3739 9.15626 4.05193 2.90654 3.70206 2.17715 6.03014 3.07478 
4.38257 2.1445 6.54281 4.0249 2.8259 3.30934 7.11327 2.092 
5.79143 4.66164 2.50031 5.22854 5.6097 3.67851 4.01013 5.42793 
6.22169 4.84008 1.70016 6.57747 6.11947 5.17025 3.41059 4.29457 
5.93362 3.30333 2.04255 3.68572 4.01578 3.79483 5.95116 4.73485 
2.91942 3.00347 2.11907 4.42536 3.02978 5.82734 7.92554 9.46236 
5.9196 5.65338 3.57326 1.90375 8.01767 2.68752 6.49771 3.76102 
5.2638 4.84703 4.45845 4.03527 3.2194 2.79927 2.54966 4.75085 
4.96523 4.77341 3.69898 3.27653 5.90404 6.12234 6.22501 3.18831 
2.50525 2.38537 2.12648 3.39363 5.83593 8.33461 3.07216 3.40009 
2.1044 0.977487 4.98535 1.63312 3.07604 3.51502 6.35893 8.94164 
5.12295 3.10939 6.12585 5.0021 7.08312 1.06419 5.59628 3.93985 
3.3098 2.86576 5.68027 3.34004 5.4734 3.25809 13.6074 6.38372 
4.87009 7.85835 6.57654 3.95132 7.91529 2.22163 5.24408 4.57248 
7.19888 5.87985 2.89685 3.48159 7.9013 0.430331 6.48682 3.51257 
4.21768 1.8235 0.707107 0 7.66927 2.89278 5.11081 1.08766 
0 1.90459 0 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
1.90459 0 4.27895 1.88389 0.536656 0.951057 5.11081 5.09877 
0.707107 1.30656 7.492 3.51257 5.11081 5.039 0.681626 1.79085 
2.834 2.31183 0.646128 7.16707 4.37696 1.19166 0.956058 1.11536 
5.87985 2.45689 1.50375 4.36042 9.04036 1.29267 1.49891 1.27323 
10.0536 5.8586 4.0487 5.36898 2.97965 8.38218 4.56237 6.55527 
12.5062 3.76028 6.81821 9.69501 1.13427 3.1511 4.55084 4.766 
1.26431 4.2605 1.66783 9.48047 3.76028 5.69205 1.78218 4.76562 
5.95109 2.48285 6.89632 17.6615 2.29751 5.39724 1.30703 4.07158 
1.37656 6.24209 4.823 7.54037 2.58982 3.33229 3.36839 1.12605 
5.40335 5.81868 1.80787 5.56133 3.09388 2.10318 5.48944 2.45281 
2.67123 6.17601 1.59713 2.75733 8.67808 3.13253 3.90975 2.32548 
4.10069 1.66743 4.98677 4.12343 3.919 5.00974 8.05861 1.9533 
3.28592 3.01134 6.35043 4.30433 5.65102 5.84719 9.96018 7.53332 
9.46459 1.9747 2.20815 8.05932 5.40641 6.70759 12.3957 3.78907 
4.01506 6.86189 4.56146 1.95339 4.11431 8.42289 4.34558 3.49653 
1.9975 6.21829 5.64063 14.6395 2.43023 4.57276 7.74811 2.53512 
5.59374 4.57571 6.20204 9.25792 16.5938 3.34291 4.8861 3.11939 
6.67467 1.91779 0.831511 6.33859 1.42815 3.0416 3.86443 2.3224 
6.91498 8.87995 3.94445 5.14016 1.75042 1.57934 7.42171 4.69266 
7.87629 2.57192 3.05666 3.71728 1.69409 0.772001 4.70572 5.25556 
5.46262 2.22469 4.17109 2.77577 4.58082 2.51592 2.1293 8.95369 
10.8071 2.39043 11.4511 7.06916 4.1926 5.81949 5.80446 1.1714 
3.09288 12.0975 4.3433 5.7062 1.9807 3.8715 4.32542 5.64425 
4.58082 4.37892 4.92492 9.96018 3.16593 1.87278 3.84505 9.29423 
4.22725 3.69467 2.92543 2.1524 4.94843 5.30428 3.01949 2.44783 
10.74 3.82348 1.6249 2.62083 1.29437 6.35072 2.74214 2.4489 
4.24176 6.16268 3.28815 3.9858 4.65021 1.91696 6.91498 3.45206 
4.12793 1.87572 1.44715 4.25062 8.22281 5.52687 9.49746 1.48199 
4.10013 3.17456 2.95987 3.75458 1.83673 3.89772 3.58314 4.9371 
9.64686 2.93474 6.88465 2.66337 5.1652 6.12176 6.51809 3.83728 
7.72382 2.22019 3.39013 2.12886 5.48519 1.31989 6.8188 3.77109 
6.01325 3.38805 8.7737 7.9032 6.35072 2.03142 2.68798 3.25135 
3.8715 3.57508 11.4804 2.85742 1.81848 3.77187 8.8609 4.43674 
1.15608 7.6911 3.34282 6.13559 6.27837 1.6526 2.80521 6.80048 
3.46196 11.5922 4.20306 3.24348 3.77915 3.06672 6.24993 6.874 
4.29081 4.99022 7.92499 2.73825 2.16426 3.62029 5.06167 5.31565 
3.74166 7.38733 4.29862 16.8084 4.79294 3.96517 5.65075 3.55394 
3.34089 7.38169 12.8648 7.78682 4.6721 1.9228 7.69861 3.33138 
3.13906 1.45775 2.9465 2.74775 2.76885 7.08837 3.07626 3.2093 
5.02247 1.77724 4.07046 4.07709 2.93356 7.19445 2.83734 9.40619 
7.00675 1.26116 2.37654 1.20356 4.52956 4.68162 3.25355 5.14245 
2.20195 5.45614 5.45614 5.81656 2.0078 9.92799 1.89021 7.05507 
4.92278 3.04813 9.94544 2.84572 3.10371 0.491185 0.646128 3.06663 
16.8199 11.4399 3.43295 0.681626 0.951057 0.982114 4.11439 3.13031 
3.06663 1.40833 4.27895 0 1.30656 2.44949 0 4.37696 
0 2.76455 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
3.11386 0 1.90459 6.75779 0 4.37696 0 2.10693 
8.39833 14.7354 4.37696 0.536656 1.60541 4.63885 12.6496 0 
2.42369 1.65654 0.951057 2.64182 5.40453 2.03933 0.866189 3.47325 
4.0487 4.11439 11.4731 9.19888 2.57881 3.40369 3.91233 2.08205 
1.72765 4.86209 7.24211 3.62421 3.46924 2.78095 3.94884 4.52102 
1.78777 3.38431 5.53722 3.1922 1.67724 3.46225 4.47795 4.29032 
4.766 6.16751 4.15733 4.6181 9.01941 6.16463 2.49227 1.45944 
1.93557 7.02502 3.0342 3.76122 3.95587 7.46046 2.77492 3.92675 
11.4984 6.57916 1.72903 2.97584 2.73174 3.95728 7.43467 3.70895 
3.33273 4.55409 10.0218 8.76993 3.9899 3.3098 3.53016 1.37656 
2.21152 10.9507 6.35371 3.02226 1.07496 3.81832 0.872411 2.35453 
3.9281 1.75108 4.3307 3.77028 3.30537 9.71886 3.3669 4.0122 
3.09288 5.0162 1.99968 3.26306 2.68559 2.56845 4.76638 12.2362 
1.47488 8.14656 5.64063 4.06326 9.49241 2.17223 5.49397 3.11433 
6.4347 4.28122 5.40335 2.74633 3.10172 5.83693 2.21477 2.19814 
4.15438 3.42858 2.02646 1.35196 4.52274 3.18215 5.50165 3.99358 
4.9919 3.95968 3.06014 5.14854 3.85001 5.91323 14.789 2.8217 
8.61185 3.29745 6.35565 3.32714 6.58861 3.12676 6.05444 2.25638 
6.06072 7.04906 7.1566 2.36898 3.51391 2.27332 1.62402 1.30322 
5.10497 3.62786 2.38445 2.28502 2.13984 3.16593 2.00829 6.14985 
6.17718 4.9543 2.17697 11.5349 0.794945 3.15901 1.15094 5.96255 
3.75316 4.67002 7.08377 5.45391 3.52027 1.82043 3.40944 1.35267 
5.53623 1.17287 7.57448 10.7143 2.27705 2.6086 2.54428 8.80402 
4.48246 6.29722 4.55413 6.92775 3.40782 2.3758 2.37232 7.06597 
3.96029 10.0549 1.72796 3.08277 2.00736 3.47675 2.53083 1.37344 
4.91183 10.1672 9.97737 2.01829 9.21205 4.36819 1.60551 4.89335 
3.14998 2.96523 2.87386 7.19569 2.37004 3.99099 1.83689 7.23782 
1.66047 6.67467 5.63811 5.53904 4.20868 7.35758 6.27694 3.31719 
5.88852 4.78698 4.63811 6.29157 2.1067 3.28944 5.31656 6.66548 
1.20122 8.70677 1.83238 3.1556 5.08548 5.47448 9.07333 4.94203 
5.17399 2.50415 5.45495 3.96492 6.85396 5.58506 2.85278 2.31864 
5.45556 3.51878 5.22962 5.40576 3.35572 6.96927 2.19955 4.13266 
4.78039 3.73432 2.03882 5.11057 5.93888 1.8258 7.88825 1.65265 
4.2498 5.34667 3.6233 3.25893 9.63932 3.29065 7.91324 2.61295 
2.22869 6.54568 2.53564 2.77867 3.91768 7.30533 4.47367 4.82412 
3.70579 4.84648 1.47537 6.58609 2.22792 4.44987 6.14241 5.36023 
4.17815 2.0966 5.81355 3.43237 5.98123 5.71374 2.18632 5.10033 
4.22712 3.8883 4.73893 3.89556 6.74651 9.92544 1.84011 2.27238 
1.40251 5.53359 4.04183 3.31535 6.12645 3.5279 8.86029 2.52213 
1.78777 5.37102 2.15379 11.8433 2.1733 2.76488 2.59399 2.03209 
6.02924 11.6192 4.47385 2.52757 8.45879 3.21044 7.27665 5.23873 
1.74611 16.4608 4.21207 1.26431 3.33016 0.302707 2.58736 0.35998 
2.14931 4.00607 5.7619 4.97406 0.892755 0.536656 1.50375 4.0076 
0.826175 2.89731 7.74439 3.46924 2.74594 0.985211 1.89021 3.56676 
1.1262 0.762871 3.47555 1.21656 4.60056 0.982114 1.75901 4.37696 
1.8235 2.89278 2.68135 1.30656 3.0075 5.65685 0 0 
# LVDC V1 t0 parameters T0 Error 
1.01835 2.89278 1.88389 2.68135 2.23357 1.11536 0.430331 1.11536 
5.09877 4.18838 3.11386 5.39001 11.4731 4.21768 2.60726 3.88581 
1.03491 6.05813 1.44016 3.11386 3.10371 3.03895 1.48856 5.13616 
15.9806 5.07645 1.09204 2.1807 9.0729 2.42369 5.4451 10.1866 
1.64031 0 3.91233 1.12688 5.49047 1.38441 6.67923 9.73556 
6.11751 5.26628 4.21137 3.51172 4.81284 4.65437 2.53264 6.26166 
11.3943 3.58002 5.40157 5.58612 2.21152 1.39202 5.13165 3.56584 
2.07276 11.1256 2.29201 0.919555 7.91786 2.70967 7.8705 2.63747 
5.6981 7.42165 1.19396 12.667 2.04437 7.33103 2.97661 1.36101 
2.60221 4.37998 8.05861 0.970828 3.03833 2.46998 14.0601 5.23835 
2.20453 2.33989 1.80496 5.06353 5.23434 2.73174 3.3274 8.19256 
3.09835 2.29852 1.78777 3.72747 1.65717 6.85272 1.58196 3.99358 
9.73163 3.70767 4.92927 1.29214 5.20048 1.81838 3.39199 23.2368 
6.52912 5.18906 6.80149 4.36985 1.73888 2.45432 3.54531 3.80402 
4.09647 0.135732 3.06275 6.99896 8.29602 5.26722 2.20389 1.52569 
6.09021 3.09916 1.26599 7.33463 3.45452 2.80184 10.7589 4.86687 
5.69205 2.35318 15.0791 4.42584 4.46228 5.87988 4.24338 4.21962 
3.21885 12.4762 5.11543 5.94739 5.66993 3.93932 9.03187 3.39825 
3.59645 2.91792 3.22783 6.89676 5.86128 6.74651 2.23837 4.98322 
2.08182 2.24927 1.70917 3.14428 7.13651 1.22048 4.00282 7.91786 
5.40853 0.706902 4.05213 1.15369 4.41838 9.83086 6.74651 5.41006 
6.4449 3.84165 3.80077 5.86776 3.07581 3.34683 2.36639 3.39013 
0.974412 5.21261 10.9195 12.3188 4.8921 6.68855 6.83452 1.98907 
4.95858 7.60691 2.51711 3.11077 4.77827 3.96166 2.531 3.6281 
0.922522 6.40138 4.99188 1.35625 2.82863 6.45222 3.76041 5.75027 
3.0342 1.92189 4.65377 8.35308 3.72176 4.8176 14.5157 6.43649 
4.09157 2.10577 2.73629 5.37518 5.66405 3.69827 4.46611 1.81784 
12.8775 5.90798 4.59833 3.93289 5.24988 4.23022 4.46384 4.92451 
2.70291 1.65921 1.72705 4.45954 3.35109 1.98055 7.4899 6.02402 
5.31022 2.33425 5.59881 3.52552 15.6965 2.30212 8.26086 11.1214 
4.43513 7.19288 3.73289 5.03184 3.91493 1.47839 1.99266 3.71136 
6.63821 2.79821 5.20654 5.10548 2.19083 1.8867 7.4454 2.11879 
6.86859 6.28929 3.04106 19.0286 9.47056 3.75743 8.1621 5.99643 
5.52562 2.44278 14.62 6.23738 3.28236 11.4387 7.56248 2.8244 
5.26367 3.35642 1.78299 3.66102 3.31474 8.14934 3.50163 6.94714 
1.64257 5.45659 6.60115 3.98547 4.99556 5.46474 2.52849 0.879363 
1.68503 6.05262 8.80624 6.55881 7.49835 3.81958 4.0131 5.96988 
2.6313 6.28163 1.91684 3.36768 3.92416 5.71712 3.74947 1.6892 
5.48364 9.83615 3.21394 4.86657 2.34158 5.6617 6.01494 4.63266 
6.65495 11.4732 3.35358 6.48537 2.96639 3.50991 2.22334 5.14515 
3.28343 22.0809 5.95327 1.12498 4.51368 2.67245 7.17607 6.67923 
3.15362 7.05623 2.84572 6.83481 9.94544 7.16707 6.26016 6.44813 
2.45389 1.60541 1.83152 4.55077 0.593166 1.87467 5.5626 1.26206 
5.03127 0 4.22958 4.60056 1.43324 7.66927 6.10432 2.48069 
6.10432 4.37696 4.37696 5.65685 6.75779 0 4.27895 0 
1.01835 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 1.88389 8.41245 0.707107 1.8235 0.536656 1.88389 6.75779 
1.29267 1.30656 1.11536 7.09561 2.63809 7.492 10.5618 1.40833 
4.22958 2.834 7.05623 2.63561 3.05511 1.75082 3.91616 7.62194 
1.79085 3.56676 0.918695 3.03717 2.2621 2.31183 4.76918 3.49558 
7.62561 4.1994 5.8732 6.19649 3.03799 5.98401 3.49374 2.66557 
8.36624 11.1101 3.56975 4.1785 4.36985 8.23233 6.82614 11.6533 
9.57098 2.16087 2.92543 5.29091 4.0134 3.22569 4.24553 8.9409 
6.03531 6.19273 5.59158 5.01547 2.46615 7.39565 3.94646 2.23159 
14.6792 13.6209 1.91731 2.92084 3.029 3.45142 9.39242 3.81998 
8.70555 4.05276 6.79468 1.4522 3.60831 2.45118 2.89632 3.05395 
7.4096 1.0025 2.05886 4.35293 9.45202 6.16463 2.2209 2.48231 
6.51238 5.66318 0.92388 3.23245 2.83239 3.12502 6.97828 4.0122 
3.37583 1.57591 10.4711 2.50421 6.66639 4.8875 7.91529 8.1778 
2.79349 7.02502 5.21613 6.59048 1.45752 2.29659 8.14385 3.1578 
1.36144 4.01548 2.47947 4.93484 4.54805 8.83514 16.2085 1.09755 
3.51878 2.95053 6.57654 2.35453 3.3105 3.53138 2.49536 6.16112 
4.58465 4.8861 5.2653 6.90752 7.52633 7.55857 4.6135 3.51085 
7.58069 4.00626 2.82124 4.12939 3.9004 3.34124 2.49536 6.90574 
7.16161 2.64385 5.54545 7.17711 3.33709 3.18989 6.8601 9.58263 
2.99144 4.67487 4.0134 3.2499 3.17024 4.55733 5.63811 2.21507 
4.3345 3.51085 4.82449 2.98978 1.77948 3.26404 9.49746 3.38471 
9.19284 6.58348 3.8742 12.4692 0.889335 3.81732 1.21557 5.02233 
4.01897 3.95971 3.13378 4.99569 10.5339 6.30013 2.43118 1.77192 
2.58753 3.40117 1.45375 3.27513 6.74651 3.90704 3.4474 4.04348 
4.40407 1.36102 2.99782 4.17941 3.00827 2.06351 5.76235 11.3632 
1.6123 8.42209 1.94208 4.09308 2.98333 3.84866 4.59421 5.13375 
