# RVDC U1 t0 parameters T0 Error 
1.57748 3.56126 3.28936 1.08282 3.01725 3.33753 1.08057 1.58604 
3.50566 1.00744 3.78812 2.08549 1.71824 1.86282 3.1068 4.85716 
2.30657 3.8407 1.71413 5.37535 3.17781 1.41719 2.22375 1.59242 
2.37758 4.90027 2.61369 2.71341 2.45634 2.043 2.61182 4.7229 
2.60975 4.45441 1.2405 1.533 4.63967 3.41895 1.94584 2.30775 
3.11542 1.25141 3.56705 3.67391 2.44312 1.77901 2.11198 3.01546 
6.08074 6.73146 1.72542 3.28387 8.73905 3.20582 3.89219 1.35622 
4.24981 5.77819 0.814289 1.86182 3.10812 2.89003 1.10274 2.29861 
1.90719 2.11514 5.03562 4.93284 3.15137 3.45935 5.43282 3.5049 
1.07056 1.86058 3.76793 1.76936 3.02707 4.43083 3.3882 3.6705 
3.8102 5.89323 2.51617 4.83331 3.73875 2.8309 3.38993 2.1618 
3.35077 2.9205 4.08951 1.26957 2.90356 2.84523 4.60416 1.4527 
1.75831 2.13182 2.73374 4.56589 1.32759 1.56631 4.95848 1.67452 
0.935886 5.45751 3.72994 1.65652 3.41792 1.772 1.70609 0.957479 
3.6625 7.69867 4.1681 4.58941 3.99865 5.22647 2.06427 2.43645 
2.84704 3.9734 3.85023 4.90826 3.0065 5.46983 3.07628 2.57445 
3.03845 2.26128 2.02201 1.36495 1.69304 3.0764 3.46118 1.62479 
2.4405 4.73084 6.27769 4.62168 5.12874 7.77471 3.40999 3.76638 
1.19165 3.7695 2.02685 4.22481 4.46357 2.46328 1.3079 3.00104 
2.68651 5.04074 2.87093 2.86935 7.36201 2.34681 2.68917 3.32328 
3.77665 4.12545 5.54794 1.62941 2.90822 3.14436 6.20304 4.01937 
2.28228 2.6705 1.30552 100 1.559 1.18895 2.53726 1.2302 
1.47177 1.42019 100 1.90384 100 0.764405 1.21528 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.31491 100 1.18498 0.375 0.596225 2.51841 
1.07206 0.735333 0.906326 1.62113 0.846038 0.532326 1.31264 1.93929 
0.592606 0.931106 1.41912 2.82234 3.86376 2.26114 1.56714 2.64111 
2.10483 0.644724 2.34076 2.19994 3.47378 3.95548 2.36828 4.48885 
2.85795 3.97204 1.15603 3.78705 2.95962 7.55303 1.33657 1.92409 
0.917467 1.49425 4.45108 1.33369 4.88752 1.50508 1.48376 2.47124 
3.29943 1.94318 1.25843 1.68426 5.59306 4.25888 2.16137 1.91908 
1.01416 3.67172 1.42633 2.68127 3.23264 1.22475 3.73841 1.93591 
3.17417 3.75496 0.862325 4.59403 0.849034 3.05413 1.95871 9.95625 
4.30412 2.99739 1.95529 2.18084 4.04989 4.11943 4.66323 2.5066 
4.1808 1.89962 9.82287 1.80302 1.15769 3.37034 0.597781 2.19886 
4.6177 1.60667 2.23026 1.40825 3.43406 3.68529 2.80237 2.79624 
5.32629 5.45091 2.31186 3.37736 2.35323 4.29006 2.67655 2.23177 
1.72727 2.06988 5.10631 1.77268 3.10269 2.91955 2.3226 2.21883 
1.80902 1.38589 1.59144 1.95793 4.91904 4.48999 1.67278 1.63275 
6.27769 2.23291 3.54191 2.35163 1.651 4.97365 5.45034 10.3556 
3.49428 3.47731 3.01167 1.73317 2.71293 4.39821 5.12603 4.05411 
2.30431 2.1708 7.37182 2.27367 1.77684 3.23219 2.8999 2.06478 
3.73815 0.939644 2.19482 1.28654 5.58019 1.88066 2.25024 2.97815 
1.73977 3.38097 3.68321 2.42737 4.21967 1.57748 5.84243 6.00489 
3.85885 2.81309 2.34881 3.6455 1.79048 2.74897 3.20796 1.73182 
2.15008 3.85265 2.86197 0.90092 5.01335 1.39137 1.23418 1.18189 
2.06389 3.93339 1.96964 2.61477 3.03072 3.26538 3.05362 3.37443 
1.99624 4.49509 2.68358 1.20924 2.28712 2.40418 3.97057 3.4426 
3.36911 2.72361 2.23616 5.24013 8.18598 4.67688 5.18159 4.51705 
3.50205 3.14975 1.27407 2.57546 1.70274 1.51016 2.90937 1.82401 
1.38343 4.08634 3.49509 1.54168 5.31767 5.73942 1.30627 1.36789 
8.91704 1.97831 1.07629 6.06512 2.73423 5.67382 3.02818 1.57643 
1.16153 4.75198 3.10319 2.22392 4.52966 4.29164 3.5569 1.49469 
4.15239 3.91445 5.17568 7.21908 3.33223 0.972683 4.12461 2.44072 
3.10269 1.91329 3.34564 1.06237 2.15758 4.60582 2.27619 1.92171 
1.11753 3.64208 1.7179 5.24974 1.53514 0.851208 4.60237 1.62674 
2.55891 4.02571 2.16007 5.25472 2.89929 3.10441 1.5402 3.7508 
2.56514 2.59801 3.16431 2.89031 2.11861 2.59607 1.27765 3.05709 
2.02947 3.97148 3.35396 1.98653 1.89799 2.94469 2.08854 4.57182 
1.1867 2.22759 3.48069 1.12224 2.66744 4.00341 1.82546 1.93014 
2.07183 2.75056 2.36544 5.15388 2.46648 1.56904 2.914 3.77594 
2.09938 1.54028 1.31126 1.84747 1.28066 0.750973 1.127 1.92351 
3.56453 2.37861 1.79475 4.62473 1.19245 3.81315 1.61767 4.50368 
4.02862 1.91401 1.03075 1.60146 2.97626 2.0128 4.16739 5.10073 
3.50743 2.02761 4.98392 4.70139 1.60695 1.80443 1.77902 1.85546 
0.777446 1.0753 2.21962 1.09158 2.00168 2.6694 0.875334 0.718655 
100 100 0.375 1.18498 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.1176 
100 100 100 1.90384 100 1.90384 100 1.71823 
100 0.764405 0.876488 1.66721 1.90384 1 2.28777 0.957645 
0.286332 0.420753 2.31491 1.13041 1.03539 0.432551 0.591087 0.827695 
1.07206 1.1789 2.66739 1.18895 1.56001 1.43208 2.18272 0.827008 
2.67062 2.26412 0.891928 1.34393 1.53974 2.04667 2.55959 1.26384 
1.74911 2.77962 1.70768 8.00339 1.98623 3.54166 0.708406 4.4728 
1.43674 3.15931 100 4.20346 2.68203 3.43145 2.22072 3.16771 
1.53974 1.93591 7.59123 2.27614 1.18402 1.56303 0.975569 3.10072 
3.0121 1.59435 1.84212 1.96159 3.06995 4.5322 1.62384 3.05549 
2.00736 6.73528 1.01416 2.59169 2.16601 1.68072 11.7222 1.50826 
1.1137 2.20585 2.34348 2.28303 1.56714 2.3429 4.01827 2.82951 
3.44075 3.77665 4.0239 4.49475 3.35772 2.10084 1.5712 1.37089 
2.34076 3.70292 2.05885 2.6894 4.04412 1.21211 3.52423 6.63856 
5.65366 4.27207 1.90981 1.77226 1.19236 5.63608 2.13571 2.00388 
5.44144 2.3168 3.62831 4.19283 0.905387 4.5166 1.8955 5.4452 
2.12529 1.66013 3.30133 4.50999 1.48817 1.39259 1.93284 1.49601 
3.66796 1.1789 0.885634 1.91329 2.2407 3.67633 2.31669 2.77457 
0.788479 1.90048 4.98392 2.83999 0.862059 3.35672 2.78625 3.73252 
1.68367 2.45572 3.7517 2.54996 2.72744 2.69483 2.92266 1.74479 
4.79942 4.97389 0.996844 0.837904 3.2917 1.20707 1.25385 1.4109 
2.88667 3.07606 2.24607 2.14103 5.71891 5.15721 7.06749 0.982751 
2.70944 3.6248 1.76796 4.02584 2.37876 4.19805 3.04976 2.00388 
2.35067 3.13915 3.24976 3.23967 1.39661 4.4303 2.38781 1.61295 
3.02081 100 4.19949 1.04425 3.59716 6.01476 6.9856 1.12968 
1.85794 2.39214 1.4197 1.96159 3.83954 4.09825 1.39433 3.18117 
2.23314 1.90048 3.76618 0.778699 1.15278 4.03262 4.12418 4.04317 
2.53317 2.04069 6.35917 6.19347 5.14472 2.38705 1.26828 3.71741 
1.44625 2.00406 4.78558 3.79822 1.37269 2.78118 3.77907 4.50265 
1.622 0.25 3.87605 2.93921 2.65192 3.71169 3.0327 1.00816 
2.97439 7.09977 2.94013 3.46731 4.86313 5.13783 4.12681 2.7976 
3.11219 2.30657 4.27791 1.86282 3.10683 1.47038 3.63724 2.87012 
2.5111 1.15676 3.68704 2.66032 3.63724 2.58966 2.35231 2.19576 
4.36674 1.30004 3.27579 1.34738 1.8411 7.12984 3.22599 2.01533 
5.28772 2.34681 3.86087 4.89867 0.727626 1.46727 2.80515 6.25897 
3.10319 5.31927 1.28973 1.40822 2.85713 3.64524 5.1353 2.78368 
4.12446 0.943736 1.63055 2.28231 0.94319 4.63889 1.93437 2.24607 
2.39093 3.94263 3.29145 1.90455 9.0297 0.914278 2.76873 2.46943 
3.55324 1.35622 4.26172 0.878876 7.43825 2.70915 2.82905 2.9983 
2.26359 1.73784 100 0.837409 1.98067 2.05794 2.06567 5.18406 
1.1137 2.21896 1.27433 1.73494 2.67062 3.08144 2.01575 2.55834 
2.98207 1.43208 1.93929 0.666667 1.34787 2.75593 2.53726 1.31484 
100 2.4 1.04499 1.07206 1.28446 1.42019 1.29536 100 
0.74533 1.29536 1.66721 100 0.8 1.21528 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.1176 
100 0.876488 100 1.66721 100 0.906326 0.808013 0.803598 
1.13108 1.3705 100 1.18402 3.1889 0.519814 1.29212 1 
0.906326 100 0.605408 100 0.3298 2.53183 0.606141 0.814287 
1.02781 1.37478 0.888083 3.43695 1.15815 0.90307 4.82168 1.31391 
3.76065 2.48101 0.957645 1.71122 0.3298 7.92804 1.25385 0.726769 
0.913843 0.991393 2.16751 2.87153 5.81739 2.92445 3.64557 1.62293 
0.666666 2.39246 2.25031 2.05885 6.34946 5.56155 3.09501 1.0753 
1.85329 3.10461 1.51464 2.51186 2.70606 2.84128 0.688403 1.36843 
2.45572 1.86574 5.96161 5.51989 2.59169 2.13363 2.45732 3.54166 
1.48817 1.49497 0.936656 1.81898 2.21145 1.2497 5.22215 1.94024 
2.80679 1.35856 100 2.30627 1.08096 1.8801 0.423072 100 
2.44308 3.24976 1.60214 2.6894 1.61464 0.639584 2.77251 1.52492 
100 4.17508 1.69758 1.0934 1.50801 1.74591 3.71805 2.1493 
1.84422 2.41421 2.16448 4.0428 1.43006 3.20599 3.33511 1.786 
1.16056 1.67084 5.49088 5.59306 0.639109 3.27372 1.35618 1.48834 
1.17803 5.4452 3.3078 1.34202 100 3.71805 3.53701 0.888724 
2.03405 3.74539 1.91841 4.16814 1.83046 2.63254 1.93218 1.9783 
0.512509 1.02738 2.54996 6.12954 1.12377 1.84979 6.12954 1.85546 
4.12986 1.69758 3.68704 2.85713 4.02525 5.17742 4.09825 2.66562 
3.19445 4.39582 2.58863 12.2018 1.90981 4.61921 3.62453 2.63587 
3.94744 4.27985 5.86582 1.43039 5.39672 1.52186 1.32354 2.47763 
2.35638 6.64465 3.98234 3.48305 1.40412 2.55841 1.52431 2.25654 
3.53415 3.1299 1.81006 2.60407 4.72891 1.08143 4.27704 2.78087 
2.99739 6.09056 1.02097 3.40893 6.28686 5.25775 2.03169 1.73947 
3.48944 1.68072 4.7113 1.32745 6.16956 1.4892 2.171 1.42992 
3.17841 4.20314 4.44444 5.23883 0.872366 2.76326 3.97204 1.63848 
2.20875 9.68938 2.7755 2.18165 1.01288 5.28663 3.67633 2.19994 
2.37379 1.51568 4.51098 3.90004 6.03919 2.28446 3.26456 2.41516 
5.24603 3.43649 3.38656 2.60078 6.50081 1.80277 4.36674 2.19482 
2.51021 2.26238 1.93374 2.63126 8.16286 3.05861 1.89205 1.49991 
4.97635 2.54199 2.38645 2.82059 1.97035 2.57493 10.6204 2.22236 
2.05542 1.31215 2.22144 1.90065 2.6715 0.683185 2.28717 3.58285 
2.5111 4.58474 2.59033 4.62991 0.655916 2.84926 1.46028 1.94135 
1.77635 3.16508 0.821414 3.68763 5.31996 3.59626 2.72744 1.01056 
2.84814 3.5483 3.2581 4.56867 2.38645 8.95102 1.96267 3.07875 
6.42468 1.92334 1.01136 4.76465 4.194 2.23443 2.87463 2.86086 
3.68109 1.8845 0.473627 4.01196 1.35363 2.36132 7.94169 3.35662 
1.04922 3.39411 2.26359 1.97035 3.92081 3.01703 0.57087 2.26817 
0.840713 1.97384 3.2248 2.88042 4.06623 4.49988 1.34728 3.37221 
5.87743 1.57735 3.10072 0.74533 1.12968 0.968313 3.27455 2.56427 
100 1.31737 1.99613 1.73659 3.87713 1.67084 1.5976 1.48605 
0.975846 2.28126 1.94243 1.49991 5.33562 2.18158 1.73659 1.34622 
2.81019 1.03484 2.01713 0.790265 1.33298 100 1.19285 0.980665 
1.42019 0.74533 0.808013 1.29212 0.519814 0.535875 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
0.904508 0.535875 0.603553 0.904508 0.808013 100 1.13108 1.3705 
100 0.569036 0.925482 1.43945 2.28777 1.1176 1.66721 1.7239 
3.0413 0.639584 1.34787 1.13041 0.89835 1.56295 0.94319 1.15432 
1.37478 1.1789 1.09418 100 1.0753 1.75806 4.71987 1.24151 
0.792478 2.34046 100 2.45887 1.27409 2.96768 1.9246 1.61209 
1.99857 4.12548 1.31413 1.09813 3.41789 5.63608 3.19341 1.73658 
0.998869 0.83927 1.74652 1.91141 4.74444 100 3.4353 1.17798 
2.70337 2.19606 4.4131 3.51437 0.957645 2.01118 2.27856 4.22117 
2.99957 2.38988 2.0679 1.22386 2.52513 4.03238 1.90981 4.53403 
100 3.2211 2.00853 1.95529 2.7425 3.28889 2.13082 2.09835 
2.00188 1.24151 2.50154 6.53604 2.93341 1.54539 1.8955 2.82851 
3.99317 2.22268 1.2452 5.50127 1.57569 1.88532 3.70292 3.39941 
0.792044 1.63733 1.90294 6.41808 3.87348 2.31669 1.10821 2.60801 
5.4125 1.559 1.5602 2.52246 4.56501 2.25952 1.48148 1.85712 
3.17841 2.16623 1.71354 4.27764 2.34793 0.697284 2.99882 6.32614 
0.783854 1.98067 2.47263 2.55677 3.00358 1.79997 6.06472 1.78971 
2.64595 2.54996 4.77727 3.45499 7.16758 5.03022 3.14604 3.53658 
1.33657 1.118 2.12895 2.60113 1.17803 1.50884 7.32086 2.25854 
1.05833 5.94649 1.551 5.65963 2.74449 2.59033 1.68072 3.05861 
1.4197 0.91865 2.97535 1.63467 0.946719 3.11973 1.66459 1.32093 
3.65528 1.55142 4.61132 2.33145 0.793368 3.73841 4.68879 5.93497 
5.81833 1.60214 6.47864 3.32856 1.85622 1.3967 5.1259 1.13807 
1.92501 2.24488 1.25 1.75492 1.54572 0.997553 6.50081 2.91777 
0.816766 1.533 3.61738 3.75911 4.80643 1.6047 1.76587 6.2702 
1.75457 0.546332 1.65535 2.35779 3.79192 1.73909 3.15485 3.40894 
1.64978 1.55382 8.71488 3.73466 3.06071 2.23991 6.40038 2.55959 
2.06172 1.32958 2.75103 1.68954 3.51353 3.4619 1.79433 3.68302 
2.54362 2.55228 4.52871 3.23104 1.36381 4.45108 2.04754 1.7237 
2.30657 2.2829 0.938829 1.99554 6.28957 2.04623 2.82059 3.18434 
2.7125 100 1.34271 3.76636 3.29909 2.07711 2.99138 4.7217 
5.04347 3.72693 3.50296 2.09432 2.78146 4.02862 2.63254 2.88396 
8.32425 2.21805 2.91966 6.22889 4.95865 3.90585 1.99491 2.8282 
1.92654 2.39328 1.53318 4.22481 1.87741 2.50142 3.23519 100 
2.4332 3.49527 2.52508 1.47394 3.50044 1.60146 1.54032 3.18599 
2.99149 3.02792 2.55503 1.75879 2.51075 3.22936 2.04786 1.63848 
2.58416 5.06466 1.70186 2.48018 2.5759 1.651 2.76873 2.34348 
3.09089 1.05079 2.44347 1.97 0.796261 1.7921 5.08941 4.6841 
1.21498 1.45738 2.52513 2.33615 0.639109 1.2085 2.81289 1.10238 
2.09402 2.01782 1.08152 2.80702 3.38412 1.51137 0.404703 1.7742 
1.44782 2.16706 1.17815 4.82168 2.95733 1.11908 2.78528 1.2497 
1.94128 1.94128 1.93929 1.13041 1.01343 1.18301 1.20257 0.935045 
2.25935 0.855534 0.963659 0.569036 0.639584 2.89443 0.641816 0.862059 
1.43773 100 100 1.80156 0.876488 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.876488 0.535875 100 1.29536 1.18498 100 0.942809 100 
0.764405 1.28446 0.693217 1.03539 100 0.407771 0.838071 1.14589 
1.3705 1.3705 1.71823 1.27746 0.951115 0.538675 2.07313 4.20052 
1.5191 5.81401 1.07569 6.66279 1.2452 5.48249 5.47879 3.99747 
1.25815 1.5457 4.7194 4.22781 1.53974 5.11575 2.56964 1.53757 
4.10954 3.05663 3.41789 1.05491 1.02781 2.79698 1.08297 4.80643 
1.88833 2.87153 2.38988 2.52246 2.84128 1.5232 3.61305 4.92078 
3.20354 1.40467 1.32354 2.14103 5.61011 3.90964 1.27409 2.91506 
2.46328 3.48305 1.84291 3.19341 3.61112 2.16601 1.31289 4.95078 
3.33745 1.56077 1.06398 2.15879 1.37478 2.2123 3.13707 100 
7.71543 1.62113 1.31808 5.03022 3.2211 3.27455 0.589197 0.658784 
3.13936 5.96242 2.60645 3.99586 5.26237 2.96768 2.3226 2.55014 
1.4756 2.63442 3.92538 1.64976 3.30166 1.96315 5.17966 3.47667 
3.565 2.4188 2.36835 2.86246 2.22548 3.03742 5.44949 1.70413 
2.39089 1.86782 1.38336 1.48817 0.837904 4.6841 2.48961 3.18909 
2.97439 3.10762 2.14851 1.13348 1.28897 2.01877 8.36327 0.844259 
3.6818 1.77635 0.789345 1.21165 2.0613 1.57789 100 1.44388 
1.88613 2.01548 2.61538 2.69791 1.37478 1.37558 3.85641 3.62081 
3.364 4.28281 1.72757 2.80237 1.34318 3.565 2.70337 2.64313 
3.2248 1.82594 1.36548 1.16435 5.99127 1.73685 4.68852 2.69341 
2.03969 4.91719 2.20123 1.30216 3.09806 4.28281 2.09835 3.32774 
1.11437 2.26336 1.04671 2.38554 1.42512 5.08389 2.53893 3.10228 
1.27866 3.03259 4.11198 1.749 1.92708 3.19413 0.898807 2.16448 
2.18767 1.99505 1.48764 1.29756 3.77242 1.04722 4.05411 2.84826 
2.53791 6.02226 3.2248 3.05634 2.33469 2.4421 0.800126 3.565 
3.18467 1.19385 2.9764 0.735486 2.91755 1.91219 5.65695 2.55677 
2.84556 2.98578 1.96215 5.9527 2.33417 1.95757 1.28654 1.57145 
2.96785 1.13678 2.53893 4.41373 6.68199 1.61815 1.87486 4.35034 
4.69796 0.370328 3.46388 1.12111 2.22986 4.57304 2.39981 2.96184 
4.43163 4.06486 5.65963 3.95916 1.39849 2.85795 0.827008 1.66247 
1.12046 1.55142 3.80305 4.62213 9.42222 1.86674 1.4143 3.60314 
0.874955 0.434812 4.36803 2.52513 1.75146 1.96949 1.20707 2.77442 
3.10683 2.05448 3.19372 2.88549 1.46325 2.46012 2.5111 1.74134 
3.38656 2.92445 5.29677 4.12418 2.31169 2.99448 1.68367 3.62453 
2.40939 3.10762 3.26153 1.96949 1.20063 2.39549 1.56837 2.06122 
1.622 1.44948 1.73053 4.80596 2.27446 3.8197 1.1152 0.907115 
