# RVDC U1 t0 parameters 
2643.86 2641.62 2637.21 2637.69 2644.69 2643.39 2646.24 2642.71 
2641.67 2642.31 2641.37 2649.3 2643.02 2646.1 2646.7 2644.83 
2650.07 2646.45 2651.03 2646.15 2644.6 2645.21 2646.89 2647.61 
2648.83 2643.83 2647.83 2644.05 2644 2648.06 2641.86 2647.75 
2644 2642.72 2642.93 2646.61 2645.79 2639.92 2643.75 2644.96 
2648.85 2647.5 2647.02 2646.1 2648.86 2642.38 2640.79 2645.41 
2646.72 2645.5 2650.1 2643.85 2648.93 2644.75 2648.06 2648.5 
2641.95 2643.17 2651.88 2647.2 2641.65 2645.5 2650.34 2648.27 
2644.67 2647.5 2643.97 2648.12 2642.98 2645.9 2643.08 2643.5 
2648.5 2648.17 2637.67 2641.64 2641.33 2644.64 2647.61 2647.72 
2642.28 2644.62 2645.02 2646.61 2643.33 2641.35 2648.83 2642.5 
2644 2645.31 2643.07 2646.71 2643.5 2645.58 2644.72 2649.6 
2640.64 2640.98 2645.12 2649.38 2644.89 2644.03 2642.14 2644.98 
2647.39 2642.79 2645.46 2646.57 2650.62 2645.53 2648.54 2649.87 
2646.9 2644.44 2643.41 2647.12 2645.94 2645.15 2642.88 2644.8 
2639.43 2643.63 2645.03 2641.6 2637.7 2644.08 2647.5 2644.35 
2637.5 2640.91 2646.17 2637.97 2648.58 2646.5 2637.59 2638.28 
2650.18 2634.24 2647.63 2651.5 2646.62 2651.58 2642.08 2643.86 
2649.25 2645.71 2649.36 2652.79 2631.5 2640.03 2651.5 2648.15 
2648.88 2650.1 2638 2646.7 2628 2647.07 2641.68 2644.1 
2641.04 2637.35 2645.94 2643.72 2636.05 2638.5 2627.79 2608.61 
2636.7 2639.75 2641.17 2644.25 2644 2647.61 2634.5 2638.5 
2529.75 2594.93 2635 2615.1 2303.5 2612.07 2174.3 2096.17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2625 2611.17 2602.5 2593.75 2581.83 2593.5 
2610.5 2628.17 2268.25 2634.06 2605.64 2588.12 2596.77 2634.25 
2602.07 2618.97 2639.14 2628.9 2603.61 2634.86 2637.5 2596.17 
2640.5 2643.17 2628 2644.86 2638 2643.93 2648 2608 
2639.79 2608.83 2640.18 2598.97 2641.07 2639.75 2640.88 2632.97 
2644.79 2638.12 2639.68 2642.37 2641.05 2640.1 2634.81 2640.68 
2642.17 2634.26 2639.67 2638.72 2641.72 2638.5 2640.5 2642.67 
2644.94 2641.35 2644.5 2640.57 2640.1 2637.33 2642.5 2643.64 
2638.93 2640.9 2642.94 2635.88 2644.5 2643 2637.07 2635.23 
2639.12 2640.25 2640.97 2635.5 2635.83 2640.5 2643.42 2635.64 
2633.17 2636.3 2639.9 2636.37 2636.71 2635.15 2640.36 2637.44 
2645.67 2635.19 2642.6 2639.5 2644.5 2633.4 2642.38 2641.94 
2639.15 2642.58 2641.86 2642.38 2644.56 2644.21 2641.12 2640.13 
2639.11 2635.54 2640.86 2633.27 2637.2 2640.17 2640.12 2642.17 
2642 2637.4 2635.19 2640.4 2635.5 2635.56 2635.24 2632.31 
2638.63 2639.03 2635.7 2636.25 2642.36 2640.88 2627.94 2632.19 
2636.9 2637.72 2633.23 2637.54 2634.33 2637.12 2633.03 2635.63 
2641.45 2642.25 2637.64 2639.55 2641.17 2644.38 2638.32 2641.17 
2638 2640.04 2642.32 2639.42 2634.5 2637.46 2639.61 2637.18 
2645.62 2636.6 2640.62 2636.88 2643.5 2639.86 2643.07 2642.77 
2640.07 2640.83 2641.83 2644.5 2638.09 2640.87 2645.26 2642.61 
2643.34 2639.4 2641.31 2645.75 2640.5 2638.89 2642.59 2643.41 
2634.76 2637.28 2634.3 2636.77 2634.67 2626.65 2637.6 2633.02 
2641.75 2638.64 2641.25 2639.56 2646.34 2645.02 2645.45 2641.4 
2639.68 2641.02 2643.63 2643.5 2645.96 2640.55 2640.76 2641.17 
2639.86 2643.69 2647.5 2640.18 2638.32 2642.88 2647.79 2638.02 
2644.71 2637.54 2641.5 2646.62 2642 2643.73 2640.83 2639.72 
2646.58 2639.94 2647.35 2643.38 2644.93 2643.26 2643.59 2640.87 
2641.56 2640.39 2646.79 2640.91 2642.55 2645.21 2639.86 2642.19 
2642.6 2638.1 2635.9 2638.75 2640.95 2645 2644.77 2638.67 
2637.2 2642.88 2641.83 2645.24 2640.65 2638.8 2641.43 2640.57 
2640.7 2644.94 2644.7 2640.1 2643.5 2646.8 2644.18 2647.28 
2646.69 2643.2 2644.13 2641.02 2640.66 2643.18 2646.11 2644.45 
2637.18 2639.28 2642.4 2636.71 2644.3 2639.43 2643.64 2641.59 
2641.98 2636.28 2637.59 2637.91 2643.34 2637.42 2636.75 2638.74 
2649.68 2648.86 2648.69 2643.93 2644.16 2649.4 2646.59 2646.5 
2650.72 2645.42 2647.7 2648.17 2647.93 2648.7 2645.23 2646.24 
2632.7 2592.09 2615.93 2628.42 2639.76 2646.74 2611.55 2640.27 
2645.62 2644.55 2646.92 2637.21 2646.21 2646.63 2647.63 2645.5 
2634.21 2628.28 2641.08 2641.62 2611.68 2619.8 2638.86 2624.67 
2635.77 2638.77 2609.5 2627.06 2603.5 2633.81 2614.5 2638.5 
2628.55 2635.7 2624.25 2609.67 2603.28 2637.79 2612.5 2610 
2482 2641.83 2607.75 2575.5 2628.7 2127.5 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 2744.3 
2785.17 2893.17 2665.83 2902.1 2739.5 2911.1 2783.36 2870.83 
2721.94 2498.07 2841.17 2859.7 2881.1 2766.5 2878.17 2909.39 
2812.7 2696.75 2920 2900.7 2896.36 2885.75 2861.94 2548.17 
2918.5 2888.7 2895.5 2681.61 2734.64 2893.9 2889.21 2914.3 
2914.5 2869.21 2490.41 2891.83 2920.93 2908.5 2914.1 2917.7 
2918.67 2891.17 2922 2920.9 2919.5 2915.39 2922.36 2884.9 
2812.77 2899.41 2926.21 2908.1 2909.17 2908.23 2956 2916.3 
2961.93 2916.64 2911.07 2919.5 2933.75 2931.28 2923.57 2922.3 
2887.42 2867.39 2922.96 2924.5 2915.64 2923.06 2917.5 2912.42 
2907.83 2925.07 2924.94 2924.05 2927.68 2931.06 2921.07 2923.6 
2925.88 2890.94 2921.05 2904.97 2923.5 2925.7 2909.35 2922.17 
2926.77 2909.04 2931.25 2923.3 2928.3 2914 2923.72 2899.41 
2908 2929.14 2926.5 2928.23 2922.77 2932.9 2914.73 2922.75 
2923.7 2933.93 2928.5 2923.36 2927.5 2926.75 2929.86 2925.64 
2922.1 2916.79 2920.88 2922.5 2902.7 2923.75 2927 2921.17 
2932.12 2920.71 2929.39 2917.33 2927.04 2922.39 2879.82 2919.39 
2918.83 2939.7 2920.02 2920.88 2928.9 2907.04 2924.68 2922.33 
2923.3 2925.64 2905.5 2919.83 2972.25 2908.7 2923.27 2916.23 
2915.71 2922.27 2923.17 2911.38 2921.67 2922.79 2917.42 2920.5 
2925.05 2921.72 2918.8 2929.5 2918.07 2919.2 2922 2922.1 
2912.62 2919.07 2919.25 2923.81 2920.1 2895.67 2913.7 2922.91 
2926.5 2919.04 2915.98 2919.19 2909.09 2920.14 2919.05 2920.64 
2917.96 2919.95 2914.5 2917.07 2923.04 2916.1 2921 2922.67 
2927.93 2938.83 2926.81 2925.9 2930.9 2921.41 2931.75 2927.1 
2925.75 2927.88 2945.1 2928.5 2926.5 2925.33 2923.28 2928.17 
2888.97 2923.64 2924.19 2923.91 2919.43 2922.36 2929.1 2922.64 
2928.05 2920.3 2924.14 2924.7 2926.1 2922.83 2926.26 2917.07 
2926.92 2927.12 2926.83 2926.65 2924.28 2916.66 2928.14 2927.1 
2919.92 2999.62 2927.64 2921.88 2927.27 2928.7 2926.23 2923.18 
2927.5 2923.14 2921.97 2913.5 2925.06 2925.5 2922.65 2925.64 
2919.64 2922.07 2895.62 2920.1 2918.27 2921.76 2920.37 2918.08 
2924.62 2923.17 2928.17 2884.59 2927.37 2923.5 2926.25 2923.59 
2925.65 2929.18 2927.88 2923.73 2923.72 2925.9 2928.19 2926.06 
2926.5 2930.07 2925.93 2921.21 2930.25 2926.17 2930.79 2930.14 
2926.79 2927.59 2927.12 2922.74 2928.58 2922.97 2921.33 2904.5 
2929.36 2939.58 2928.62 2927.25 2965.59 2913.5 2929.21 2928.25 
2927.56 2925 2929.67 2934.96 2930.79 2930.58 2920.43 2925.17 
2919.67 2912.5 2925.06 2958.5 2920.36 2923.9 2899.27 2925.17 
2916.96 2920.5 2965.36 2925.33 2909.32 2860.32 2885.67 2897.93 
2926.88 2915.7 2866.93 2888.35 2921.5 2916.07 2926.25 2909.5 
2887.75 2871.9 2926.25 2914.17 2920.75 2891.5 2916.5 2893.5 
2912.5 2884.1 2904.17 2905.5 2913.5 2893.93 2916.3 2841.64 
2917.3 2914.3 2903.7 2476.5 2877.9 2894.3 2916 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 2680.3 
2821.5 2618.17 2859.36 2870.7 2601.9 2862.25 2626.25 2853.07 
2880.5 2857.64 2538.94 2895.75 2869.5 2706.94 2618.64 2849.5 
2697.25 2838.7 2882.1 2489.9 2541.81 2880.83 2898.05 2882.33 
2838.59 2780.83 2707.59 2875.83 2854.59 2634.42 2905.7 2884.83 
2867.36 2905.1 2914.39 2890.33 2912.81 2902.5 2871 2698.59 
2910.83 2887.72 2917.5 2898.23 2906.21 2913 2873.3 2908.33 
2916.1 2873.96 2912.23 2911.5 2906.79 2896.5 2901.05 2933.7 
2906.62 2913 2778.37 2865.96 2916.1 2914.1 2777.71 2890.31 
2912.27 2751.35 2897.94 2897.06 2908.05 2912.07 2913.7 2911.39 
2911.04 2887.28 2910.7 2900.61 2914.5 2911.83 2905.28 2911.32 
2909 2903.5 2929.7 2904.93 2919.61 2901.5 2919.86 2973 
2897.17 2912.5 2923.5 2921.23 2921.14 2959 2904.38 2901.5 
2975.3 2920.32 2923.14 2791.07 2916.62 2926.81 2911 2919.5 
2921.79 2923.5 2862 2921.1 2916.76 2917.59 2925.61 2801.72 
2925.77 2925.5 2915.9 2887.72 2958.1 2920 2918.38 2874.5 
2928.95 2917.17 2923.33 2915.6 2938.39 2900 2916 2930.3 
2865.9 2918.83 2876.92 2903.17 2917.33 2916.58 2910.85 2907.88 
2947.9 2916.2 2910.38 2914.17 2917.83 2917.65 2915.17 2920.5 
2864.95 2914.14 2913.17 2914.58 2913.32 2895.5 2905.33 2904.56 
2902.64 2872 2919.9 2917.36 2922.5 2898.33 2919.14 2908.25 
2917.32 2894.35 2913.7 2909.31 2917.72 2915.61 2914.39 2908.17 
2916.3 2880.3 2914.67 2917.17 2919.72 2882.3 2925.33 2896.17 
2914.3 2917 2909.72 2893.21 2912.3 2917.17 2893.21 2913.42 
2920.67 2897.05 2924.58 2918 2922.83 2913.68 2918.93 2920.9 
2917.07 2938.06 2919.1 2919.29 2921.39 2923.75 2917.96 2924.83 
2922.67 2924.5 2921.06 2919.3 2925.5 2919.57 2913.83 2920.5 
2906.13 2917.25 2920.41 2914.97 2916.87 2910 2915.04 2921.86 
2920.81 2921.5 2920 2914.5 2923.3 2920.5 2923.83 2913.45 
2924.1 2924.5 2924.95 2920.56 2923.7 2873.92 2913.65 2919.32 
2924.5 2919.75 2923.07 2925.17 2921 2919.58 2921.97 2925.17 
2913.36 2919.21 2923.36 2916.36 2914.64 2922.67 2880.5 2888.23 
2925.68 2920.97 2927.58 2917.74 2922.23 2930.27 2921.12 2912.93 
2918.62 2868.5 2923.5 2923.5 2928.21 2923.59 2915.41 2919.93 
2918.82 2917.88 2932.41 2920.36 2923.17 2913.12 2923.67 2920.8 
2913.72 2920.33 2912.75 2917.14 2921.36 2909.5 2915.77 2918.33 
2926.77 2928.39 2927.05 2926.68 2932.83 2876.28 2934.14 2924.38 
2931.9 2926.94 2932.2 2928.21 2937.19 2925.32 2902.9 2924.19 
2930.93 2926.1 2923.96 2923.64 2930.5 2926.61 2933.94 2925.68 
2921.61 2924.9 2921.95 2884.12 2918.9 2920.28 2917.39 2916.77 
2922.75 2923.5 2925.3 2932.3 2897.1 2874.8 2922.75 2915.7 
2928.75 2924.61 2921.68 2921.06 2904.36 2900.5 2882.1 2916.06 
2911.41 2891.25 2916.93 2905.17 2889.83 2884.93 2889.06 2880.1 
2905.07 2914.39 2899.5 2915.3 2863.9 2913.83 2863.36 2910.25 
2878.93 2873.3 2896.25 2872.64 2896.94 2887.83 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 2879.17 
2885 2874.83 2594 2915 2915.25 2678.25 2891.5 2908.64 
2891.5 2833.83 2902.07 2828.64 2861.17 2932.3 2905.7 2901.93 
2882.83 2886 2856.75 2869.7 2911.07 2857.5 2876.59 2889.5 
2889.83 2892.7 2775.36 2927.83 2904.7 2924.17 2890.5 2906.77 
2406.36 2878.25 2942.07 2923.3 2945.75 2912.1 2923.3 2914.19 
2886.5 2922.75 2933.83 2926.97 2898.3 2920.75 2886.23 2925.14 
2869.04 2829.68 2919.64 2919.81 2925.21 2999.5 2922.83 2923.83 
2925.41 2917.9 2922.3 2927.06 2938.39 2923.5 2925.67 2909.33 
2923.59 2926.9 2919 2924.3 2925.17 2926.5 2929.5 2870.5 
2999.5 2921.88 2928.81 2915.97 2926.27 2918.5 2904.03 2926.81 
2931.21 2932.77 2918.21 2925.5 2923.67 2927 2926 2916.33 
2928.9 2931.81 2949.83 2919.7 2934 2935.12 2929.14 2925.67 
2937.5 2929.61 2921.5 2937.07 2931.3 2931.68 2934.58 2927.12 
2881.5 2943 2926.61 2929.12 2921.33 2942.94 2932.23 2933.5 
2929.67 2926.65 2936.32 2918.17 2931.27 2931.55 2930.83 2925.75 
2954.42 2933.32 2927.12 2932.23 2934.05 2916.82 2926.1 2933.93 
2929.64 2920.38 2901.33 2925.59 2922.83 2923.86 2896.5 2916.07 
2929.88 2927.08 2926.09 2921.93 2941.95 2926.23 2926.06 2928.17 
2924.94 2922.3 2925.6 2925.5 2924.83 2922.5 2931.06 2919.58 
2937.1 2927.56 2933 2930.37 2929.95 2928.67 2925.9 2930.5 
2927.65 2933.5 2928.68 2917.97 2921.81 2918.5 2924.68 2918.41 
2927.05 2931.5 2924.3 2927.41 2923.94 2922.5 2869.5 2932.83 
2915.79 2920.09 2932 2925.17 2922.5 2942.77 2922.7 2915.57 
2932.5 2928.61 2915 2924.64 2935.25 2932.5 2931.74 2931.5 
2929.07 2939.25 2931.21 2911.17 2929.35 2931.62 2934.7 2928.21 
2926.98 2867.5 2931.75 2922.12 2927.83 2918.3 2929.7 2940.1 
2926.9 2923.08 2922.5 2926.37 2928.59 2928.21 2925.71 2918.37 
2928.44 2926.62 2918.63 2929.36 2930.12 2932.68 2929.4 2925.6 
2933.07 2934.21 2934.57 2929.77 2925.67 2931.79 2929.36 2926.25 
2933.91 2999.5 2933.25 2928.88 2929.62 2935.57 2928.7 2928.96 
2925.67 2929.04 2929.67 2928.68 2930.36 2921.21 2932.58 2864.74 
2931.7 2935.96 2911.8 2930.1 2933.42 2928.88 2930.24 2931.91 
2930.4 2922.55 2932.71 2928.79 2937.07 2926.5 2920.06 2999.5 
2933.96 2931.1 2940.9 2941.36 2930.38 2935.62 2938.62 2936.1 
2923.76 2930.03 2933.75 2869 2931.79 2924.15 2932.12 2931.5 
2934.12 2941.23 2940.77 2934.44 2934.5 2940.36 2931.43 2944.05 
2934.73 2939.06 2927.93 2934.67 2931.38 2927.5 2911.3 2894.14 
2934.79 2927.5 2932.17 2927.36 2941.1 2920.06 2923.86 2930 
2885.65 2910.65 2924.07 2912.7 2888.39 2915.19 2937.86 2916.14 
2931 2902.28 2861.67 2931.7 2926.1 2886.79 2923.79 2911.83 
2919.28 2899.28 2892.25 2919.7 2890.25 2885.5 2880.77 2893.5 
2885.1 2906.39 2913.36 2894.83 2917 2911.5 2873.83 2885.25 
2887.5 2895.5 2653.07 2878.5 2899.17 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
2684.17 2919.83 2394.79 2870.3 2893.5 2795.79 2632.17 2753.25 
2616.07 2870.5 2625.17 2912.36 2854.86 2913.75 2779.07 2902.36 
2822.64 2904.64 2888.83 2868.61 2860.07 2628 2908.5 2872.36 
2902.9 2900.7 2920 2890.1 2923.83 2916.17 2892.83 2920.17 
2900.79 2923.32 2922.17 2910.75 2927.93 2911 2900.07 2897.07 
2913.83 2917.5 2911.3 2814.5 2925.59 2901 2914.64 2899.25 
2897.75 2915.23 2920.9 2873.12 2919.1 2920.14 2920.61 2915.25 
2925.07 2924.32 2917.39 2916.81 2927.36 2923.75 2946.75 2929.5 
2868.03 2914.17 2923.93 2913.23 2876.5 2924.68 2925.25 2916.75 
2895.5 2925.3 2920.97 2889.09 2942.83 2924.5 2920.5 2969.94 
2876.5 2926.06 2922 2882.86 2918.88 2923.75 2951.17 2954.23 
2927.59 2927.5 2900.25 2921.14 2910.7 2928.1 2908.12 2919.3 
2928.72 2930.1 2918.14 2930.5 2927.77 2928.96 2923.7 2920.3 
2930.7 2906.28 2877 2917.5 2924 2923.73 2926.5 2926.64 
2919.3 2887.5 2927.95 2923.04 2938.5 2909.14 2922.5 2921.14 
2924.5 2916.88 2910.06 2926.9 2912.33 2919.67 2916.25 2922.43 
2916.59 2914.82 2926.33 2913.32 2922.23 2917.62 2999.5 2917.8 
2923.5 2916.97 2923.7 2915.64 2939.83 2925 2923.5 2920.17 
2909.93 2916.68 2911.82 2873.38 2923.36 2919.7 2922.41 2925.17 
2921.95 2917.62 2920.6 2923.17 2886.68 2927.5 2865.5 2872.25 
2927 2904.83 2928.05 2927.7 2917.42 2920.68 2921.81 2920.7 
2929.77 2923.5 2926.83 2922.12 2926.95 2924.72 2917.5 2904.83 
2903.42 2926.39 2915.17 2911.79 2917 2916.73 2922.57 2913 
2925.79 2932.5 2918.58 2921.15 2921.37 2924.83 2926.5 2914.5 
2924.43 2926.17 2929.95 2921.79 2921.38 2926.58 2935.17 2923.7 
2926.21 2920.24 2923.41 2922.5 2923.17 2921.9 2924.3 2928.23 
2923.64 2915.5 2920.1 2922.9 2916.45 2863.79 2917.42 2919.98 
2922.42 2929.73 2922.5 2927.9 2896.41 2924.03 2923.85 2925 
2916.65 2999.67 2905.03 2930.37 2924.36 2917.81 2930.42 2923.35 
2927 2922.81 2925.5 2926.1 2929.26 2924.79 2940.3 2925.37 
2916.5 2927.5 2923.5 2926.5 2924.5 2933.68 2921.39 2918.5 
2920 2948.96 2928.68 2926.17 2922.88 2926.79 2926.2 2923.88 
2920.27 2922.1 2914.75 2912.55 2904.33 2923.21 2921.62 2922.92 
2928.95 2933 2924.5 2925.1 2921.28 2924 2923.71 2929.14 
2927.05 2923.88 2920.83 2924.79 2926 2920.72 2918.68 2916.34 
2927.92 2936.64 2931.88 2925.67 2931.64 2933.5 2931.24 2919.1 
