# RVDC U1 t0 parameters T0 max error 
2706.95 2705.1 2704.31 2846.41 2698.75 2722.68 2708.73 2699.2 
2699.55 2695.02 2699.66 2701.87 2697.39 2700.26 2697.97 2708.17 
2712.11 2708.42 2701.45 2701.05 2704.98 2702.89 2713.25 2691.83 
2702.84 2726.18 2704.77 2743.27 2709.12 2699.24 2706.85 2697.84 
2713.22 2698.91 2718.76 2723.68 2705.13 2697.97 2700 2705.4 
2698.77 2692.28 2719.03 2697.62 2702.77 2745.95 2698.18 2695.56 
2707.87 2698.08 2706.91 2707.3 2703.46 2703.63 2712.61 2709.36 
2704.17 2696.22 2707.55 2711.51 2708.4 2706.1 2704.18 2704.72 
2715.26 2699.57 2708.4 2705.77 2701.29 2711.25 2706.13 2707.94 
2714.41 2721.62 2705.87 2705.6 2704.09 2704.85 2698.97 2726.6 
2719.35 2698.96 2704.25 2697.55 2702.36 2719.94 2693.63 2704.02 
2697.65 2703.27 2700.41 2695.18 2700.92 2704.51 2704.59 2707.48 
2736.54 2706.17 2700.63 2706.21 2704.82 2706.68 2703.41 2698.3 
2704.35 2703.28 2696.08 2716.35 2701.21 2728.34 2700.87 2698.1 
2705.8 2702.91 2702.33 2703.08 2704.37 2697.19 2705.27 2702.71 
2702.72 2696.42 2710.54 2702.72 2699.22 2708.56 2702.1 2693.62 
2715.16 2698.33 2697.46 2704.06 2697.95 2695.38 2708.61 2738.4 
2705.95 2703.6 2706.08 2699.14 2702.29 2706.72 2703.09 2703.12 
2707.27 2700.52 2703.26 2705.98 2744.92 2700.61 2711.18 2714.48 
2761.75 2707.79 2702.16 2703.29 2697.54 2708.19 2708.94 2697.09 
2727.49 2699.06 2695.86 2707.1 2698.84 2701.94 2701.95 2700.06 
2703.4 2702.14 2650.98 2662.86 2713.32 2705.3 2674.06 2741.29 
2666.29 2694.17 2647.85 2693.46 2694.44 2683.89 2591.75 2619.58 
2686.96 2679.66 2687.66 2697.61 2666.47 2675.64 2335.17 2452.64 
2689.78 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2597.65 2656.54 2583.83 2587.43 2577.61 2676.93 
2236.66 2673.84 2645.56 2489.82 2688.4 2619.25 2676.77 2701.89 
2696.84 2662.51 2689.94 2689.61 2644.81 2703.37 2682.31 2693.33 
2700.56 2693.7 2746.94 2717.3 2662.38 2696.67 2696.42 2726.56 
2685.7 2698.52 2772.8 2705.28 2693.48 2699.68 2617.62 2691.06 
2699.63 2697.1 2695.66 2691.01 2691.55 2697.27 2692.4 2709.73 
2695.27 2705.3 2692.23 2700.13 2696.93 2692.03 2695.33 2690.17 
2698.2 2694.42 2698.75 2699.99 2694.27 2684.4 2700.75 2701.1 
2690.66 2692.94 2697 2722.66 2692.25 2692.53 2692.85 2693.48 
2694.51 2701.7 2692.34 2693.66 2696.2 2707.8 2697.39 2692.87 
2695.44 2689.44 2731.82 2695.62 2710.96 2692.8 2765.84 2692.58 
2695.56 2697.08 2699 2706.11 2712.98 2694.79 2698.92 2692.12 
2701.86 2695.57 2711.04 2699.17 2699.33 3112.7 2702.41 2695.93 
2695.71 2633.07 2696.59 2792.08 2624.47 2703.74 2707.65 2694.68 
2735.11 2697.58 2876.27 2702.4 2695.73 2692.47 2701.18 2696.3 
2691.26 2685.43 2694.28 2701.68 2705.89 2692.16 2691.08 2689.9 
2696.11 2754.72 2688.54 2691.02 2688.46 2692.8 2689.44 2696.41 
2701.53 2695.41 2698.82 2695.78 2695.72 2701.94 2694.32 2694.67 
2700.01 2707.79 2692.76 2695.06 2594.62 2696.12 2698.19 2692.24 
2695.37 2693.76 2700.06 2698.67 2705.85 2692.26 2740.34 2697.33 
2691.33 2704.54 2696.4 2699.68 2701.37 2692.31 2702.68 2691.88 
2695.63 2694.76 2695.18 2687.6 2844.25 2706.85 2695.64 2696.23 
2695.78 2690.99 2713.4 2698.23 2693.19 2704.92 2691.24 2690.92 
2692.05 2706.34 2704.38 2704.31 2692.78 2704.5 2701.16 2699.74 
2726.22 2798.14 2699.19 2702.39 2708.88 2696.92 2696.41 2712.38 
2700.68 2701.01 2697.68 2704.12 2692.81 2697.92 2701.32 2699.26 
2702.61 2588.15 2698.91 2693.51 2716.65 2698.91 2696.58 2711.35 
2700.31 2702.01 2723.97 2591.52 2742.33 2706.5 2696.74 2788.98 
2699.91 2705.9 2700.02 2700.17 2715.07 2586.11 2696.34 2699.28 
2691.88 2696.78 2698.41 2695.73 2694.7 2699.75 2702.81 2695.93 
2705.3 2699.44 2697.96 2699.04 2754.84 2693.33 2698.78 2641.51 
2697.19 2707.17 2697.38 2696.04 2697.08 2703.36 2707.34 2717.5 
2714.1 2721.41 2696.92 2694.7 2696.76 2699.5 2698.84 2704.71 
2705.12 2702.51 2699.68 2702.08 2698.21 2702.63 2698.41 2693.9 
2720.86 2698.78 2700.23 2695.34 2700.38 2691.48 2696.02 2691.9 
2704.89 2707.47 2715.72 2704.68 2703.49 2704.34 2700.31 2704.42 
2712.1 2706.71 2713.83 2705.41 2702.88 2727.46 2705.66 2701.95 
2690.51 2699.32 2694.95 2694.83 2692.06 2697.01 2701.13 2693.7 
2700.22 2703.84 2709.82 2709.4 2706.76 2702.42 2705.79 2717.09 
2697.98 2697.5 2673.72 2697.87 2691.81 2667.06 2702.1 2727.48 
2693 2694.05 2701.49 2692.64 2698.66 2659.66 2690.66 2686.4 
2699.19 2668.77 2708.99 2691.54 2693.84 2426.92 2630.34 2684.63 
2681.55 2673.06 2663.28 2648.02 2690.43 2651.59 2667.56 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2409.36 2840.86 2947.28 
2420.2 2921.05 2863.2 2968.6 2730.62 2957.16 2967.47 2610.09 
2967.25 2919.38 2968.23 3052.93 2915.32 2935.58 2868.3 2783.69 
2943.85 2937.52 2944.17 2941.6 2950.8 2759.08 2951.43 2568.97 
2929.25 2968.75 2965.09 2946.04 2917.26 2937.51 2923.84 2958.11 
2920.66 2626.89 2933.07 2960.59 2946.17 2947.09 2973.78 2940.64 
2946.31 2971.86 2861.18 2960.95 2951.76 2940.32 2977.1 2899.88 
2837.53 2972.32 2967.28 2933.05 2956.47 2935.35 2938.98 2886.93 
2990.69 2835.9 2967.24 3000.62 2930.51 2745.69 2970.37 2763.89 
2968.58 3029.14 2956.11 2935.29 2959.14 2900.62 2978.06 2857.39 
2937.51 2933.32 2982.08 2651.82 2912.71 2963.09 2943.33 2972.39 
2974.29 2947.25 2966.17 2918.09 2978.78 2972.59 2941.41 2967.62 
2995.26 2928.19 2943.07 2986.33 2948.04 2983.51 2962.84 2989.57 
2762.47 2921.16 2942.82 2955.28 2930.21 2947.03 2964.7 2579.06 
2978.56 2954.38 2985 2967.21 2963.15 2775.67 2963.39 3001.28 
2936.78 2922.43 2971.45 2966.92 2969.13 2682.38 2922.34 2967.66 
2961.69 2919.1 2979.74 2653.39 2976.74 2922.98 2970.02 2979.63 
2776.08 2819.45 2958.46 2967.48 2931.8 2959.13 2973.99 2967.83 
2953.88 2948.92 2571.17 2927.36 2934.88 2954.4 2973.52 2950.48 
3032.07 2970.76 3025.74 2978.49 2966.56 2932.81 2970.99 2986.51 
2935.53 2947.45 2954.23 2912.49 2870.43 2983.18 2715.68 2947.81 
3023.52 2934.25 2948.45 2957.11 2982.98 2968.89 2910.87 2982 
2978.76 2967.7 2990.5 2971.79 2979.33 2926.35 2969.63 3047.11 
2951.26 3211.34 2740.3 2992.56 2970.9 2969.76 2958.64 2600.48 
2865.74 2970.24 2936.08 2939.41 2847.79 2956.52 2974.95 2508.21 
2979.74 2936.44 2975.27 2837.46 2970.85 2986.42 3158.7 2970.76 
2932.79 2984.35 2964.85 2950.8 2968.41 2994.71 2950.04 2963.41 
2964.03 2932.74 2963.19 2979.51 2944.74 2922.02 2937.17 2980.99 
2942.67 2980.24 2957.35 2976.23 2998.79 2961.3 3008.87 2963.07 
2892.34 2913.91 2932.41 2977.08 2977 2972.55 2984.57 2982.66 
2973.26 2988.58 2979.71 2983.75 2970.81 2938.1 2969.64 2944.82 
2982.63 2974.24 2913.56 2928.49 2972.91 2977.48 2978.79 2976.81 
2985.73 2977.72 2990.57 2989.7 2931.75 2926.43 2900.24 2971.52 
2948.2 2976.72 2942.27 2983.06 2954.49 2930.8 2500.03 2980.25 
2962.66 2953.08 2967.72 2965.61 2835.9 2967.17 2976.61 3057.03 
2974.36 2971.89 2963.06 2978.57 2968.85 2938.99 2955.49 2939.91 
2820.89 2938.1 2942.6 2955.03 2948.85 2794.01 2946.55 2946.37 
2921.89 2942.5 2826.32 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2873.87 
2558.25 2911.59 2768.65 2566.17 2841.56 2955.15 2936.31 2783.7 
2903.62 2952.87 2920.91 2960.46 2966.79 2490.16 2929.87 2946.61 
2750.31 2927.65 2953.85 2927.54 2951.68 2923.17 2961.79 2946.79 
2886.88 2953.33 2921.95 2840.91 2902 2739.87 2912.02 2939.98 
2957.45 2955.7 2943.03 2855.37 2643.44 2955.01 2960.32 2935.69 
2708.78 2954.21 2966.82 2958.05 2949.75 2946.05 2972.34 2961.66 
2927.2 2945.63 2950.77 2965.84 2934.36 2962.3 2954.71 2953.96 
2930.88 2957.71 2674.7 2931.06 2939.01 2965.7 2607.39 2925.02 
2953.25 2949.68 2942.8 2965.55 2961.55 2970.17 2945.6 2666.54 
2946.55 2896.95 2970.44 2971.35 2927.44 2970.22 2965.31 2919.4 
2973.23 2948.46 2936.25 2909.3 2966.52 2969.65 2971.45 2953.53 
2973.63 2907.85 2972.23 2881.13 2969.87 2983.08 2907.66 2938.35 
3018.31 3232.62 2962.07 2932.08 2919.72 2963.46 2618.56 2957.69 
2975.13 2982.93 2962.05 2951.36 2844.84 2881.23 2759.78 2866.58 
2950.84 2961.23 2923.44 2967.69 2967.65 2925.07 2962.11 2941.82 
2970.53 2954.84 2631.74 2949.89 2646.18 2832.06 2942.12 2966.71 
2915.02 2973.62 2883.59 2921.43 2835.12 3173.77 2946.52 2965.41 
2949.93 2931.89 2968.65 2971.83 2942.3 2947.82 2749.19 2971.14 
2964.18 2963.62 2969.37 2825.72 2952.09 2892.44 2920.28 2948.09 
2961.22 2943.34 2941.27 2851.58 2971.15 2969.36 2955.41 2966.21 
2919.91 2754.18 2944.96 2958.65 2935.07 2963.09 2938.29 2967.81 
2979.11 2977.21 2965.94 2970.19 2745.54 2943.34 2957.56 2878.9 
2970.04 2749.62 2972.65 2943.93 2937.44 2966.26 2980.51 2997.66 
2933.35 2795.86 2907.81 2940.41 2901.79 2946.48 2917.12 2935.27 
2935.72 2950.22 2959.5 2968.82 2978.26 2944.55 2865.69 2929.4 
2975.91 2971.51 2846.63 2979.13 2922.13 2970.21 2973.14 2969.66 
2970.87 2955.98 2946.66 2978.83 2976.61 2927.51 2863.08 2944.12 
2963.82 2914.96 2956.47 2987.3 2948.08 2984.41 2976.84 2969.66 
2975.24 2926.24 2949.95 2974.95 2945.51 2858.54 2925.59 2957.89 
2959.68 2961.72 2979.44 2962.1 2976.14 2967.5 2954.09 2949.58 
2967.63 2948.08 2976.44 2985.92 2956.47 2817.04 2994.02 2931.14 
2906.1 2940.7 2934.16 2825.19 2981.13 2932.22 2932.7 2958.54 
2976.44 2966.24 2884.98 2935.75 2975.14 2978.71 3040.51 2985.41 
2989.98 2948.55 2978.79 2981.96 2990.28 2972.8 2980.9 2956.41 
2992.34 2983.97 2974.82 2983.49 2972.18 2973.42 2980.04 2980.23 
2932.63 2962.1 2972.23 2933.24 2967.34 2930.18 2919.69 2967 
2955.02 2904.04 2995.55 2964.36 2969.62 2914.66 2975.43 2944.57 
2908.83 2953.38 2944.95 2962.73 2955.71 2889.58 2975.67 2836.13 
2948.3 2936.65 2920.94 2960.78 2946.78 2959.17 2958.61 2739.34 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2645.54 2953.91 2886.09 2881.68 2665.11 2941.42 
2971.63 2932.02 2952.42 2990.3 2962.97 2937.48 2958.64 2865.45 
2955.27 2951.98 2959.22 2914.47 2813.52 2929.99 2880.05 2850.42 
2721.29 2912.83 2935.86 2935.23 2852.03 2891.11 2517.51 2955.96 
2974.18 2966.01 2987.49 2975.58 2977.93 2923.52 2980.9 2957.08 
2546.79 2973.5 3059.05 2648.23 2945.84 2965.96 3097.2 2868.48 
2972.68 2955.83 3090.2 2957.61 2980.43 2968.53 2972.4 2537.92 
2976.94 2962.58 2974.48 2968.45 2951.53 2959.26 3053 2935.03 
2980.25 2989.26 2982.29 2960.59 2991.53 2969.39 2970.62 2970.89 
3054.27 2868.12 2950.46 2915.07 2969.41 2901.5 2961.09 2975.87 
2986.09 2964.03 2932.35 2954.31 2978.28 2981.57 2981.69 2973.25 
2507.84 2951.03 2962.99 2948.77 2986.18 2980.31 2953.93 2989.4 
2955.75 2982.98 2964.08 2991.22 2964.31 2974 2961.95 2984.49 
2987.73 2960.66 2983.54 2796.71 2959.92 2985.86 3203.98 2927.06 
2980.95 2993.27 2728.18 2866.61 2941.22 2967.94 2984.71 2993.01 
2941.19 2985.32 2946.76 2972.87 2977.97 2964.61 2946.32 2917.74 
2876.66 2937.1 2969.85 2652.39 2986.47 2906.42 2984.76 2951.1 
2959.78 2871.71 2985.58 2974.3 2930.08 2952.58 2963.24 2935.77 
3172.91 2918.98 3002.64 2971.09 2973.88 2973.27 2958.47 2979.29 
2975.63 2944.48 2957.32 2982.28 2985.23 2956.57 2966.22 2968.25 
2964.21 2983.52 2991.52 2951.67 2985.54 2972.81 2983.28 2932.41 
2944.63 2866.32 2963.06 2985.79 2949.88 2947.33 2979.1 2924.65 
2947.51 2981.47 2973.72 2964.57 2972.54 2984.45 2989.06 2984.95 
2985.83 2931.82 2972.89 2967.19 2974.76 2972.23 2762.14 2941.09 
2986.42 2942.79 2980.8 2924.93 2990.97 2934.2 2952.29 2986.97 
2932.77 2968.69 2659.58 2966.68 2932.18 2941.01 2984.19 2981.19 
2972.66 2987.02 2993.63 2998.88 2993.31 2975.81 2995.5 2988.43 
2976.61 3009.62 2962.55 2980.31 2956.59 2981.6 2923.01 2950.91 
2958.59 2953.19 2986.12 2982.87 2986.22 2940.23 2981.27 2988.37 
2957.25 2976.85 2973.01 2986.37 2858.62 2950.05 2915.33 2909.7 
3015.36 2962.59 2996.94 2948.92 2941.13 2943.48 2959.9 2972.28 
2963.72 2958.2 2983.79 2959.19 2987.65 2989.28 2989.73 2960.95 
2953.19 2983.34 3082.77 2972.7 2949.13 2998.78 2995.15 2985.81 
2986.53 2989.01 2993.56 2937.01 2958.3 2987.02 2975.76 2957.3 
2963.62 2981.06 2978.75 2981.47 2965.83 2963.49 2981.97 3046.87 
2938.76 2951.38 2976.57 2976.93 2810.08 2963.95 2955.75 2939.19 
2978.37 2985.2 2980.33 2773.2 2952.02 2961.95 2383.28 2858.93 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2934.28 2743.88 2759.64 2565.78 2925.62 
2943.49 2870.4 2902.57 2728.73 2960.11 2962.53 2927.09 2957.27 
2791.72 2756.84 2972.68 2841.16 2944.05 2961.34 2920.67 2931.3 
2485.17 2854.98 2951.12 2904.05 2884.69 2967.12 2637.01 2945.42 
2961.02 2858.77 2964.96 2952.93 2953.64 2959.31 2961.79 2603.77 
2950 2943.5 2736.63 2961.74 2963.52 2938.58 2964.77 2967.3 
2496.2 2812.01 2752.17 2974.93 2945.45 2918.77 2965.79 2959.72 
2403.11 2921.24 2745.87 2946.34 2971.61 2919.37 2981.85 2956.53 
2997.61 2925.79 2971.84 2919.24 2970.17 2915.28 2963.41 2971.89 
2980.29 2975.28 2876.51 3003.26 2966.52 2845.81 2950.12 2964.76 
2940.38 2976.47 2903.34 2987.19 2958.72 2938.92 2951.48 2964.69 
2975.87 2942.34 2949.42 2969.16 2972.17 2962.49 2919.41 2992.3 
2971.3 2943.17 2954.58 2964.47 3003.82 2912.84 2975.34 2943.95 
2927.17 2930.73 2711.44 2783.78 2928.47 2918.05 2975.57 2967.34 
2974.21 2879.47 2942.64 2940.9 2926.44 2850.68 2967.99 2930.96 
2977.77 2975.44 2942.93 2943.62 2966.32 2954.55 2972.66 2967.21 
2955.75 2971.88 2973.54 2947.64 2969.07 2932.89 2943.6 2927.84 
2733.81 2951.03 2833.6 2935.91 2958.21 2981.25 2979.51 2966.2 
2903.81 2954.92 2934.73 2923.1 2920.37 2951.72 2968.53 2887.44 
2937.44 2960.02 2960.11 2850.67 2971.74 2973.35 2931.03 2990.57 
2950.24 2959.77 2968.07 2946.47 2927.69 2952.25 2933.45 2819.34 
2960.96 2941.74 2955.75 2929.46 2926.35 2971.49 2974.89 2941.47 
2885.2 2940.51 2942.23 2960.95 2953.19 2955.03 2963.77 2951.53 
2937.57 2983.64 2962.01 2979.18 2967.76 2950.54 3028.13 2936.8 
2958.38 2970.42 2958.09 2951.23 2935.86 2926.07 2947.6 2974.22 
2979.14 2948.63 2978.98 2950.21 2980.51 2926.38 2974.6 2978.58 
2980.14 2979.47 2863.72 2976.04 2934.2 2981.95 2960.76 2943.74 
2943.31 2937.67 3053.25 2938.25 2975.94 2953.51 2972.66 2975.44 
2958.1 2934.37 2938.3 2966.69 2924.1 2954.5 2936.22 2979.79 
3015.37 2967.82 2985.68 2917.33 2975.64 2985.42 2971.67 2937.13 
2947.11 2948.95 2995.74 2939.04 2961.5 2964.59 2979.69 2982.8 
2988.63 2970.67 2927.05 2969.94 2969.58 2922.08 2950.91 2983.67 
2924.24 2956.4 2906.94 2976.05 2961.31 2935.27 2955.75 2931.88 
2930.87 2978.66 2981.81 2997.05 2956.27 2974.98 2981.18 2940.46 
2992.06 2957.87 3026.01 2974.05 2956.43 2959.15 2970.23 2974.26 
2949.46 2965.83 2717.9 2986.59 2912.17 2980.07 2969.94 2968.92 
2926.96 2933.9 2958.09 2959.65 2981.98 2958.07 2957.2 2958.06 
2983.78 2943.6 2963.59 2945.53 2972.35 2912.55 2915.11 2973.6 
2951.19 2969.38 2782.45 2981.13 2946.75 2948.46 2974.82 2956.89 
2952.6 2858.34 2985.09 2945.83 2933.6 2958.39 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
