# RVDC U1 t0 parameters T0 Error 
5.81996 1.84934 1.55382 1.84953 4.03119 2.00462 3.85135 2.02959 
1.95187 1.34448 2.47649 2.52598 9.29261 2.65095 1.95814 5.24569 
3.74631 2.65823 2.90701 3.08174 4.07292 2.70111 2.67655 1.00353 
3.40951 2.87292 4.95181 3.80865 3.40292 2.82791 2.15491 4.32443 
2.70112 2.23635 3.20224 2.74293 2.51956 3.56621 2.80202 2.62189 
4.11481 1.33798 2.94523 3.53452 2.26976 1.77393 3.76778 1.65598 
8.90355 6.60212 1.91719 3.97043 2.80914 0.845724 1.79351 1.10847 
1.7013 3.17288 2.08443 2.79542 3.94284 4.96138 2.10518 2.15475 
2.76776 3.08978 3.70392 5.86335 2.43922 2.09164 2.12988 3.26034 
2.65972 2.59071 2.4005 3.38082 2.1861 2.65728 2.54703 2.16733 
3.93601 1.04304 2.09354 4.7209 2.41667 2.78157 1.66561 2.58925 
2.81923 3.78581 4.25782 6.03553 1.4003 1.3339 4.39813 3.30168 
1.82519 2.47727 1.94926 3.69073 2.04401 3.06172 3.09563 1.18628 
3.34341 2.12176 2.72169 3.75101 2.53499 1.85666 1.36527 1.73971 
3.72948 1.60591 4.33848 6.76608 6.62202 1.99984 3.97008 4.03768 
3.94506 4.69106 1.60072 3.3973 4.00105 3.56327 2.14778 4.98458 
4.20783 4.39471 3.74133 2.4192 1.93682 3.00944 1.87269 3.69744 
5.752 2.56024 3.3164 1.03103 3.06799 3.15773 2.42788 4.03286 
1.65026 1.8215 0.994738 3.86997 3.41249 1.6282 5.15598 2.23396 
3.85683 2.14792 4.52136 1.941 2.45108 3.44967 3.22136 2.78215 
1.77796 1.07567 9.31685 3.78254 1.24317 3.97832 1.56896 2.81062 
3.47141 3.42799 2.24099 3.06158 2.9965 4.21353 3.48959 2.56821 
1.72512 4.70151 4.76402 2.47898 2.91035 3.37581 1.57306 2.30065 
3.16059 4.25155 2.12496 3.98401 5.48955 3.07573 3.13743 1.80156 
4.73388 4.87077 1.50566 3.13572 2.29809 3.82105 3.37887 1.2626 
5.66446 2.65732 2.80227 1.63074 2.89601 5.20875 3.93533 1.53093 
2.14687 2.3889 3.73589 1.01185 2.85765 6.25875 1.45352 3.23708 
3.09883 2.44221 2.28284 1.7982 4.57768 3.63942 2.02904 3.79612 
4.55967 3.6357 2.25067 1.55216 1.36719 3.59034 1.35577 2.25134 
3.529 3.06082 2.30627 4.27612 1.20629 3.73916 1.17145 3.21036 
4.5151 4.96055 5.29217 9.16626 3.08743 4.99459 3.0445 4.22117 
1.21502 1.05923 2.15934 2.77962 2.92445 2.05677 1.78665 1.00789 
0.726035 2.23071 1.13108 1.68072 1.77321 0.532149 1.66721 0.764405 
0.596225 2.25935 1.18498 2.31491 0.535875 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
0.716586 1.71823 0.603553 0.441977 100 1.60948 1.42019 1.03484 
2.27496 2.00168 0.606141 1.37558 2.75337 1.49672 1.26508 1.41278 
4.35651 0.771556 3.99317 1.77304 4.53878 2.24607 3.48305 1.65709 
2.42913 4.78477 2.49503 4.25293 3.65303 1.83327 1.23859 2.67807 
1.51301 2.4321 3.87605 3.20022 3.01835 3.97945 1.3892 6.04603 
3.56126 6.03222 4.78219 2.35828 4.06578 11.455 3.60593 1.85981 
2.50327 1.92457 4.09476 5.03207 1.13556 2.57843 3.17298 2.24488 
2.20256 1.65935 1.72379 2.30471 7.10559 3.85092 5.00502 2.63183 
6.94698 4.94678 1.71534 1.441 2.96224 1.36337 8.27095 1.15268 
2.59183 3.04251 5.09547 1.4257 1.74009 8.18999 2.34697 1.75916 
1.56357 1.75454 1.41106 3.77372 3.86384 2.39425 3.36468 4.18629 
6.70548 0.915403 2.68021 2.56066 2.13733 6.99655 3.07662 8.09284 
2.12571 3.94983 1.24273 2.387 3.72267 2.18084 1.74408 2.33899 
1.81496 2.98666 3.14877 3.22653 6.42177 5.49877 2.0921 2.84106 
3.40293 0.90985 4.04447 1.56006 4.94718 1.0817 3.6028 3.64204 
2.52246 2.26942 5.90388 3.28514 3.54508 3.5006 4.73593 5.04256 
1.77396 4.27355 4.01048 5.05845 3.75573 6.07682 7.97636 2.41374 
3.65597 5.29814 2.46183 1.95119 1.96203 3.30965 2.46289 3.59642 
2.22389 1.89001 2.19739 3.04622 3.22014 3.01909 1.99958 4.08529 
0.895155 1.86253 4.15796 2.52057 2.03658 4.70866 2.35511 1.01577 
0.844912 1.7274 3.35472 3.99153 2.43914 3.24848 1.67397 2.18674 
2.50502 1.67289 3.5313 2.28575 1.62752 3.82038 5.19242 2.39214 
2.99542 2.18408 3.19117 5.3284 1.74158 2.60802 1.399 3.04673 
2.48479 1.87562 3.34776 2.25413 3.58015 7.27607 1.34377 2.57181 
5.08773 3.1166 2.80937 1.35573 2.96259 3.75938 2.68286 5.1191 
2.87362 3.59255 2.34357 6.35164 1.63982 2.75161 3.50113 2.34183 
5.67611 1.91677 3.85055 3.18312 5.42285 2.65141 1.32845 1.20467 
3.68249 3.19547 0.916451 1.39316 8.24067 1.33497 4.58862 2.39304 
1.39276 4.26533 2.03391 1.04646 2.49277 2.04989 2.33121 2.01302 
2.48039 4.43514 1.8614 6.27969 1.07236 2.28918 1.43353 1.19053 
4.23934 3.21064 2.28619 1.99905 3.24626 1.97781 2.17099 1.27945 
2.83397 1.43243 1.8555 2.38143 1.76807 2.65724 4.62665 2.66039 
3.39852 2.24943 2.0355 3.75855 1.52723 1.74364 1.40985 2.27415 
1.1495 3.01734 3.83604 1.71359 2.57475 1.8612 3.51354 2.06687 
2.85367 1.45258 3.89293 3.45849 1.91359 2.36718 2.46994 2.05473 
1.89147 2.32835 2.12364 1.27355 4.80181 1.47425 2.17486 3.09927 
2.09641 0.831396 2.95278 2.15841 3.21405 1.88174 7.23721 3.77462 
0.692843 1.1791 1.17527 1.36344 1.66728 0.980728 1.59527 1.5645 
5.14381 3.23662 3.63661 3.47658 4.00341 1.99535 2.38382 1.18155 
2.57046 1.79465 3.47957 0.968313 3.19795 1.67682 2.2414 8.95253 
4.95865 2.61159 1.10903 3.67328 4.68804 2.34348 1.95069 4.06701 
1.8344 1.02948 2.26383 2.39798 4.12548 1.04922 1.54506 1.33843 
2.28126 1.1789 2.72216 0.420753 100 0.641816 0.8 1.1176 
100 0.441977 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
1.47683 0.569036 0.963659 100 0.7698 100 0.669096 1.71823 
1.18402 2.31491 100 0.7698 2.5809 2.48594 1.41278 1.75806 
0.827008 1.70768 1.57757 1.36569 1.05812 100 1.13807 0.63794 
0.862059 1.03539 1.55681 1.42019 1.3705 1.01484 1.21211 4.36803 
100 1.56077 4.09046 2.41421 1.65701 1.60214 3.18771 2.6894 
1.28124 3.14436 6.89713 1.10903 1.20063 3.15365 1.92375 2.95108 
2.33615 2.26359 1.533 3.76618 3.57243 1.71354 3.41121 3.41654 
3.50743 1.76642 4.8528 1.25 2.34263 100 5.15777 1.58539 
1.34129 3.16508 1.18669 3.40945 2.92527 1.84452 1.64339 2.2829 
1.97035 1.41026 3.52389 4.01179 1.79804 2.50359 2.34793 2.07005 
3.57037 3.2721 1.54957 3.75223 5.87203 1.87165 4.98136 3.34455 
4.74593 1.02429 4.06431 1.99613 4.43163 3.13936 3.40945 1.98384 
8.45205 2.23536 1.03484 4.35699 3.53657 3.68109 2.7976 1.41071 
2.28148 1.90817 2.86532 4.12545 0.926093 2.95469 2.04355 4.87713 
7.94742 1.62227 0.815247 7.30997 1.47151 6.0327 1.40649 1.02097 
0.881883 1.23692 3.86749 3.42127 1.99059 1.42394 8.40002 5.54649 
2.60055 1.59886 5.92932 1.07972 2.09835 3.15368 1.17798 1.08096 
1.9367 0.964932 4.53615 5.0554 3.1299 4.40236 2.07406 2.22986 
1.66813 4.46988 7.32086 4.25888 3.1705 4.50753 3.05634 2.77457 
2.31932 2.13414 3.69639 1.2949 6.88484 4.9119 2.40066 2.98024 
0.816924 2.1856 2.17779 1.57518 1.09707 2.21805 2.35638 1.30576 
4.89396 2.89109 2.26185 4.38621 8.38955 4.50993 3.23908 1.16112 
1.45321 3.94141 1.60513 2.08491 2.57844 2.91473 3.2817 2.73658 
1.23551 3.22512 1.30734 2.12225 4.68852 1.72226 1.80902 3.27579 
2.98789 4.63159 1.36794 2.38421 2.7521 2.27008 2.59239 1.33835 
2.71097 2.29091 2.37861 3.58075 1.43896 2.59183 4.53976 1.51934 
1.09768 1.22166 1.37342 1.25635 5.64867 7.27375 5.14026 2.06172 
2.05256 4.26716 4.18074 4.35192 4.07567 1.72925 2.38251 2.07899 
1.06617 1.33936 2.29813 3.29224 1.15158 1.04013 1.11813 3.26926 
4.10013 1.88666 4.35302 1.82144 0.971047 2.9051 1.86144 1.30444 
4.04061 5.04596 1.94832 3.09285 3.17368 2.35231 2.10624 1.52431 
4.58718 3.56305 2.64054 2.14989 1.59636 2.56938 1.79465 4.79627 
1.34752 2.44274 4.55902 3.43279 1.71122 1.37342 2.44342 2.55154 
2.77178 1.50014 1.32662 2.19354 4.87349 1.39609 2.63854 1.96509 
2.62328 3.19549 2.18139 1.46842 3.04547 2.09703 3.33607 6.24673 
2.09432 4.84214 1.46835 3.52737 2.51591 2.90909 3.02483 2.87639 
6.33888 4.82926 1.91524 2.04623 1.34259 1.90343 1.75146 2.42775 
1.09271 2.21437 2.94252 2.50824 2.10097 0.800126 1.44721 2.97439 
1.80443 2.07445 2.60263 1.13108 4.17507 1.19648 1.5258 2.40939 
4.42309 2.25489 3.19999 1.59012 3.3689 1.48159 1.19648 1.93415 
3.10461 2.21145 1.08096 2.99634 2.78528 1.02097 1.2452 1.26384 
1.13102 1.73659 1.89847 1.31545 1.7239 0.496347 0.985892 0.751933 
0.869381 0.935045 1.60948 100 1.09418 100 0.350522 0.441977 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 100 1.66721 
1.60948 100 1.28446 0.764405 1.19648 1.03539 100 0.441977 
2.09919 1.34787 1.16599 100 0.911688 0.957645 1.7239 100 
1.9006 1.27409 0.496347 100 1.77321 1.42942 0.368197 1.06381 
2.39749 0.783854 1.07374 1.8551 1.29085 0.5355 2.25952 0.766164 
1.01784 2.35067 1.38336 3.30133 3.19341 2.29691 2.80834 2.60809 
1.65614 2.13058 1.23489 1.66813 0.726792 2.40939 1.57017 0.935706 
5.5781 6.08382 1.69706 3.05944 2.15247 2.07445 2.99957 1.98921 
3.54367 1.06423 2.68524 1.28124 4.09046 2.47751 2.45827 1.61579 
1.03526 2.07982 2.57901 1.59435 2.14103 0.658784 3.23448 1.42138 
3.15276 2.50091 1.85687 2.043 3.11219 1.0753 11.5499 2.63126 
1.71055 2.06529 2.29884 2.61212 3.65547 2.037 1.92943 1.76909 
2.73145 10.2066 1.46593 1.68822 4.16814 2.12895 2.19716 8.06297 
4.51075 2.82664 1.22115 3.67328 1.35233 3.21709 3.04166 4.26172 
3.54367 1.50139 0.520365 9.93143 5.14026 2.87724 100 1.21197 
1.9783 3.0807 2.31895 3.87671 1.42394 1.35835 2.5336 2.43225 
1.33886 3.15931 1.54957 6.30733 1.69082 1.99453 4.10108 3.6966 
2.01118 2.25405 1.75249 3.68763 4.81154 2.29268 1.32426 5.73249 
2.44742 3.26807 3.60431 2.9945 1.13041 0.997553 7.34787 3.4619 
3.50743 3.07063 2.75183 0.811621 4.24739 2.81515 2.23022 2.11952 
1.96563 1.76159 1.55101 1.73236 1.32754 4.28009 2.76732 1.88914 
1.1135 1.73582 2.38937 1.36431 0.982751 3.17267 3.84091 4.9496 
2.25854 4.33963 2.62024 3.21709 5.04766 6.47864 2.51759 2.25906 
5.1273 2.85163 1.22298 2.19354 1.76831 2.65461 5.28663 6.42468 
2.98908 6.53826 6.02776 1.75385 2.78625 7.969 4.47996 3.2721 
2.55104 2.79502 2.54688 5.51265 1.52616 2.33494 2.91081 3.5187 
2.16849 1.4534 2.59169 2.35821 3.64231 6.16697 2.42334 4.04317 
3.36737 4.26172 4.50753 5.59727 1.59701 5.02905 2.01068 1.76642 
4.03159 1.45738 1.34047 1.7843 1.34529 3.5361 2.03225 1.54584 
2.38203 3.59069 2.3177 2.56674 3.46972 2.59547 2.86935 3.10319 
1.52241 2.86246 4.40199 1.58018 5.51265 1.48773 2.97516 3.60644 
0.5247 1.16379 1.96257 4.93012 5.0999 0.977822 4.12328 1.55385 
2.80377 2.69058 1.42535 3.79242 1.06691 4.44837 2.13144 6.74241 
2.80299 2.86246 4.44987 2.83571 0.90601 2.55503 1.60965 1.46765 
5.95279 3.98095 3.68134 1.66477 4.03159 2.09835 7.56339 1.23225 
4.87726 2.52739 1.77191 2.05454 2.19716 4.925 2.17325 3.18415 
3.6546 2.99138 3.10153 2.11079 1.08161 1.45288 0.86028 2.3862 
1.38157 5.10073 2.70081 10.3509 3.56829 4.29504 1.04592 1.96315 
2.88482 4.72531 1.49706 2.09835 4.40897 2.12255 2.19502 2.51312 
3.62341 3.76618 1.42512 1.97119 2.34076 1.22837 3.78562 1.22488 
2.22552 3.78216 1.17791 5.13783 2.19994 3.57243 1.33632 1.21497 
3.52297 6.43538 1.39849 0.888351 1.39879 1.97231 2.09498 1.76295 
2.26336 2.40115 1.47679 1.46465 3.37495 1.02429 2.5809 4.98223 
3.31298 2.5809 0.727366 2.67062 2.09919 1.63772 2.38455 1.559 
2.17932 0.666666 1.19648 1.03539 1.04499 0.716586 100 100 
0.535875 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 100 1.28446 0.716586 
0.876488 100 0.942809 100 0.693217 1 1.29536 0.808013 
0.434812 2.09581 0.57087 0.988209 0.869381 100 1.41278 0.945272 
0.730725 0.94319 1.66721 0.563832 1.68072 2.26412 1.09418 0.512509 
2.26412 0.808013 0.935045 1.04851 1.41278 2.62588 2.55981 0.711106 
2.31974 2.81075 2.39324 2.30004 1.85712 3.7309 2.59314 1.97384 
0.997188 5.52479 3.48694 2.04457 1.38968 2.57901 1.00366 5.69733 
1.27409 1.29897 5.68502 10.6038 1.20063 1.27513 4.96748 2.92666 
3.60742 1.99554 1.86272 3.38857 0.705118 0.846038 1.31215 2.98788 
1.6487 2.64313 3.5043 1.05188 2.80348 3.66796 2.69791 2.04623 
2.20077 1.95529 1.63467 1.98623 1.52845 1.92486 3.584 3.41442 
1.89408 6.9856 3.87276 1.29728 1.59445 2.70807 1.35044 2.48119 
3.51799 3.09212 4.53615 2.64765 1.53177 10.2093 1.97392 4.61653 
5.21295 3.45746 2.42995 4.28009 3.73247 1.77701 2.11925 3.0497 
5.32751 4.47541 1.61484 1.26224 3.90426 5.24176 2.74449 1.46842 
1.3194 1.7275 2.23302 3.38654 1.89414 1.71122 2.98258 2.48616 
0.915878 1.95069 3.94091 4.38713 2.73127 8.53439 1.47494 10.8617 
1.66679 1.22488 2.27008 4.51075 3.67507 1.38968 2.7976 2.7521 
2.19189 3.39472 2.03169 2.69791 5.79164 4.53357 1.7179 2.88025 
3.1695 1.56632 0.980974 4.12538 2.00378 1.49265 1.32848 3.17319 
2.51591 0.463549 1.65236 1.45224 1.84575 4.74598 1.51323 3.33583 
4.43836 5.05707 2.43887 2.95311 2.29686 7.70479 2.20596 6.45745 
1.27805 6.1055 1.26137 4.7387 4.22334 2.29268 1.96791 2.83997 
2.14842 1.47177 2.20344 0.991445 1.57345 4.67263 4.32229 1.66824 
2.41434 1.3079 2.03279 4.19524 1.78971 2.99957 2.65786 2.35942 
1.79804 5.05781 1.67452 4.64922 1.06212 1.13748 2.5925 3.26054 
7.83123 3.17841 3.08684 3.46972 2.6758 4.85336 2.25759 0.854151 
3.73333 3.0807 2.39981 1.4561 2.06848 2.5759 3.37485 1.40545 
7.48264 6.15563 2.40606 4.34033 1.38288 1.77226 2.45933 2.70364 
1.50801 1.45642 1.96101 3.48944 2.38645 1.46338 2.04944 3.70477 
4.17706 3.44936 1.13004 4.63967 2.46648 1.87262 2.65833 0.478024 
2.10464 5.28739 0.942224 2.54073 1.45024 0.979296 2.16448 1.38664 
3.48041 1.35856 1.68426 1.61056 3.18323 0.87953 1.16542 1.49228 
4.27801 1.85911 2.87026 7.9244 2.87093 4.24739 7.0626 1.01484 
2.2829 3.98863 4.10732 3.2323 1.81639 3.07352 3.37853 6.32802 
2.65403 2.31169 1.97798 2.8169 3.56829 2.13302 3.97945 1.27971 
1.59886 0.902168 1.33652 1.49931 3.95184 1.5803 1.32019 0.656189 
1.32143 2.41019 2.80299 1.46944 1.27854 6.68202 1.28332 3.0121 
2.2554 2.74221 3.78518 1.34099 3.8579 1.27513 3.05944 4.28082 
100 2.17769 2.31269 7.27529 0.946466 1.56272 1.54376 1.18952 
1.65378 2.90026 1.28515 2.61538 0.882257 2.34365 3.58114 2.17871 
1.8927 1.33652 0.969092 0.512509 0.888083 1.92387 2.18272 1.18895 
1 1.22298 0.764405 2.27422 0.693217 0.735333 1.3705 100 
2.4 1.89282 1.66721 1.63772 0.876488 1.5207 0.603553 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 2.25935 
2.5077 100 0.465886 1.66721 1.03539 0.963659 100 100 
1.42019 100 1.5028 1.50207 0.821414 1.01077 0.945272 1.77321 
1.27409 0.666667 0.935045 1.15158 1.8746 1.65701 0.502719 100 
1.86751 3.87713 1.54622 6.22452 100 3.36679 0.810264 1.45224 
1.12021 2.09581 1.70362 3.99358 0.545789 4.84418 3.86022 1.95374 
3.9838 7.92804 2.74286 1.32848 1.40249 1.62293 2.16206 2.05892 
3.76244 2.18151 0.74533 2.23841 10.7731 3.44075 2.05885 4.24351 
4.07328 2.43679 2.91081 2.0924 3.96593 3.83097 1.61209 2.82925 
3.77907 1.85427 4.78555 2.20344 2.38421 3.92538 2.03974 2.95148 
2.86246 3.87409 1.118 4.38713 1.73909 1.34989 3.05634 6.17685 
1.91223 0.590931 3.41071 0.793538 1.09608 2.83046 1.84984 3.10617 
2.91728 5.44144 1.50372 2.08529 4.1603 1.63149 0.451278 2.84081 
7.17131 4.63889 4.19283 4.73725 2.55677 1.1456 1.57518 1.61259 
5.75944 3.29606 4.43551 1.67824 4.71448 1.97 2.40603 3.65547 
1.89414 1.23806 2.19856 1.59169 3.0691 2.79038 2.81274 1.46842 
1.73022 2.7976 5.10672 4.30416 2.13302 4.91137 4.2138 1.8057 
3.06492 4.4451 2.47763 1.70234 4.87916 5.01792 3.38157 1.35931 
2.82703 2.06632 3.51379 1.06904 2.12109 2.38605 10.4039 2.11308 
6.03919 2.98258 3.76244 3.29299 1.56555 1.76692 3.51777 1.63721 
2.42556 4.51911 1.5049 5.05379 1.46719 5.26275 2.29488 3.37485 
1.95626 3.92395 3.63479 0.532149 3.51035 2.94013 3.17728 1.06423 
1.41478 2.215 4.6448 1.8845 3.85016 5.24176 4.12545 4.12986 
3.10617 2.25654 3.16508 1.9783 2.76335 1.29496 3.60957 4.21967 
3.11659 4.16921 100 1.51323 3.32328 2.15524 0.854151 3.09285 
2.45198 3.24279 3.24325 1.64287 2.10404 4.53615 2.84556 1.92862 
2.88326 1.39112 2.3226 1.75249 3.81976 1.20707 1.49106 4.84203 
1.54101 1.4534 1.77573 1.83137 1.56 2.15292 4.30082 3.78254 
2.55677 1.0753 3.99971 2.45938 7.51446 2.34872 4.64922 5.55206 
1.9367 3.90725 5.60354 1.08397 2.35011 2.95544 1.06931 3.12816 
5.6026 2.17469 2.32073 2.51152 1.76997 2.59725 1.90829 1.5696 
8.07173 1.43827 1.77628 3.86291 3.35093 2.99099 1.27727 4.04629 
3.23277 5.14583 2.83999 2.84226 1.52987 4.05411 1.44946 1.71527 
