# RVDC U1 t0 parameters T0 max error 
2698.25 2694.87 2698.11 2697.37 2703.68 2701.06 2702.69 2795.38 
2698.6 2701.77 2701.55 2698.44 2698.98 2696.1 2746.16 2700.04 
2707.57 2761.42 2699.59 2698.41 2708.72 2703.76 2703.6 2702.14 
2707.56 2727.13 2697.96 2703.11 2721.24 2702 2707.81 2700.87 
2710.11 2701.11 2701.98 2711.77 2702.85 2713.4 2701.24 2700.96 
2697.95 2707.14 2700.05 2710.78 2697.96 2695.64 2701.28 2700.92 
2701.32 2696.51 2725.76 2704.79 2709.77 2704.73 2700.26 2699.36 
2703.96 2701.94 2698.98 2705.95 2699.12 2699.34 2702.63 2749.77 
2706.59 2703.8 2703.36 2703.76 2703.12 2719.91 2701.27 2738.92 
2705.19 2699.21 2730.21 2701.04 2701.41 2699.54 2721.11 2700.33 
2702.04 2700.82 2699.37 2692.51 2703.92 2708.48 2706.06 2709.2 
2699.19 2701.9 2706.59 2749.21 2768.89 2698.87 2703.15 2701.76 
2705.08 2694.8 2701.22 2699.75 2744.91 2700.57 2700.03 2710.15 
2704.02 2704.71 2707.73 2698.28 2703.32 2697.5 2698.11 2753.42 
2699.32 2705.95 2724.49 2699.76 2717.93 2706.17 2715.11 2702.51 
2705.83 2705.19 2700.67 2703.14 2702.85 2770.78 2697.51 2705.69 
2703.68 2699.26 2705.54 2706.63 2695.66 2742.34 2701.73 2701.08 
2693.86 2699.6 2700.48 2696.59 2703.46 2698.03 2709.18 2694.74 
2709.65 2697.06 2705.74 2703.65 2722.76 2698.9 2703.75 2704.77 
2715.81 2762.36 2706.81 2707.55 2740.42 2578.89 2708.74 2701.97 
2701.55 2699.71 2703.61 2711.72 2700.5 2723.43 2700.34 2703.17 
2694.53 2702.83 2700.8 2699.73 2717.47 2696.71 2705.48 2694.15 
2708.43 2700.87 2695.57 2673.38 2665.91 2700.18 2649.74 2677.03 
2631.43 2662.65 2685.51 2568.83 2677.23 2348.46 2721.3 2673.55 
2237.52 2415.15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2330.28 2360.11 2164.29 2336.01 2627.51 2300.46 2672.53 
2682.58 2664.26 2686.15 2661.67 2709.98 2302.71 2649.97 2696.14 
2690.38 2679.98 2692.04 2668.92 2699.55 2696.33 2650.98 2686.92 
2689.45 2698.29 2697.7 2697.66 2762.68 2667.61 2751.54 2692.33 
2704.57 2702.68 2703.85 2700.7 2696.38 2691.21 2696.91 2690.3 
2693.81 2695.86 2690.11 2699.22 2596.64 2696.25 2694.37 2663.02 
2704.96 2706.28 2693.31 2698.68 2692.95 2700.61 2705 2694.91 
2695.47 2701.93 2692.01 2698.3 2738.1 2732.35 2785.88 2699.8 
2698.97 2704.15 2694.91 2715 2697.43 2691.38 2699.24 2689.92 
2704.06 2693.66 2693.92 2694.95 2693.42 2696.68 2718.06 2702.94 
2822.82 2693.86 2697.71 2691.67 2688.26 2712.38 2695.87 2693.31 
2698.24 2689.69 2699.32 2700.02 2696.77 2743.88 2698.06 2698.46 
2704.89 2700.31 2696.67 2698.66 2765.36 2691.19 2700.82 2702.42 
2721.04 2584.83 2703.55 2719.99 2695.55 2700.68 2699.03 2696.81 
2697.04 2691.67 2697.69 2690.66 2697.61 2690.27 2690.51 2703.91 
2696.55 2691.57 2695.87 2693.03 2708.27 2696.23 2693.77 2691.72 
2698.09 2725.53 2692.4 2695.26 2735.66 2700.41 2708.27 2701.77 
2705.87 2690.64 2699.01 2705.4 2705.62 2696.28 2711.83 2697.78 
2706.76 2711.27 2699.96 2691.54 2703.55 2699.15 2692.08 2695.46 
2698.23 2696.44 2710.81 2700.86 2695.78 2697.48 2711.24 2695.38 
2699.37 2693.48 2739.61 2704.07 2696.66 2695.72 2693.08 2702.27 
2762.93 2693.28 2695.51 2708.12 2692.99 2697.2 2699.12 2694.37 
2696.95 2696.22 2692.85 2692.07 2694.3 2699.23 2695.1 2692.52 
2705.06 2701.52 2693.22 2696.8 2701.22 2700.91 2704.23 2705.84 
2698.27 2697.05 2697.52 2699.92 2701.3 2703.12 2699.52 2698.44 
2708.54 2800.14 2713.24 2700.29 2699.18 2695 2695.44 2700.33 
2694.28 2730.82 2699.42 2700.92 2693 2721.98 2701.87 2697.38 
2698.82 2697.9 2707.07 2696.84 2698.75 2697.11 2703.02 2701.49 
2696.4 2699.38 2699.28 2740.05 2698.5 2699.5 2699.79 2694.87 
2703.52 2696.04 2697.78 2698.64 2696.09 2693.16 2715.84 2697.87 
2687.93 2695.49 2696.7 2694.28 2706.64 2698.11 2694.32 2694.11 
2702.9 2697.2 2745.25 2701.2 2698.02 2703.19 2696.82 2699.56 
2698.38 2699.06 2705.49 2704.36 2706.67 2691.84 2705.79 2699.18 
2700.17 2694.29 2702.5 2698.66 2698.23 2693.38 2704.1 2699.22 
2693.51 2696.69 2703.95 2695.73 2699.88 2698.81 2697.01 2715.85 
2705.22 2704.3 2721.72 2716.12 2709.64 2761.01 2702.66 2705.11 
2704.15 2705.04 2701.47 2704.4 2704.61 2702.49 2697.53 2707.75 
2679.79 2690.88 2664.08 2694.95 2665.97 2696.61 2661.27 2698.91 
2714.55 2703.76 2709.12 2701.1 2730.13 2702.67 2705.18 2698.7 
2712.45 2696.47 2701 2695.72 2697.63 2696.26 2703.46 2699.1 
2694.01 2690.98 2705.93 2690.61 2661.24 2662.41 2633.68 2674.04 
2632.3 2647.8 2687.23 2705.66 2693.57 2702.63 2658.04 2608.56 
2658.92 2640.84 2644.19 2247.41 2661.79 2540.96 0 2677.02 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2973.61 2935.18 2643.26 2638.28 2955.93 2689.63 2720.54 
2942.81 2673.71 2985.7 2681.61 2961.33 2891.77 2917.55 2845.5 
2784.77 2968.85 2667.31 2747.67 2850.89 2785.49 2845.06 2847.88 
2884.71 2569.47 2936.97 2858.32 2940.21 2852.03 2978.55 2821.44 
2970.33 2946.76 2977.85 2948.75 2970.67 2947.85 2978.83 2984.81 
2976.81 2968.81 2972 2919.29 2968.85 2924.97 2978.28 2983.61 
2979.53 2939.98 2955.98 2995.14 2971.58 2977.36 2967.64 2955.63 
2790.26 2946.58 2974.26 2950.36 2992.84 2986.77 2992.38 2950.92 
2925.16 3016.26 2977.7 2975.94 3253.81 2978.81 2960.99 2892.42 
2926.68 2973.19 3029.66 2891.59 2996.56 2982.39 2985.73 2959.01 
2941.37 2982.26 3025.63 2980.77 2972.33 2927.82 2968.98 2971.84 
2985.45 3122.63 2994.78 2959.81 2975.63 3007.49 2957.53 2986.66 
2978.86 2965.6 2986.27 2957.82 2849.44 2987.33 2982.28 2978.24 
2983.87 2996.69 2991.37 3010.37 2988.73 2983.31 2975.16 2942.54 
2981.05 2982.41 2977.67 2957.8 2976.24 2982.62 2977.17 2917.08 
2990.47 2962.34 2935.23 2977.81 2966.82 2953.86 2980.52 2980.75 
3570.5 2979.34 2974.12 2979.44 2974.27 2984.92 2951.61 2982.35 
2975.49 2925.17 2974.66 2988.45 2983.56 3004.5 2981.78 2995.03 
2989.75 2941.26 3006.3 3031.64 2972.94 3028.59 3038.31 2970.27 
2996.14 3063.24 2950.43 2976.75 2978.65 2945.24 3020.57 2975.78 
2975.86 2995.93 3675.37 2979.13 2980.39 2995.6 2980.72 2950.1 
2952.46 2968.4 2972.54 3011.22 2977.4 2973.02 2975.72 2996.07 
2972.01 2908.16 2980.52 2979.76 2991.56 2972.78 2965.85 2974.35 
2991.28 2986.59 2983.55 2998.94 2941.97 2979.37 2993.72 2956.5 
2985.9 2980.53 3000.22 2982.87 2965.61 3228.03 2986.28 2934.24 
2995.4 3027.1 2983.42 2980.27 2988.19 2946.22 3001.23 2947.82 
2978.68 3445.04 2980.84 3001.79 2986.22 2969.49 2975.49 2922.98 
2988.6 3087.72 2981.89 2983.73 2986.14 2988.43 2988.78 2991.8 
2994.32 2985.1 2982.7 3006.68 2990.63 2982.86 2954.36 2977.16 
2924.28 2994.77 2975.21 3050.36 2984.27 2992.38 2993.9 2994.44 
3035.23 2968.57 2974.72 2992.25 2978.42 2973.82 2994.7 2863.06 
2980.94 3003.27 2933.56 2996.62 3252.51 3041.41 2991.46 2980.61 
2977.15 2985.31 2985.32 2989.58 2948.22 2928.92 2988.92 2979.93 
2989.38 2990.93 2976.47 3103.92 2988.66 2983.28 2991.79 2947.01 
3282.1 2867.85 2983.86 4162.04 3001.59 3021.4 2977.4 2977.26 
2989.91 3030.72 2983.18 2973.79 2994.63 2889.16 2981.84 2981.34 
2985.12 2950.31 2993.13 2980.05 2945.79 2922.7 2981.72 2938.02 
2985.38 2978.62 2971.14 3024.31 2981.9 2976.71 2978.13 2975.22 
2978.05 2917.73 2975.23 2983.2 2982.2 2944.77 2929.98 2952.91 
2942.75 2928.26 2980.53 2957.46 2975.24 2978.4 2984.83 2911.18 
2908.69 2953.04 2939.81 2719.22 2926.79 2953.05 2969.48 2404.5 
2937.61 2939.3 2922.29 2910.2 2997.91 2927.89 2926.82 2946.52 
2771.05 2945.11 2766.47 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2889.98 2456.24 2763.72 2934.33 2948.81 2872.59 
2920.73 2642.66 2925.35 2653.07 2465.91 2816.32 2677.24 2973.07 
2945.6 2934.33 2962.26 3010.02 2874.69 2862.19 2936.23 2925.02 
3077.08 2923.55 2937.66 2933.42 2618.25 2962.97 2825.45 2920.56 
2970.57 2946.33 2970.13 2980.75 2951.38 2958.11 2957.34 2758.1 
2801.41 2963.19 2957.53 2913.12 2990.17 2979.81 2850.23 2965.71 
2958.79 2841.88 2841.07 2959.36 2986.57 2960.67 2917.45 2864.49 
2754.87 2869.48 2961.14 2956.34 2934.61 2973.67 2942.14 2959.18 
2930.06 2914.93 2929.97 2966.28 2960.57 3173.77 2971.43 2905.47 
2969.02 2964.27 2965.27 2961.59 2994.02 2982.91 2968.75 2976.67 
2956.75 2932.91 2940.59 2960.63 2977.68 2960.23 2919.95 2932.4 
2922.55 2920.18 2955.07 2977.54 2976.88 2974.33 2915.97 2974.29 
3038.39 2928.64 2924.6 2982.11 2980.33 2976.61 2996.56 2972.55 
2998.13 2997.53 2920.85 2938.04 2982.2 2953.47 2975.45 2975.61 
2972.85 2955.81 2962.44 2972.94 2989.18 2973.46 2975.28 2977.87 
3054.27 2979.51 2986.05 2996.93 2971.14 2991.43 2975.15 2971.8 
2974.76 2924.24 2954.65 2968.22 2918.34 3022.12 2974.07 2946.59 
2966.68 2919.7 2986.72 2962.23 2973.11 2992.49 2970.5 2932.74 
2961.19 2994.68 2977.67 2968.79 2970.76 2964.88 2966.54 2965.76 
2977.9 2967.25 2961.01 2955.26 2989.68 2970.43 2975.38 2970.9 
2976.72 3000.75 2993.63 3009.16 2973.04 2976.5 2828.27 2975.87 
2974.4 2979.89 2974.81 2976.47 2977.58 2972.04 2976.57 2964.98 
2966.95 2984.97 2970.84 2967.5 2873.01 2961.19 2897.09 2991.39 
2979.7 2969.57 2956.81 2995.53 2985.44 3093.11 2976.53 2990.34 
2964.11 2972.15 2959.72 2972.13 2980.77 3053.98 2925 2906.4 
2971.88 2982.9 2916.74 2976.04 2980.3 2991.05 2978.26 2981.72 
3000.77 2971.87 2986.65 2979.85 2971.86 2968.67 3128.8 2853.56 
2969.68 2980.22 2993.82 3019.08 2928.58 2962.44 2979.8 2949.99 
2951.49 2987.59 2981.19 2982.26 2980.42 2948.8 2987.12 2975.04 
2974.77 2982.28 2925.45 2974.55 2978.91 2965.66 2990.46 2977.29 
2983 2921.19 2968.84 2981.51 2976.06 2972.37 2973.7 2975.21 
2978.69 2966.85 2980.85 2926.33 2948.14 2970.35 2945.25 2977.24 
2922.57 2939.79 2979.38 2858.46 2964.98 2968.19 2977.28 2931.49 
2864.6 2972.12 2983.54 2963.64 2990.09 2970.41 2979.32 2953.47 
2988.74 2919.43 2974.08 2947.83 2980.14 2942.63 2962.06 2977.74 
2999.27 2982.64 2977.84 2985.37 2981.85 3116.21 2985.49 2908.01 
2990.95 2944.74 2978.77 2980.66 2937.32 2941.55 2972.06 2980.33 
2991.22 2987.96 2986.38 2840.13 2976.32 2998.64 2988.04 2978.1 
2975.73 2976.23 2941.63 2989.55 2953.07 2973.71 2983.16 2865.09 
2990.47 2937.94 2947.2 2927 2972.4 2977.62 2949.36 2980.65 
2980.76 2908.38 2951.32 2874.17 2903.65 2936.22 2963.53 2910.15 
3004.37 2966.56 2906.95 2951.65 2955.99 3001.84 2965.7 2916.76 
2990.74 2960.81 2935.22 2748.98 2977.12 2959.55 2955.9 2957.6 
2933.93 2951.32 2961.75 2958.17 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2763.57 2949.31 2937.88 2885.17 2830.2 2959.65 2846.05 
2977.96 2965.72 2828.31 2631.69 2684.11 2842.3 2924.51 2965.67 
2746.86 2951.99 2837.35 2960.43 2922.38 2946.6 2981.72 2808.04 
2883.58 2757.29 2928.05 3091.21 2950.37 2830.48 2944.65 2965.68 
2944.61 2953.71 2951 2993.06 2883.21 2978.99 2936.67 2991.03 
2978.49 2980.17 2978.18 2861.87 2968.32 2973.65 2970.78 2986.68 
2972.47 2921.41 2968.84 2961.91 2966.71 3005.04 2972.24 2760.59 
2980.53 2979.24 3054.14 2973.94 2974.1 2969.31 2975.33 3080.8 
2989.73 2973.04 2957.29 2989.54 3000.96 2985.38 2981.89 2981.77 
2976.39 2987.95 2978.81 2985.54 2988.14 2998.37 2963.21 3012.15 
2933.49 2975.23 2978.37 2772.45 2902.64 2970.42 2980.33 2943.07 
2995.65 2968.22 2983.14 3161.12 2986.62 2986.9 2995.62 2985.09 
2988.97 2989.23 2966.04 2978.53 2965.34 2990.34 2992.18 2983.25 
2994.84 2935.51 2960.88 3005.37 2980.45 2994.23 2991.13 3000.02 
3058.58 2940.95 2981.26 3031.19 2929.97 2993.15 2992.75 2918.73 
2953.06 2971.71 2979.11 2895.34 3022.29 2988.6 3619.73 2984.53 
2987.42 2995.67 2985.81 2989.43 2985.68 3002.03 2992.45 2986.36 
2981.79 2951.17 2987.58 3143.97 2982.84 2984.93 2968.63 2990.35 
2974.65 2975.06 2972.22 2980.37 2983.98 2981.39 2971.14 2941.77 
2989.2 2982.94 2988.29 2987.4 3064.95 2987.72 2970.94 2988.28 
2990 2987.75 2990.63 2936.41 2980.18 2980.5 2979.61 2981.46 
2868.46 2971.77 2985.83 2939.64 2984.09 2984.71 2983.19 2991.05 
3125.52 2981.83 2986.57 2988.72 2940.22 2983.58 2983.49 2937.28 
2981.28 2986.56 2944.93 2940.13 2991.18 2985.55 2981.38 3037.25 
3001.53 2988.14 2990.05 2997.63 2986.56 2981.86 2955.71 2979.5 
2982.53 2992.83 2990.13 3010.96 2978.5 2981.14 2982.63 2982.1 
2972.68 2974.5 2997.13 2993.74 2984.72 2969.33 2965.07 2983.62 
2982.56 2987.9 2988.19 3004.98 2985.5 2951.64 2988.12 2994.99 
2986.54 2972.51 2984.41 2995.92 2980.85 2999.31 3003.68 2991.44 
2962.8 2983.36 2877.37 3014.8 2996.59 3688.49 3001.11 2983.48 
2981.89 2981.65 2981.68 2984.33 2983.46 2857.77 2979.49 2956.54 
2984.92 2965.76 2988.98 2987.05 3000.77 3179.34 2926.18 2999.43 
3014.08 2989.88 2981.14 2987.16 2994.96 2994.98 2991.47 2990.07 
2990.1 2987.48 2997.74 2991.76 2997.84 3009.76 3001.95 3001.18 
2927.47 2991.92 2931.54 2990.99 3043.05 2980.73 3000.18 2980.25 
2977.3 3012.44 2981.7 2992.54 2995.25 2972.88 2963.84 2992.54 
2988.32 2927.74 2992.34 2963.26 2960.19 2995.26 2991.82 2986.76 
3025.76 2986.38 2933.7 2974.68 2990.89 2996.68 2996.1 2934.34 
2991.44 2989.37 2973.94 2973.77 2973.56 2971.25 2965.36 2964.5 
2959.43 2947.75 2983.31 2979.49 3160.72 2929.56 2991.5 2945.79 
2960.5 2962.22 2993.25 2967.18 2979.97 2951.46 2949.95 2966.15 
2799.49 2964.66 2915.88 2970.49 2946.81 2931.14 2958.61 2977.09 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 0 0 2725.57 2747.1 2709.27 2940.34 
2928.38 2937.92 2718.14 2867.54 2915.52 2937.35 2842.47 2972.67 
2642.41 2862.34 2949.38 2983.27 2966.37 2925.75 2938.47 2957.45 
2917.71 2988.04 2965.16 2931.79 2953 2973.63 2777.34 2958.58 
2981.64 2926.76 2927.82 2948.95 2974.87 2973.26 2971.57 2975.06 
2994.57 2973.57 3037.3 2914.72 3012.75 2988.04 2957.71 2959.56 
2951.95 2938.41 2952.58 3372.21 2976.1 2974.18 2970.49 2965.18 
2977.83 2969.78 2979.88 3088.25 2971.22 2970.66 2981.94 2941.5 
2969.19 2984.45 2958.51 2925.67 2957.55 2971.66 2961.87 2938.03 
2980.32 2978.85 2998.57 2981.64 2970.42 2981.45 2860.84 2985.21 
2978.45 2976.01 2864.85 2968.81 2976.95 3379.28 3011.51 3048.62 
2984.77 2949.56 3000.02 2957.28 2991.46 2945.81 2965.99 2965.95 
3054.27 2982.97 3006.94 2992.06 2982.96 2989.51 3029.61 2969.49 
3004.21 3140.17 2937.41 2987.52 2924.09 2965.95 2518.75 3091.91 
2959.15 2978.26 2916.01 2989.27 2975.36 2966.23 2942.57 2980.87 
2983.59 2980.29 2937.08 2934.98 2975.91 2919.91 2974.66 2976.66 
2976.01 2982.25 2964.12 2782.31 2973.49 2973.93 2965.92 2974.28 
3040.46 2947.31 2975.47 2898.94 3063.97 3017.91 2996.97 3020.36 
2974.87 2971.12 3075.29 2968.22 2970.23 2971.07 2984.47 3092.98 
2995.98 3043.75 2986.21 3095.66 2998.71 2972.42 2977.67 2977.84 
2976.34 2972.84 2977.78 2983.21 3016.68 2851.42 3006.47 2988.11 
2983.29 3019.26 2955.63 2978.38 2987.45 2984.03 2972.41 2985.44 
2985.02 2978.94 2973.52 2967.32 2981.86 2918.87 2966.14 2967.9 
3016.27 2987.76 2989.72 2976.45 2987.95 2943.53 2977.07 2978.77 
2993.69 2936.42 2986.97 2977.54 2985.7 2938.66 2977.99 2982.13 
2985.76 2973.14 2993.82 2932.33 2973.47 2957.13 2986.05 2981.93 
2985.29 2979.88 2989.83 2978.56 2976.11 2973.78 2979.4 2977.33 
2976.91 2998.7 3013.95 2980.27 3008.46 2973.6 2984.27 3063.33 
2994.22 2972.44 2991.11 2951.79 3006.93 2991.88 2984.84 2990.78 
2980.72 2989.72 2982.28 2945 2983.48 3008.03 2982.16 2880.96 
2969.02 2951.08 2984.85 2978.1 2983.47 2980.34 2928.14 2992.59 
2986.12 2971.49 2980.07 2866.7 2987.75 2870.23 2985.45 2988.89 
