# RVDC U1 t0 parameters T0 max error 
2693.2 2694.94 2702.85 2695.77 2691.84 2688.38 2690.77 2707.59 
2692.71 2699.79 2694.42 2701.23 2685.43 2691.84 2693.58 2699.94 
2691.61 2695.56 2694.77 2696.09 2699.7 2696.96 2698.41 2699.07 
2692.11 2686.6 2684.05 2688.85 2688.62 2692.62 2692.9 2688.26 
2701.45 2694.93 2705.73 2712.56 2694.08 2698.69 2693.6 2697.69 
2696.67 2694.45 2698.46 2717.57 2700.28 2697.61 2692.58 2701.11 
2696.01 2705.83 2704.12 2759.87 2693.11 2699.13 2695.83 2694.35 
2702.01 2690.64 2692.9 2694.54 2697.86 2697.61 2696.46 2706.84 
2696.92 2707.85 2693.63 2686.81 2701.75 2694.48 2753.82 3320.99 
2701.03 2689.3 2698.03 2730.32 2589.01 2693.37 2749.86 2697.11 
2631.29 2682.48 2693.51 2637.67 2703.99 2574.88 2631.85 2685.19 
2714.91 2684.06 2657.34 2666.83 2668.23 2636.17 2641.08 2653.2 
2620.73 2571.71 2659.65 2661.31 2306.59 2667.62 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2460.61 2120.05 2591.91 2523.45 2540.24 2644.25 2687.36 
2223.98 2652.19 2690.64 2626.61 2684.13 2150.07 2560.24 2653.01 
2678.09 2671.94 2382.2 2675.62 2698.95 2668.94 2696.6 2676.42 
2701.35 2689.11 2690.01 2705.86 2697.27 2697.69 2701.36 2699.16 
2716.37 2700.27 2700.94 2690.22 2703.9 2695.45 2701.1 2714.48 
2703.66 2703.15 2700.58 2698.58 2699.36 2696.67 2699.02 2698.71 
2701.18 2697.54 2701.05 2705.03 2695.27 2699.38 2695.99 2696.22 
2702.29 2692.34 2714.13 2699.48 2698.95 2702.43 2696.46 2699.08 
2699.55 2714.78 2699.76 2697.64 2698.49 2703.43 2707.54 2711.5 
2702.99 2701.46 2699.85 2703.03 2704.78 2714.25 2698.34 2697.46 
2703.77 2696.95 2696.96 2697.54 2698.32 2700.9 2694.25 2701.1 
2703.34 2697.9 2710.9 2697.64 2715.53 2697.57 2699.72 2701.74 
2700.25 2695.82 2698.93 2706.78 2698.06 2696.84 2697.71 2725.41 
2705.71 2698.31 2702.65 2702.89 2701.59 2699.2 2702.47 2701.69 
2697.77 2696.96 2697.89 2695.84 2703.57 2702.41 2703.59 2705.22 
2704.84 2703.3 2702.32 2700.21 2699.6 2704.24 2696 2695.39 
2701.45 2700.27 2704.91 2705.1 2705.64 2696.5 2700.75 2704.12 
2701.41 2701.89 2698.94 2718.39 2705.21 2703.3 2708.72 2737.72 
2699.02 2699.98 2697.82 2698.16 2701.92 2697.75 2700.49 2698.28 
2702.74 2696.56 2702.47 2700.99 2698.48 2696.02 2701.01 2701.92 
2709.01 2703.14 2706.12 2701.43 2701.43 2704.81 2704.62 2699.3 
2703.16 2698.21 2707.65 2698.45 2703.71 2703.76 2700.28 2700.82 
2697.42 2701.46 2702.66 2701.79 2700.31 2694.95 2700.1 2694.89 
2706.14 2702.99 2703.76 2703.23 2709.26 2703.41 2703.29 2714.2 
2709.37 2702.08 2711.52 2707.4 2706.2 2704.29 2704.17 2704.33 
2706.44 2702.72 2723.32 2702.56 2701.1 2701.7 2702.23 2704.29 
2701.77 2711.18 2702.99 2697.63 2704.17 2698.78 2699.5 2713.42 
2703.08 2709.44 2701.19 2707.02 2699.19 2703.2 2702.08 2708.17 
2696.93 2700.86 2704.11 2700.9 2717.7 2703.76 2711.55 2698.63 
2699.09 2696.13 2704.71 2708.76 2712.64 2716.66 2707.92 2698.21 
2702.18 2713.97 2700.77 2704.8 2702.84 2704.71 2702.02 2700.14 
2708.22 2704.65 2699.49 2700.89 2706.86 2698.34 2702.05 2705.03 
2704.47 2704.93 2705.8 2707.92 2710.54 2705.82 2702.13 2700.02 
2700.85 2698.39 2699.96 2702.6 2706.76 2707.38 2703.38 2699.17 
2703.12 2696.52 2702.18 2700.94 2699.93 2703.66 2707.45 2699.97 
2748.01 2698.36 2713.03 2702.57 2702.94 2707.73 2711.72 2710.77 
2704.63 2707.38 2704.03 2709.36 2756.38 2696.83 2709.25 2707.27 
2708.16 2705.95 2722.97 2711.54 2709.5 2701.66 2705.12 2703.29 
2718.63 2699.07 2696.74 2704.23 2700.4 2698.79 2701.81 2657.27 
2707.36 2653.01 2690.94 2699.45 2691.6 2679.35 2699.49 2694.9 
2698.79 2654.77 2658.79 2695.74 2632.62 2686.2 2700.15 2668.37 
2644.19 2694.64 2628.4 2689.87 2636.6 2691.66 2729.85 2643.54 
2641.4 2436.36 2676.86 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 2479.92 2223.15 2653.35 
2663.48 2540.07 2218.84 2213.87 2691.71 2616.65 2675.04 2130.52 
2417.72 2680.44 2670.81 2713.24 2515.21 2697.09 2666.22 2697.32 
2681.07 2706.12 2703.5 2705.48 2637.47 2695.29 2695.45 2697.44 
2695.33 2694.99 2711.09 2726.91 2701.05 2698.53 2698.75 2700.36 
2710.59 2701.73 2706.99 2697.55 2695.57 2700.28 2692.01 2698.43 
2699.62 2700.53 2698.54 2706.66 2703.05 2712.38 2695.26 2698.19 
2699.12 2695.5 2703.29 2704.26 2703.28 2735.39 2693.34 2717.22 
2695.7 2693.28 2701.6 2696.48 2696.1 2702.35 2694.94 2696.06 
2698.84 2700.2 2699.75 2695.82 2688.59 2690.77 2698.03 2707.74 
2696.35 2710.18 2697.26 2706.04 2692.29 2697.66 2699 2702.85 
2693.01 2700.09 2691.91 2697.21 2700.96 2688.78 2694.31 2689.43 
2697.52 2695.5 2730.41 2698.68 2699.04 2696.79 2698.56 2697.79 
2700.4 2692.17 2699.89 2694.53 2701.48 2698.48 2700.15 2753.34 
2703.75 2696.06 2692.28 2702.02 2695.28 2696.56 2696.24 2692.38 
2693.66 2692.16 2704.22 2701.97 2707.63 2690.68 2697.62 2688.97 
2699.52 2693.02 2696.4 2697.32 2694.02 2692.47 2696 2696.45 
2693.08 2694.6 2695.23 2693.83 2698.64 2693.06 2711.93 2697.15 
2694.33 2699.5 2700.09 2695.71 2698.84 2697.18 2698.21 2696.24 
2694.25 2697.48 2697.35 2696.5 2696.63 2697.53 2700.86 2694.42 
2717.72 2696.36 2702.33 2702.55 2711.59 2694.11 2698.39 2703.93 
2701.79 2697.69 2704.57 2702.98 2696.17 2696.53 2699.82 2695.34 
2700.75 2700.09 2708.96 2696.78 2708.52 2695.75 2697.74 2696.3 
2692.68 2692.44 2695.84 2693.1 2702.46 2690.56 2696.81 2693.87 
2704.87 2702.47 2696.99 2693.09 2697.06 2698.92 2697.38 2701.47 
2702.36 2719.58 2706.56 2700.01 2702.68 2694.99 2695.33 2701.03 
2695.56 2699.53 2705.08 2703.18 2705.22 2697.35 2703.26 2717.85 
2704.58 2698.47 2705.46 2696.28 2698.74 2702.32 2697.92 2704.89 
2701.83 2702.73 2702.38 2706.28 2705.19 2704.21 2696.25 2700.07 
2698.78 2707.49 2704.45 2698.36 2703.9 2698.13 2699.09 2700.26 
2703.02 2701.59 2695.81 2706.94 2700.32 2695.2 2704.95 2707.84 
2707.31 2694.29 2704.86 2701.69 2701.06 2690.93 2704.54 2698.31 
2698.93 2707.52 2696.52 2694.47 2700.36 2709.81 2704.6 2700.13 
2700.82 2697.61 2703.59 2704.43 2698.07 2701.84 2705.67 2704.89 
2701.86 2700.69 2698.69 2697.32 2701.75 2697.1 2715.48 2698.95 
2695.34 2702.53 2697.06 2699.09 2696.03 2699.2 2698.13 2696.73 
2714.24 2701.07 2709.23 2698.92 2709.48 2708.83 2705.63 2704.16 
2704.73 2702.26 2704.59 2705.03 2705.66 2700.91 2704.22 2704.16 
2692.42 2699.48 2698.83 2692.82 2675.59 2694.93 2696.87 2689.02 
2709.07 2704.94 2701.52 2705.32 2704.57 2705.86 2704.01 2707.04 
2698.2 2700.52 2700.14 2721.41 2692.52 2696.91 2725.09 2700.22 
2702.16 2699.98 2695.76 2698.86 2773.4 2695.17 2682.37 2695.55 
2589 2702.69 2691.76 2675.46 2679.65 2683.76 2743.45 2688.14 
2645.07 2695.3 2688.06 2682.65 2695.44 2642.6 2684.94 2673.28 
2627.08 2637.18 2542.42 2339.93 2670 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 2968.87 2503.49 2752.75 2759.53 2475.77 
2957.89 2595.01 2793.39 2859.72 2730.25 2948.3 2909.63 2958.08 
2730.96 2946.94 2796.94 2957.59 2937.62 2978.2 2729.15 2969.15 
2937.94 2874.66 2961.51 2953.92 2931.3 2762.13 2947.83 2978.26 
3001.23 2893.49 2936.86 2977.83 2998.49 2942.49 2909.49 2975.2 
2945.79 2958.58 2976.32 2975.52 2978.83 2981.81 2977.2 2938.03 
2990.25 2963.78 2963.65 2984.54 2977.37 2975.04 2979.39 2975.02 
2977.36 2970.45 2975.93 2981.43 2977.82 3119.99 2987.73 2972.71 
2980.41 2978.6 2981.12 2944.04 2986.38 2977.11 2986.31 2983.35 
2985.62 3017.96 2984.31 2987.54 3005.21 2986.1 3037.49 2980.39 
2985.14 2977.27 2988.55 2993.98 2987.82 2981.87 2989.31 2986.68 
2987.14 2982.65 2987.24 2947.73 2977.86 2912.33 2976.92 2980.02 
2985.52 2987.78 2987.11 2989.08 2982.22 2983.42 3110.83 2994.39 
3005.9 2989.2 2990.16 2996.62 2986.13 2984.5 2991.5 3067.07 
2992.31 3054.28 2987.02 3034.49 2989.06 2985.03 3009 2989.75 
2982.15 2981.79 2956.49 2985.52 3000.24 2983.32 3016.13 2976.96 
2988.63 2984.92 2987.01 2986.87 2985.24 3060.93 2990.66 3013.12 
3000.46 2979.89 2984.5 2985.02 2987.92 2986.36 2980.19 3001.15 
2985.9 2985.95 2976.92 2978.67 2977.9 2986.96 2977.21 2981.06 
2994.83 2977.87 3064.13 2979.99 2984.68 2989.94 2976.24 3000 
2983.1 2998.46 2863.85 3022.36 3134.01 3135.37 2983.99 2978.38 
2977.76 2990.73 2995.31 2988.11 3047.17 2972.35 2984.55 2983.08 
2982.77 2992.27 2981.21 2975.6 2996.03 2980.17 2988.09 2927.39 
2978.1 2975.13 2976.87 2974.87 2974.42 2979.67 2997.06 2969.02 
2989.17 2992.39 2991.32 2986.04 3010.74 2986.44 2991.28 3063.82 
2991.82 2992.19 3052.38 2873.88 2989.48 2989.13 2992.58 2904.58 
2987.85 2990.19 2986.88 2978.94 2982.65 2981.37 2982.29 2988.35 
2980.69 2994.99 2982.84 3008.67 2979.4 2976.91 2982.03 2981.65 
2986.97 2984.41 2994.9 2984.19 2989.73 2987.15 2985.76 3025.78 
2987.68 2981.61 2986.7 2978.05 2983.52 2983.99 2989.26 2986.54 
2987.14 2987.27 3040.24 2984.62 2982.97 2990.75 2986.82 2997.54 
2978.91 2980.72 2980.09 2984.6 2977.94 2989.07 2982.58 3053.93 
2985.34 2984.12 2989.91 2983.15 3041.57 2988.72 2988.03 2980.42 
2992.98 3018.39 2872.8 2993.3 2988.26 2987.32 2996.54 2988.14 
2986.41 3007.13 3000.88 2997.49 2991.21 2985.77 2985.21 3002.4 
2995.99 2989.64 2986.76 2983.41 2998.02 3762.39 3005.64 2982.07 
3010.16 2870.58 2991.2 3014.37 2991.21 2992.92 2983.45 2988.21 
2990.47 2988.78 2988.08 3009.29 2988.55 2992.02 2986.72 2987.62 
2996.69 2990.23 2990.48 2994.25 2986.9 2986.32 2984.11 2993.51 
2984.74 2985.12 2978.8 2984.7 2981.12 2965.01 3003.65 2997.16 
3018.35 2934.71 2980.49 3000.57 3413.67 2997.93 2954.41 2976.94 
2935.96 2937.57 2983.73 2981.21 2978.86 2977.5 2943.19 2976.69 
2948.98 2943.44 2979.21 2953.28 2938.59 2979.35 2912.12 2941.72 
3002.8 2935.73 2932.86 2948.07 2970.76 2566.29 2953.65 2952.45 
2956.91 2833.96 2938.58 2953.36 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2904.08 2734.29 2954.97 2937.7 2792.85 2945.1 
2785.78 2831.67 2869.96 2952.25 2955.49 2967.56 2568.26 2746.4 
2683.99 2906.43 2817.83 2859.67 2953.82 2933.76 2934.49 2918.07 
2783.72 2956.06 2654.06 2935.83 2976.85 2721.96 2943.68 2945.03 
2966.42 2666.39 2917 2946.03 2976.43 2965.55 2994.33 2956.7 
2973.05 2973.75 2954.29 2968.47 2969.68 2969.74 2972.72 2958.2 
2976.14 2837.93 2990 2966.31 2965.14 2967.8 2971.18 2965.93 
2964.12 3014.62 2968.52 2948.16 2982.69 2972.02 2971.77 3004.24 
2974.05 2974.72 3439.99 2993.02 2971.3 2978.63 3000.65 2941.28 
2967.8 2990.96 2993.25 2979.84 2958.01 2975.5 2976.07 2978.4 
2965.67 2965.67 2968.15 2978.42 3065.08 2970.42 2971.09 2969.81 
3016.98 2961.36 2920.49 2965.97 2966.57 2975.03 2990.44 2915.71 
2979.36 2981.88 2975.82 2982.32 2983.81 2978.04 2981.63 2982.43 
2884.06 2983.62 2998.41 2981.2 2992.94 2902.54 2995.61 2976.2 
2977.48 2973.53 2976.48 2978.4 2999.99 2980.95 2975.76 2980.86 
2982.37 2978.05 2982.37 2980.64 2983.64 2976.05 3038.03 2978.32 
2983.18 2978.77 2990.48 3032.82 2997.55 2975.76 2974.2 2980.13 
2981.34 2851.49 2991.08 2980.12 2979.04 2972.36 3194.19 2973.61 
2974.55 2858.84 2976.18 2973.89 3017.71 3087.29 2970.71 2974.12 
2977.69 2969.93 2976.56 2973.63 2976.38 3155.17 2968.05 2977.07 
2862.16 2946.89 2979.02 2990.57 2978.77 2980.95 2982.33 2975.16 
2982.84 2981.96 2971.16 2978.53 2973.81 2975.15 2978.42 2975.04 
2970.13 2980.94 2981.19 2981.28 2973.68 2991.49 2974.81 2987.39 
2978.78 2985.23 2983.04 2973.19 3324.08 2990.91 2923.56 2975.8 
3002.87 2976.54 3006.47 2970.59 2981.43 2978.27 2978.54 2972.8 
2988.04 2861.59 2979.77 2865.89 2979.95 3015.6 2981.19 2948.85 
2988.72 2983.72 3008.96 2985.77 2977.34 2977.72 2979.1 2981.73 
2984.42 2989.32 2985.85 2978.2 2978.23 2991.25 2980.2 3061.5 
2981.95 2998.02 2987.76 2980.77 2985.02 2975.59 2992.19 2984.31 
2998.35 3000.65 2982.71 2987.84 2988.43 2984.29 2978.62 2976.72 
2915.11 2978.86 2990.16 3004.27 3130.55 2982.9 2976.9 2982.04 
2977.06 2987.63 2980.4 2981.64 2974.64 2978.86 2974.67 2979.21 
3004.48 3048.73 2999.3 2975.25 2991.43 2976.26 2973.63 2978.74 
2974.72 2978.65 3010.2 2985.11 2975.92 2994.55 3006.2 2989.75 
2983.81 2861.58 2981.68 2975.02 2989.59 2996.38 2982.51 3028.94 
2982.41 2977.99 2981.69 2982.13 2865.23 3042.68 2976.31 2976.65 
2985.16 3054.16 2992.28 2985.05 2985.3 2993.14 2991.07 2992.81 
2988.78 2986.68 2982.89 2874.03 2986.39 2990.94 3012.3 2981.91 
2987 2984.64 2983.97 2979.42 2986.57 2987.05 2979.47 2982.22 
2981.64 2992.97 2981.14 2985.85 2976.65 2997.43 2975.02 2981.85 
2985.66 3029.44 2985.21 2925.72 2981.32 2976.98 2979.17 3036.15 
2991.26 2979.32 2984.42 2990.47 2983.75 2941.85 2960.45 2977.39 
3065.09 3011.1 2937.06 2989.73 2979.93 2914.72 2994.05 3230.6 
2939.6 2974.12 2979.47 2959.43 2930.45 2947.37 2932.5 2962.71 
2943.88 2955.43 2961.16 2960.62 2912.79 2971.28 2909.19 2923.81 
2957.12 2791.36 2925.62 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 2864.64 2927.36 2701.75 2921.18 2635.72 
2776.82 2935.71 2616.31 2648.48 2923.05 2936.51 2967.61 2972.11 
2948.62 2867.85 2638.41 2500.88 2952.01 2872.72 2881.14 2964.18 
2974.41 2925.73 2924.86 2753.17 2934.27 2905.7 2962.77 2924.2 
2974.62 2957.04 2980.83 2967.57 2957.46 2936.86 2976.29 2929.52 
2979.62 2985.73 2976.27 2979.32 2908.73 3008.38 3801.93 2998.38 
2990.59 2981.42 2986.22 3002.6 3218.22 3024.79 2985.15 3921.43 
2986.92 2984.59 2990.2 2997.11 2980.72 2869.64 2983.84 2934.97 
2988.36 2984.25 2989.63 3024.93 2982.98 2990.84 2982.71 3025.48 
2982.63 2984 2988.3 2971.89 3001.01 2985.52 2980.78 2985.65 
3033.77 2980.24 2989.96 2984.86 2989.88 2984.56 2991.45 3018.47 
2978.31 2980.52 3005.29 3115.87 2867.67 2984.07 2978.48 2972.44 
3035.96 2995.25 2989.72 2997.47 3037.92 3017.59 2908.34 3000.91 
3007.09 2998.2 3027.89 2992.03 2993.46 3005.9 2988.43 2990.03 
2995.8 2985.72 2990.11 3007.37 2997.2 2999.51 2993.09 2995.81 
2983.44 3002.8 2997.23 2989.17 2988.44 3039.8 2988.76 2988.4 
2993.38 2988.49 3256.57 3054.27 3015.62 3001.05 2987.71 2995.22 
2991.19 2988.8 2992.71 2984.19 2995.79 2995.45 2991.28 2984.26 
3017.86 4832.21 2988.65 2987.74 2992.65 2872.09 2988.45 3033.72 
2985.37 2983.13 2987.53 2989.57 2986.19 2983.33 2995.08 2981.21 
2992.34 3011.12 3005.18 2988.51 2984.71 2999.27 2988.51 2988.15 
2982.88 3002.85 2980.78 3180.9 2997.93 2991.66 2986.35 2983.88 
3015.02 2981.18 2994.92 3138.21 2989.23 2984 3013.74 2989.91 
2993.61 2988.86 3009.26 2985.74 2999.03 2984.83 2984.74 2998.97 
3002.71 2998.86 2939.81 2990.42 3030.3 2997.83 3003.37 2986.62 
2999.27 2933.06 4600.36 2991.62 2984.05 2991.91 2990.75 2997.6 
2997.42 2987.73 2993.52 3004.34 2990.25 2987.27 2993.59 2997.62 
3071.29 2989.3 2985.28 2983.47 2981.17 3048.19 2990.76 2996.54 
3003.2 3008.48 3006.7 3009.1 2985.67 3050.38 2990.75 2986.05 
2990.17 2900.83 2991.22 2986.2 2993.41 2992.1 3005.91 2999.66 
3015.9 3054.05 2992.84 3017.1 3023.36 3003.54 2993.09 2993.99 
2986.08 2993.86 2994.79 2989.02 2988.08 2986.52 2989.84 3006.91 
3034.1 2991.46 3008.66 2993.51 3006.53 2995.28 2995.34 3044.67 
2997.13 3009.91 2993.6 3002.46 3018.76 3002.42 2991.14 3004.15 
2995.85 2990.85 2992.19 2998.47 3002.52 3013.72 3013.44 2997.98 
2992.07 2989.91 2995.01 2987.82 2978.92 2997.98 2990.98 2994.51 
3002.99 2997.48 3007.16 3016.28 2996.76 2997.39 3003.45 3000.61 
3097.39 2994.99 2994.86 2991.47 2992.4 3011.94 3015.14 2987.5 
2990.12 3030.77 2943.67 2871.94 3012.13 2998.93 3007.17 2985.24 
2975.14 2965.11 2994.4 2989.46 2991.83 2984.83 2976.38 2988.93 
2954.97 2993.03 3006.21 2983.68 2986.34 3021.56 2984.77 2970.3 
2997.33 2991.8 2991.57 2986.91 2927.99 2968.58 2984.37 2941.29 
2987.03 2943.82 2944.83 2964.76 2953.9 2941.38 2981.49 2948.9 
2973.68 2986.8 2966.73 2948.29 2959.28 2965.09 2928.51 2937.64 
2952.88 2511.23 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 2856.98 2750.66 2967.73 2833.36 
2937.31 2929.28 2599.5 2964.29 2959.17 2966.66 2968.25 2947.89 
2936.73 2437.38 2972.89 2950.66 2970.62 2983.15 3064.03 2945.43 
2611.06 3089.06 2945.1 2937 2968.74 2910.91 2981.34 2973.12 
2949.67 2976.23 3010.28 2962.61 2979.88 2978.81 2982.49 2980.54 
2976 2981.9 2986.05 3109.07 2981.78 2871.32 2937.28 2987.17 
2988.44 2997.77 2983.57 2977.92 2979.98 2985.54 2979.56 2978.01 
2986.12 2976.43 2979.05 2976.39 2976.52 2973.81 2974.79 2985.37 
2993.4 2980.56 2978.19 3013.46 3034.7 2980.22 3958.91 2984.09 
2978.48 2975.94 2916.77 2989.59 2988.04 2988.98 2973.21 2984.08 
3026.5 2964.71 2976.07 2978.87 2977.4 2982.79 2984.41 2980.18 
2984.66 2977.96 2984.84 2978.32 2973.3 2981.48 2981.11 2976.77 
2990.41 2987.81 2992.81 2985.43 2999.23 3002.66 3770.51 2991.36 
3015.83 2991.04 2989.27 2984.22 2984.59 2982.79 2865.82 2983.13 
2991.7 2988.99 2983.84 2989.13 3015.39 2993.81 2971.02 2987.84 
2988.98 2987.32 3060.66 2935.5 2988.34 2975.33 2981.62 3005.73 
2990.22 2991.51 2977.94 2980.23 2981 2956.08 2975.95 2984.41 
2977.78 2987.13 2977.55 2975.92 2983.82 2986.58 2977.74 3002.78 
2973.55 2937.74 2993.29 2981.66 2982.47 2982.38 3001.59 3016.06 
3005.31 2976.05 2982.98 2975.53 2977.22 2989.09 2982.84 2941.88 
2988.9 2983.6 2978.83 2982.9 3037.78 2998.34 2868.24 2987.91 
3001.84 3001.5 2985.62 2945.4 4210.63 2974.22 2987.95 2984.04 
2979.25 3004.23 3004.25 3006.39 2887.48 2987.67 2983.34 2977.28 
2980.79 2997.96 2982.72 2986.49 3003.61 2941.37 2975.38 2968.93 
2983.83 2986.66 2999.91 2984.19 2986.35 3001.09 2985.43 2983.78 
