# RVDC U1 t0 parameters T0 Error 
1.96945 1.86397 1.06184 2.35323 0.908248 1.91908 1.68562 1.4379 
1.8845 4.61132 1.55142 2.94546 1.04428 1.83786 1.24683 1.78488 
2.21244 6.28451 5.15419 4.23962 2.78934 1.58709 1.95114 3.29145 
2.22759 2.28712 1.2949 1.52895 3.97204 2.29722 1.89847 3.76445 
2.05646 1.75135 2.10302 1.43325 1.21456 4.22781 3.62685 2.51152 
5.13783 3.08417 3.63636 1.54622 6.1818 1.55142 1.57277 1.33652 
2.09402 5.87743 1.10862 2.09498 2.05918 2.05918 1.69706 1.82039 
1.34622 0.827574 2.14765 2.55834 2.36061 1.24151 100 1.56077 
1.4073 1.36038 1.31391 2.26412 4.62539 1.5191 0.988209 2.05585 
1.03539 100 1.50207 1.02138 2.71862 1.03539 1.36569 1.34787 
0.605408 2.93185 100 0.535875 100 0.997188 0 0 
0 0 0 0 0 0 0 0 
