# RVDC U1 t0 parameters T0 Error 
3.00107 4.31064 3.37639 2.0863 2.08374 3.58675 2.69858 1.66334 
1.96404 4.15029 2.123 4.01783 1.80357 2.69331 2.22997 10.7478 
2.31274 0.850348 3.23739 2.03009 6.36527 1.90771 2.86246 2.48651 
1.25086 1.13219 1.67597 3.72054 1.83895 2.11513 2.00722 3.11323 
2.15415 3.80588 1.15039 4.74195 1.80843 5.41304 1.21425 2.86058 
1.60238 1.46074 4.95951 4.04748 2.24959 2.42977 2.73438 6.23788 
2.72762 3.84131 2.38863 1.70075 3.76712 2.14162 5.89269 2.65786 
1.66782 3.93213 5.29767 2.91767 3.00907 2.3871 1.15497 3.70548 
4.45875 0.985361 1.67747 2.38292 2.08825 4.66719 3.68547 6.23323 
2.53716 1.41714 2.67201 4.02675 3.53804 2.51581 1.37523 3.22301 
1.77952 4.88425 7.42891 3.98543 8.25927 1.34579 2.75908 3.18024 
1.49359 2.02003 3.1052 2.46109 4.63064 1.92554 3.7721 2.54263 
2.12801 1.01814 2.41456 2.49109 1.92825 1.47703 3.59507 2.35734 
0.982071 1.96804 1.6006 0.789198 3.37054 3.25077 2.02724 4.19449 
4.13597 6.2078 2.56303 4.46162 4.62711 3.14839 4.12438 3.61097 
2.35088 2.15053 2.46483 2.19679 3.41988 1.95793 5.75305 4.4474 
4.94291 1.83776 4.67688 2.63627 2.28148 2.26518 3.68829 3.17054 
2.03212 4.99794 1.04049 1.328 3.68613 0.964932 2.64418 1.93496 
2.22324 1.2922 4.98775 2.25906 3.21815 3.22612 3.51379 7.95535 
2.98258 1.79512 2.53706 2.28939 3.12152 2.27431 0.762929 2.26383 
2.57038 1.48196 3.27772 2.16601 1.31391 1.33843 2.1142 0.503503 
0.639109 1.63689 2.07669 1.18301 0.716586 0.997188 0.876488 1.21528 
0.716586 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.675959 0.535875 100 100 100 1 
100 0.790265 1.559 0.789345 1.33886 2.01713 0.929231 1.15158 
1.47679 2.99634 0.455504 2.75647 3.89889 1.85794 2.03541 3.35772 
8.18377 2.73182 2.03279 4.51911 1.02467 2.09117 2.21837 2.46256 
3.81996 4.31812 3.91829 1.651 1.85841 4.87465 1.00188 0.986893 
1.69485 3.66362 5.1864 1.75385 1.15184 2.64839 2.35168 3.32487 
0.705118 1.44082 1.70448 3.36616 1.9149 5.75603 1.52333 4.27493 
4.04317 2.31039 4.19301 3.53411 1.8955 1.28124 0.892 2.54233 
7.06579 2.5925 1.77283 4.57918 4.0182 4.52183 2.53322 4.08742 
3.37853 2.4188 2.12622 2.42035 3.46841 2.461 2.60929 3.01835 
7.45911 1.27016 2.5782 5.12165 4.83512 3.70763 6.23712 1.85371 
0.892902 3.27736 9.44166 4.08455 2.51447 5.15495 1.43027 2.73959 
2.64333 3.99214 5.98073 6.8467 0.972433 3.11898 2.43141 2.56218 
3.95056 3.33829 10.2332 2.2568 3.08629 1.29443 3.05128 2.59722 
8.28685 2.97844 3.10866 1.63605 9.72787 4.53661 2.73155 3.70491 
1.33676 1.90688 1.67065 1.2 1.42618 1.31839 3.45317 4.50674 
2.81895 6.16083 2.08195 3.53139 0.750886 3.07142 1.26726 5.24212 
1.33165 2.52278 2.40066 1.06817 2.87012 1.90219 4.107 4.35974 
6.33005 3.94204 3.74303 1.00127 2.57885 6.50039 4.0378 2.43316 
1.48303 1.38209 2.25336 2.55364 3.24117 2.12451 2.41876 1.7373 
2.76671 1.75223 5.51578 1.56 5.78485 3.83945 3.76867 2.31567 
1.61951 1.09116 4.61533 3.0154 2.87736 3.90021 1.26571 5.28464 
3.4645 2.05231 4.3746 3.27774 1.32984 1.65528 4.20973 0.755643 
2.0705 1.86935 5.18008 3.04292 1.31376 1.6942 2.02186 2.28317 
1.82549 1.60763 2.25055 2.90274 0.7456 6.41337 2.11941 3.26453 
1.09123 2.19435 5.08765 3.04091 3.88162 7.38485 1.69082 3.60431 
3.97983 2.38708 4.03731 1.72778 3.44319 2.95389 1.31827 3.93372 
2.61117 3.02014 5.0227 6.47711 1.11075 5.24651 2.17109 6.57737 
7.83725 2.76201 2.42186 2.76322 6.62905 2.68893 1.32269 4.49329 
3.40639 5.22986 2.29507 3.23499 3.31427 2.16953 3.31673 3.84362 
5.82717 2.17346 5.34523 2.23401 1.90336 1.51263 1.1538 4.67907 
2.07646 3.57722 3.28225 1.96751 4.99905 1.63605 0.998724 3.58132 
3.4645 3.46219 1.90771 1.78705 6.36292 3.82446 3.38321 3.03948 
5.33802 3.69557 0.85889 4.41696 1.88603 1.18106 2.09079 2.22455 
4.18072 3.28825 2.86443 2.99258 1.74883 7.72048 5.43143 2.95581 
3.92364 3.77136 3.42277 5.93787 1.07027 1.84575 1.17787 5.20574 
2.81433 2.29098 1.40077 3.5024 7.31031 3.57279 2.24387 3.86857 
3.78067 0.689319 1.00367 0.691951 3.59739 2.09024 1.31468 1.1458 
1.83143 6.27827 4.73571 1.70267 3.47731 2.53488 1.70234 2.02277 
1.86058 1.78079 2.12895 1.73236 1.17117 4.05504 2.21805 4.62842 
3.62341 3.85317 14.1115 3.00358 1.5976 3.51061 2.41916 2.28148 
2.31735 2.45259 1.37558 1.50207 1.77321 1.39039 3.74753 1.13108 
0.808013 1.3705 1.5028 100 1.36569 100 0.942809 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0.535875 100 100 1.03539 
1.29536 1.47683 0.455508 100 1.78734 100 0.7698 1.78734 
1.07206 0.57087 0.790265 1.85123 0.957645 0.957645 0.85893 1.8746 
1.7239 0.656862 1.9006 1.09216 1.52889 1.30735 0.36982 1.6335 
100 1.01077 3.23715 0.819067 0.559241 1.2497 3.72117 5.3516 
1.00055 1.27641 0.68437 3.92202 2.36372 4.41831 2.05423 1.42202 
2.43832 4.87713 3.59716 1.32093 1.2543 2.39296 2.84922 1.16096 
2.58416 4.62991 5.06741 1.71055 4.17508 2.79872 2.42977 3.19413 
3.19409 1.14497 2.61538 1.70413 4.30028 4.71803 1.69998 2.5349 
1.94135 2.43246 3.65547 0.710443 0.725534 1.9874 1.45024 1.22031 
2.28148 0.811621 1.79371 1.72023 2.91081 6.4116 2.93818 2.73703 
2.13144 5.5178 4.57623 0.547891 3.75018 2.13363 2.39981 3.61394 
1.76295 1.96215 3.27095 1.90318 2.98699 5.31996 2.50537 3.6248 
3.36737 2.43246 1.64821 2.72312 3.0807 2.42636 2.69441 3.06477 
5.87328 3.48062 0.764694 2.25357 3.02998 2.28831 1.25796 4.43163 
0.378921 4.44624 1.17771 2.32915 1.17798 4.63159 3.4074 2.13786 
2.46548 2.13363 1.01626 4.64788 2.13563 2.47807 5.01582 2.22962 
3.15276 2.92624 3.29299 1.79794 2.13727 1.90497 2.64549 2.69122 
2.64361 1.71877 8.67118 2.82059 2.64379 3.04072 1.60146 1.9367 
1.11127 3.653 1.42535 3.42044 3.71098 2.60491 3.87605 2.34681 
1.16096 1.18934 2.46997 2.47792 3.29669 2.37861 1.7179 1.15804 
3.45333 4.20346 3.82147 3.24325 2.48493 2.86504 2.95544 2.48616 
2.48119 3.86623 1.37127 4.62683 4.82097 2.00272 2.573 1.90822 
2.58123 2.67084 3.62622 3.26054 1.68495 4.70808 0.663393 7.41684 
4.27947 4.92248 4.68151 1.57143 1.6899 4.30082 3.27898 0.942224 
1.98891 1.76127 0.234603 2.74885 2.70364 2.52278 1.26577 3.39941 
2.2829 1.61401 4.50831 4.70246 3.47681 4.64589 6.74888 2.51218 
2.42481 2.50996 2.8739 2.77442 4.96055 5.00936 4.39821 3.55789 
2.5759 1.30242 2.57421 2.06282 2.21244 1.60493 2.93108 1.36585 
3.52409 0.872366 0.844459 4.36803 5.17437 1.4209 1.31527 2.58351 
1.29002 2.02411 2.19174 2.5111 3.44703 2.47763 1.58463 1.86814 
3.84329 5.08069 3.52339 2.34427 1.28654 5.6026 2.06282 3.58285 
3.60258 2.35976 3.20605 2.73155 2.80706 3.44785 4.28394 3.1649 
3.38685 6.47784 3.2925 0.814287 2.89025 1.47426 1.80482 3.38735 
1.44782 3.19756 3.44759 3.47378 4.99222 3.08284 0.714719 2.85593 
3.04648 1.4582 3.75802 0.935706 1.54545 2.02772 3.95056 3.94364 
2.12285 2.00272 3.63479 1.28234 4.39821 1.96509 6.9281 2.28901 
2.67084 2.2234 5.93497 2.59547 2.66777 3.31517 1.60762 2.56141 
1.45107 1.86816 2.7425 10.1148 2.38207 1.98718 3.26456 1.94694 
2.30627 0.761916 3.22889 1.90622 2.76818 2.77962 1.80221 0.718655 
3.29606 2.81019 2.40939 100 1.14802 1.12197 2.36058 1.42512 
2.48101 4.09657 2.83263 1.67018 1.89847 2.61569 2.89443 1.05812 
100 2.41421 2.39385 1.5028 1.63772 2.09581 1.19648 1.0753 
0.735333 1.18498 0.876488 3.61803 1.09418 1.90384 1.51612 1.1176 
100 3.1937 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 1.21528 100 100 100 2.25935 0.803598 
0.764405 1.18498 0.808013 1.60948 0.716586 1.53974 2.28777 0.911688 
0.57087 1.42019 0.878876 100 0.808013 1.01077 1.08096 3.31298 
1.1384 2.78769 1.1384 0.911688 3.61803 0.624145 2.78769 1.66721 
1.17798 0.969092 1.75249 2.15531 1.87041 4.5166 2.27505 5.46949 
2.23841 7.11998 2.07982 2.54991 2.30627 3.7886 2.75337 1.68116 
3.29501 1.68367 2.05885 4.97389 2.30096 3.14436 2.34106 1.76837 
2.11093 2.54991 2.4873 2.61096 3.86749 2.32915 4.22781 4.57452 
2.15052 3.57243 1.39629 3.67507 3.88156 1.43208 1.99554 2.31494 
5.5781 3.87601 3.0269 5.00902 2.69432 2.86828 1.86272 2.75082 
1.60965 3.29236 1.41784 0.531697 3.33511 1.89639 2.05423 2.90547 
100 1.57396 5.75836 2.77735 3.565 1.85642 2.42303 6.67383 
1.51775 1.24563 2.4321 5.00902 3.55896 3.31247 1.39641 2.1486 
3.85016 0.600054 1.13807 1.75493 1.55016 2.58153 2.77329 2.81968 
1.70709 3.98568 2.72836 2.34793 1.10757 4.12418 1.34093 1.49475 
5.65963 5.28739 5.10631 1.08476 0.546332 1.85333 0.73213 1.9368 
3.74918 1.84422 6.95437 2.70337 3.77285 3.70292 2.72384 1.21189 
5.36785 1.13101 2.24607 1.38926 3.30506 1.13827 1.7275 2.28148 
4.48329 3.90301 1.96382 3.23826 1.68301 1.93349 1.69652 5.19188 
2.26481 3.06997 1.81413 3.23967 1.95871 4.31812 4.06623 1.30444 
2.25357 1.25385 3.38508 2.12109 1.77701 1.65823 2.84926 1.87837 
5.05781 3.57165 1.67757 1.23984 2.62816 5.04882 1.61579 1.16775 
3.15075 1.44105 5.14026 1.73304 2.29693 2.31039 3.44941 2.8169 
2.20638 1.89414 4.70808 0.94212 3.78518 2.53273 2.07753 3.13838 
1.45924 2.16364 1.78316 1.58539 1.60207 1.65721 1.64816 2.6389 
1.18087 2.50117 1.83817 2.77387 1.92708 1.43833 2.72935 2.53664 
1.96917 2.13336 4.05955 2.01361 3.46337 1.42202 1.95626 1.75395 
1.22502 4.40236 2.39549 4.27985 3.56621 3.56504 4.20734 3.75918 
2.6319 2.07662 3.73947 1.66679 2.27367 4.63021 2.19576 1.60238 
3.22936 0.837226 1.87751 4.52969 2.38859 1.52616 1.03156 5.97468 
3.40499 5.67624 2.11584 2.38781 5.1171 1.87094 5.08311 1.39385 
5.45091 1.62435 4.59737 3.1427 3.85092 5.82437 6.2311 1.88833 
5.22589 1.05079 5.32465 1.73418 2.96716 2.86828 2.04381 3.52591 
1.95291 2.98578 3.71012 5.01582 1.45108 1.8402 1.62939 2.69109 
2.96061 2.15404 1.91143 0.910386 3.79754 2.95311 2.4985 2.54468 
1.54481 3.49527 2.94444 2.90936 2.62024 1.72594 2.49507 4.67861 
3.5984 1.71339 0.898361 1.34101 3.75782 1.63848 7.151 3.81292 
3.81818 1.09156 1.2112 7.32123 3.80974 1.67648 2.13414 3.41625 
1.81059 1.94693 1.62537 3.39866 4.04437 5.49088 2.4584 3.13567 
2.3146 1.88013 2.43832 2.03413 2.54996 3.02998 3.30713 1.16889 
100 1.09918 1.68853 1.6793 2.28678 1.48435 1.41082 2.81274 
1.7742 1.52616 1.69419 1.04922 3.98892 3.10072 4.20314 1.00666 
2.49126 0.680326 6.11452 1.29085 1.79804 2.65506 1.07206 1.23648 
1.79217 1.28446 1.76091 1.62113 1.61427 1.1008 1.29536 1.08096 
0.85893 1.14589 1 100 2.52747 100 0.716586 1.07206 
1.29536 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 100 100 100 100 
100 0.605408 2.71862 1.07206 0.957645 1.42019 1.63689 1.18498 
0.764405 1.2302 2.90026 0.881883 1.37478 0.69506 0.998079 1.0753 
1.92387 0.278892 0.619771 0.712953 1.43208 2.27496 2.51841 3.09384 
0.878876 1.47679 2.75593 1.62596 100 1.48099 1.18857 2.41414 
1.9246 4.01957 1.92975 3.98892 1.16775 1.68954 1.95069 4.5226 
0.609684 1.37558 2.04623 1.86674 5.32564 2.7976 1.87279 2.60055 
1.94533 1.40952 1.19081 1.45401 4.53878 3.48844 2.9764 3.19445 
1.58356 5.91254 2.12255 3.50687 1.40467 4.8238 1.5767 1.86282 
1.34885 1.56949 4.28338 4.71002 1.59208 2.57705 2.13757 3.76618 
3.85016 2.58863 5.04766 1.31201 2.68917 2.07012 9.69518 3.55996 
1.02261 2.26743 2.96029 2.94252 1.90048 3.71169 2.03197 4.7387 
1.70371 0.869884 2.73214 3.18323 5.19188 3.12879 2.86828 0.593265 
3.04565 3.27372 4.27626 1.73977 1.83044 6.07653 3.52591 1.94694 
1.21083 2.39699 2.45938 2.04623 5.30032 1.09116 1.15506 2.28765 
2.5759 6.30102 3.41305 4.20829 2.60954 3.22599 1.42849 3.29224 
2.6894 4.34141 5.10631 2.79284 2.09402 3.14047 4.24896 1.87084 
2.61608 1.52759 4.09825 5.15419 1.617 2.46377 2.38135 1.20184 
3.59872 6.88694 2.20638 2.41765 2.90879 2.037 6.24988 4.26335 
1.87377 3.23967 2.23841 2.45938 1.3752 5.45799 3.98863 4.05645 
1.54957 2.381 4.09311 11.4202 2.04805 3.21598 2.042 3.32633 
4.453 2.88021 2.03944 5.4452 2.72448 1.35348 1.44514 1.51323 
4.38864 2.44576 3.00762 3.32487 1.54185 6.62994 5.04452 5.05884 
3.39866 1.8119 3.19409 3.05419 5.71501 5.32751 1.64711 4.97356 
1.6903 2.37003 4.40897 6.46044 0.97695 3.97249 2.14436 2.18151 
2.36835 0.68141 3.91185 1.91407 3.02064 3.30196 1.38816 3.653 
3.23775 2.01911 4.8166 1.19852 2.23376 3.13966 2.381 2.34793 
1.59445 1.3374 2.19896 4.85212 2.54611 5.95279 3.54628 5.59988 
1.34796 4.35979 2.00992 2.25249 4.51706 7.6608 5.6862 2.38961 
2.1378 2.46256 1.85687 1.34045 5.75603 1.76501 3.43354 1.60648 
0.621922 4.34033 2.05256 1.51464 2.83193 0.695522 5.83131 1.29105 
2.94918 3.62341 2.0924 1.34215 4.15416 2.28415 3.34232 1.31116 
1.89875 5.32465 3.01909 4.91137 2.87681 1.94338 2.04381 3.06345 
1.24195 1.89087 2.33375 3.23219 9.74103 2.80177 1.58443 2.15916 
1.2695 2.75881 2.24496 1.22592 1.77566 2.70084 2.74221 1.84014 
2.08673 2.05196 2.44132 1.60763 2.6037 3.65528 3.39611 1.40799 
2.69724 5.38719 1.83776 0.271123 2.3458 1.60044 4.74149 5.58371 
2.0116 1.68265 2.48018 4.4728 5.87328 4.53615 4.83899 2.26524 
0.971047 6.89137 2.54996 2.93818 5.82799 3.70582 1.39232 1.53297 
2.67028 1.33886 2.28939 1.0753 8.16925 4.11827 5.19402 3.54962 
2.9983 2.95108 2.40115 2.95736 6.79174 1.45877 2.75112 0.7737 
3.87713 1.60571 2.83263 1.4197 1.57757 4.12565 3.31298 3.571 
0.569036 0.553641 0.532149 0.998079 2.4 0.998079 0.957645 1.13108 
0.605408 100 2.28777 0.911688 1.21528 0.324995 2.51841 100 
2.31491 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 1.1176 1.04723 100 
100 0.596225 0.535875 100 1.3705 1.29212 100 1.29212 
1.34787 0.69091 100 0.605408 0.666666 2.09581 1.07206 0.63794 
3.31298 1.31413 3.10749 0.881883 1.5207 1.73581 2.36828 2.92445 
2.6499 1.18498 1.75249 0.764694 0.836871 2.45896 2.14889 1.68072 
2.15052 2.98227 3.38245 2.49126 18.2435 0.87114 2.7521 1.82694 
4.04412 3.88818 1.46489 3.33867 8.65296 2.81513 3.81614 1.91797 
4.23418 3.53436 2.15599 1.7941 3.59716 1.26319 2.16645 1.61248 
1.52393 1.25924 2.64595 2.27008 2.82851 6.76634 1.43208 2.86058 
1.1821 2.04016 2.54129 2.74827 3.14427 1.91752 0.750781 3.54312 
2.92864 1.48099 1.02781 1.89639 1.2452 1.15784 4.11535 5.17966 
0.877182 0.971614 4.0428 1.68279 3.98478 3.38412 3.98592 3.77907 
2.03882 3.17458 2.25854 6.72796 3.06071 3.09089 3.15276 3.33942 
1.4046 2.49177 5.17966 100 100 5.10672 2.8171 1.41026 
1.41026 2.33439 1.99491 5.56678 0.753701 1.50892 8.10355 7.99349 
1.73631 4.51353 3.14436 2.46943 2.05646 1.43827 2.97439 2.8169 
3.93803 2.07147 1.29085 3.6248 1.61102 3.95916 2.83999 3.12603 
2.68277 4.74598 4.68259 5.42537 4.13482 1.36038 0.679041 3.48041 
3.07071 3.54254 2.60275 2.84556 0.877881 1.76587 3.20299 3.32909 
3.29302 3.27347 3.75554 2.58642 3.5984 6.67383 11.7098 1.04625 
3.98457 3.35093 3.34095 1.52934 1.98707 0.88767 4.09691 0.929231 
3.19843 0.264793 1.06569 4.92248 2.08296 2.33876 1.84291 1.9149 
2.04667 7.59528 1.17451 7.6486 2.82234 1.35973 2.84226 2.73658 
2.99882 2.09225 1.87866 2.28831 1.87492 3.154 3.35338 2.19354 
3.93725 4.38621 5.04452 5.68502 4.79266 1.118 0.685624 1.45785 
4.42049 2.42146 3.00104 3.2129 4.27985 2.06076 0.919293 2.40585 
1.74093 5.9607 5.60359 4.36674 2.00853 3.6049 4.97897 1.49732 
3.2917 2.86727 2.42146 4.69168 3.83803 2.31314 1.85981 4.48975 
4.46988 1.85794 1.85154 2.983 2.55134 2.9332 5.47245 4.14551 
2.38937 2.24423 1.18582 3.39355 4.12986 2.12285 3.73832 2.49642 
5.89536 6.36497 3.99139 4.29504 1.94858 2.09402 2.3429 2.09559 
4.20829 1.26997 4.01442 5.5359 3.1431 5.62212 3.55789 2.7469 
3.77225 1.88199 2.02765 1.82364 7.54138 3.72771 2.2554 1.51263 
2.87639 4.38864 1.57145 4.00741 5.77749 4.31336 3.2211 3.32487 
