# RVDC U1 t0 parameters T0 Error 
3.52385 1.43644 3.33556 1.13895 2.41493 2.76751 2.00383 4.00681 
4.29888 4.37945 2.90699 2.41408 3.73596 2.85332 4.62218 2.45702 
1.39197 5.48305 2.01796 6.02419 3.55466 1.45944 2.27179 1.65105 
4.06169 2.96873 5.07454 4.89728 3.05128 1.96181 2.56581 3.43562 
2.89842 1.7385 5.25995 2.45658 1.73546 6.00447 2.34459 1.90347 
3.60238 2.27202 1.74725 3.08563 2.13587 1.61858 4.61733 3.81373 
3.22856 1.7185 2.42035 4.49509 4.211 0.479123 3.56742 0.729646 
4.80685 1.85962 3.43472 1.10167 2.03975 4.23773 0.527571 3.07349 
4.20274 5.93971 2.24897 3.42168 3.946 3.24681 2.4804 5.95413 
5.407 2.26813 3.51687 1.55247 1.84042 5.51067 1.82215 3.17616 
2.16933 2.35976 2.38259 2.0073 1.99237 4.18674 3.28093 4.19931 
6.31978 2.69867 1.60207 3.67137 4.21499 3.91188 3.77386 1.42364 
3.70053 3.26184 1.71808 4.77588 1.78809 4.6319 2.27489 2.85349 
1.67074 1.93496 2.37233 3.40684 2.74928 1.43096 3.42899 3.55924 
1.33792 2.07116 3.19151 2.46123 2.04367 4.84177 2.72285 1.53968 
5.47621 1.79845 1.48316 3.31673 2.4977 1.49173 4.59882 6.4589 
3.12011 2.70748 4.21956 1.73185 2.5988 3.47513 3.75418 4.06438 
1.21029 3.50445 3.35682 3.8235 5.53262 0.910694 3.79607 4.47942 
6.59314 3.93607 1.73492 1.50065 1.33515 2.98788 2.56406 1.42542 
4.63469 1.75706 1.39258 3.584 2.62309 2.67034 1.48171 2.94773 
1.37097 1.60214 6.82399 7.41615 3.32856 3.07063 7.43825 4.4393 
1.03154 2.39296 2.31273 1.38442 2.41421 0.921935 3.31298 0.74533 
0.980974 1.27409 100 100 1.5207 0.536279 0.535875 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0.876488 100 100 0.596225 0.535875 2.53726 
100 1.18301 0.980974 1.18895 0.790265 1.07318 2.58339 2.92445 
2.92445 1.45321 1.19862 1.14016 6.08382 2.82767 2.93219 1.93833 
2.84484 1.9368 3.41789 3.96593 5.56155 2.50154 2.17798 5.05697 
1.96594 2.95951 5.03022 3.60197 1.64994 3.33814 6.59937 1.79014 
3.08975 1.2949 2.97516 1.48792 2.16107 2.66562 2.64839 4.12681 
2.20852 3.30166 2.38937 3.06995 1.83046 0.872434 2.95536 1.81011 
3.46773 1.29728 1.41257 3.21598 1.56373 1.83833 2.19174 3.47636 
1.63708 1.33103 2.24423 4.17772 2.97508 1.5704 1.94912 2.69551 
1.91347 3.85136 2.4374 2.40069 3.04435 4.65765 2.89144 2.30183 
2.53681 1.28376 5.94025 1.74421 4.11943 1.09816 5.33543 2.7565 
1.5927 2.39014 1.20775 3.52409 4.06697 1.6829 1.18301 1.48376 
2.82703 1.61592 3.58291 2.44951 2.09847 5.89989 2.33716 3.108 
2.21069 8.85903 2.96102 6.59333 7.55388 4.36254 4.74025 2.37101 
5.08072 3.72177 5.34677 2.78087 3.51697 2.39599 4.07254 2.22157 
2.09909 1.86663 2.43574 3.40111 3.85834 1.50858 2.35182 1.73771 
2.043 5.07623 1.87336 1.75471 2.42977 3.02818 2.68129 1.64468 
3.06135 1.292 2.96793 1.37342 1.62828 3.13421 0.874039 1.91521 
3.94282 4.56425 1.3381 1.49309 7.88053 3.31554 1.786 2.79862 
2.37879 1.37342 3.26584 3.61128 4.61611 2.05262 6.27132 1.54578 
2.592 4.44942 3.02667 2.83283 2.92034 2.34669 3.73023 1.63605 
1.61648 2.24458 2.87362 1.5488 7.98698 4.41258 1.5961 1.75547 
3.07798 2.02088 5.17395 3.85414 2.61254 4.63067 2.36966 2.00233 
1.68042 2.78146 3.22927 3.20773 1.59672 3.52875 1.86015 3.03055 
5.87828 6.59333 2.36336 2.37155 4.6503 1.7161 1.81611 4.42022 
0.741978 3.21785 2.44847 3.06441 1.22472 1.09291 3.31976 2.87902 
2.25024 9.13034 1.98583 0.925037 5.37405 1.44721 1.34093 5.11546 
1.49817 0.873439 5.34812 7.96886 6.30527 3.52339 2.18395 6.26079 
2.8431 4.38085 2.60064 1.50014 4.47859 9.73596 2.91713 2.13831 
2.73889 3.24727 3.17288 2.49076 1.58051 2.80912 3.91192 2.24877 
4.19666 4.21898 2.70907 2.87878 7.52324 1.49696 1.94479 12.2066 
1.74768 4.97175 2.10699 1.38646 2.46045 2.83786 4.29223 5.38731 
5.32985 5.23379 1.34579 1.25496 2.19364 3.22653 1.94364 4.18462 
3.41612 3.97097 3.47102 3.16435 2.8344 2.91223 3.20837 1.33593 
5.7847 3.15549 2.63287 1.53106 2.12261 2.12674 2.02519 1.05569 
1.37924 2.37861 4.89571 1.63677 2.40147 2.6549 1.4761 2.72012 
4.51364 1.68508 4.2313 1.26195 3.56555 4.91724 2.9205 2.16726 
1.816 0.83002 1.95107 2.91613 2.2053 1.40805 2.53829 4.49024 
1.75694 1.98921 4.10254 3.7644 2.91473 1.89832 2.99138 3.85317 
3.34974 2.15715 8.67147 1.18934 2.23621 7.61613 3.7517 5.15419 
2.19502 2.85537 2.356 3.32665 1.43684 1.17003 1.60648 2.1435 
2.05542 1.51137 2.90874 2.07166 1.61427 0.789345 1.22298 2.05981 
2.23071 1.34787 100 1.1176 100 1.43773 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.675959 100 0.603553 
100 100 1.36603 100 1.47683 100 0.603553 100 
0.477975 0.669096 1.63743 2.38802 1.08096 0.74533 0.837904 0.512509 
1.47177 1.02781 1.20257 1.34787 1.52638 0.790265 3.05128 0.656862 
0.980974 1.33298 1.39106 1.3705 1.40562 1.02429 1.35355 1.48435 
1.09158 0.855534 1.6487 1.68072 1.73659 1.57419 0.716586 0.686621 
1.83464 2.16751 1.63689 2.41421 1.45944 1.29085 2.41421 0.557974 
1.33298 1.56295 1.57419 1.73659 1.29085 1.2497 2.25489 2.91572 
100 3.09384 2.25489 0.535875 1.28258 1.47679 1.23806 1.02781 
1.29085 2.99634 0.837904 6.66279 1.15158 0.814287 1.49578 1.34559 
2.28126 4.35672 2.65506 1.06184 2.5511 2.64516 1.54313 1.23806 
1.04723 1.73658 0.79619 1.1241 2.6694 2.00188 4.08137 0.983132 
100 1.37279 2.21962 0.876488 2.26336 0.803598 4.62166 2.29971 
1.43208 3.63402 1.37558 0.854151 1.54313 1.47313 1.5594 0.63794 
1.2922 1.5232 100 1.5191 1.90981 1.2922 0.87609 0.375 
1.69963 1.32886 1.42992 0.290456 1.13807 1.31391 2.12569 1.45848 
2.39296 0.851208 2.75112 1.18669 1.71796 1.90991 1.81839 2.58339 
0.918004 1.01075 1.43674 1.74311 3.27645 1.94128 1.16096 3.51061 
1.01663 1.09158 1.05921 1.5594 2.33679 2.58339 1.21497 1.46465 
100 0.716586 3.31889 2.92445 1.29085 1.21345 1.52638 3.27772 
1.20441 5.81401 1.15746 4.45997 2.89443 0.69506 1.37558 2.26725 
100 0.921935 3.571 1.45651 0.272293 2.55981 3.72117 0.297566 
1.68072 2.6705 2.05981 2.49103 1.47313 1.75249 1.98623 2.86865 
1.42829 2.69117 1.15074 2.62599 2.31273 2.54205 3.41654 1.02097 
3.05291 2.11191 1.83976 2.66511 3.09384 1.18857 2.26383 0.90307 
2.75112 0.560615 1.16485 4.41831 1.35363 2.23071 3.57107 1.67084 
1.07865 2.95108 2.55981 1.38992 1.79804 1 2.1142 1.18301 
2.15471 1.86574 1.11908 1.18895 1.66134 4.49364 1.18301 1.56001 
1.86751 1.17803 1.69965 1.73581 2.71356 0.773949 3.0413 2.51163 
3.72768 4.09657 1.75249 1.81839 1.04922 0.505469 0.935045 2.16994 
1.88613 100 0.980974 0.980974 1.48159 1.14717 1.81059 5.4471 
3.05663 2.01118 0.685624 5.34521 1.81864 1.43208 1.98573 1.40562 
0.579032 0.988209 1.7239 3.05663 2.00732 1.33886 0.257486 1.48196 
5.97271 0.966567 1.5232 3.41067 1.24151 4.58114 1.39039 100 
7.36382 2.00168 0.949748 2.09581 3.09384 1.76584 2.03175 1.9808 
1.09418 2.39385 1.80218 0.603553 1.34787 3.85416 1.18301 1.13108 
2.89443 1.27409 0.838071 1.2302 2.51841 100 2.5077 0.957645 
1.5207 1.71823 0.639584 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.942809 
100 0.441977 2.25935 1.60948 1.71823 100 100 0.485483 
1.04499 1.18498 0.875334 3.16883 1.66721 100 0.862059 1.08096 
100 4.14626 1.37478 2.09919 1.26384 2.12669 0.620127 1.37478 
3.00652 0.908248 1.27409 3.3798 1.18301 0.877178 1.22298 1.1831 
2.00188 0.998079 1.12197 2.4 0.942224 1.48605 1.20257 1.37478 
0.811621 2.23698 100 0.821414 0.725534 1.35355 2.05981 2.27496 
1.50207 1.31484 2.95733 2.39385 1.6335 100 1.26384 1.1384 
1.5191 1.06184 0.908248 7.37659 1.15804 2.27496 1.02138 1.42992 
1.6487 1.31776 1.08876 1.29085 2.2495 2.01575 4.66133 0.899829 
2.39296 0.980974 1.34559 2.08682 1.33886 2.1142 2.23698 1.84865 
2.33679 0.918333 1.22298 1.33652 1.22298 0.988209 1.42992 1.68072 
1.00789 0.86028 1.21211 3.18702 1.10081 2.67062 1.5191 1.18857 
3.63878 2.98207 2.55834 5.59909 0.685686 2.82843 1.15432 1.672 
2.15431 2.28126 1.80218 2.28678 1.37478 0.790265 1.80932 0.888724 
2.26725 1.17798 1.28258 1.98573 1.65494 1.16323 1.13108 1.38336 
1.83464 0.626491 0.725534 1.37558 0.837904 0.752542 3.08144 2.27496 
1.5232 2.99634 1.12851 1.28258 1.23806 3.9568 0.938829 1.15074 
1.0892 3.36257 1.2949 1.07206 1.65701 1.81839 1.1831 1.85123 
0.811621 0.977822 2.89381 1.38442 1.9246 4.58114 0.590931 1.12377 
1.57419 1.87279 1.21966 1.2497 0.855534 1.23806 0.532326 1.47313 
1.14452 1.10903 1.10903 1.75249 1.73659 1.78079 2.48788 1.33886 
2.40627 1.89847 1.66134 1.82137 0.942426 1.87279 1.96159 0.965926 
1.75832 1.68072 1.31413 3.43695 5.18728 1.09216 100 100 
1.25088 0.859112 0.842986 1.45848 3.72117 1.76295 1.51137 1.8551 
1.97419 1.99505 1.29085 0.953769 0.876488 2.05885 4.52704 2.49103 
1.34787 0.87114 4.92578 1.66554 0.898807 2.21145 1.09158 1.2949 
1.33652 0.716172 1.28258 2.07313 3.31055 2.26383 3.87713 5.65204 
2.40115 0.840713 2.82234 2.5809 2.68956 2.78528 0.666666 0.591087 
1.82137 2.27614 1.66813 2.26383 0.93481 2.75593 2.10424 2.10424 
6.61695 3.10461 3.27772 2.41916 1.69963 1.40603 1.94128 6.89312 
2.27614 2.68956 0.803598 0.675959 0.891287 0.851374 3.10461 1.89386 
1.24031 2.72823 1.83046 3.43647 2.91577 6.29253 1.97419 1.81059 
2.64313 1.78944 2.45259 3.98892 1.87041 1.24151 3.63878 1.35355 
1.672 7.0324 1.31737 1.31484 3.01654 2.49103 1.03539 1.25322 
3.3746 0.669096 0.666666 3.77635 100 1.73659 100 1.92387 
1.09419 2.38455 1.21211 1.07318 0.859333 0.544245 2.65452 1.14589 
2.64516 3.00652 2.34102 1.43208 0.980974 2.01575 0.803598 100 
1.27409 100 0.799839 1.03539 0.945272 1.48826 100 0.963659 
100 1.81384 1.27409 100 0.375 100 1.91421 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.724797 100 100 100 0.808013 5.46289 
100 0.963659 0.957645 2.31491 1.14589 1.23489 2.27496 1.18895 
1.41278 1.89847 2.05981 1.52638 1.47046 0.859333 1.28446 1.559 
1.18301 0.875334 1.2302 1.52889 1.35201 0.998079 0.998079 0.732679 
2.5809 1.13041 2.17932 1.559 1.34787 0.941509 1.03539 1.76584 
1.06184 0.827695 1.9808 1.78944 1.38442 1.06381 3.18165 3.72117 
0.988209 1.5976 2.78769 0.592606 0.718655 0.913664 2.89381 1.05812 
1.84977 2.27614 2.72216 0.393865 2.6694 1.42512 1.9808 1.42512 
100 2.15431 1.2302 1.2497 2.17932 1.73659 1.15815 1.8879 
100 1.38442 3.00652 1.54313 0.86028 0.783854 0.73338 1.04428 
0.71353 5.43299 1.29223 1.1877 1.16056 2.99025 0.957645 2.3975 
1.61731 1.27746 1.94795 1.02816 2.40627 0.409826 2.1435 2.95108 
2.15934 0.683185 2.51163 2.40627 1.5457 1.5976 2.40627 0.911688 
100 3.23011 1.18895 0.836871 2.26725 1.21528 4.33942 1.73658 
2.16751 2.88947 0.882033 3.09384 4.24936 1.02816 2.48788 3.10461 
1.73658 0.876488 1.33252 2.16751 0.735333 1.46465 2.58339 2.1142 
1.5232 1.08762 3.51061 1.12851 1.09418 3.53341 1.18301 1.78944 
2.15934 3.42857 1.42992 0.814287 1.15074 0.93481 1.15804 1.87041 
2.39749 5.03314 0.535875 1.69963 1.26384 1.47313 1.20751 1.76584 
0.921935 2.3429 1.71122 2.38455 2.15431 1.24725 1.9246 1.61731 
1.74479 1.27409 2.34102 1.57017 1.27409 2.05885 2.07166 2.54205 
1.28064 2.41414 1.89844 2.09581 0.721182 1.44782 1.81839 4.43649 
1.54101 1.23806 2.61608 2.81195 1.04414 2.21962 1.28446 1.02467 
1.6335 1.8376 1.18728 1.66308 1.54101 1.43684 1.69963 0.804973 
1.61731 1.9712 1.76295 3.28469 100 4.34156 1.68265 1.07206 
1.81002 1.29223 0.495017 2.3429 4.34156 1.6177 0.69506 1.69963 
2.47244 2.08741 100 3.20354 2.81019 2.54205 100 2.25489 
1.52889 4.93016 1.92943 2.1142 6.00906 2.85249 1.98067 1.38336 
1.25088 2.15516 1.66134 1.67084 2.1435 1.74311 0.729216 1.76584 
0.802988 0.970777 1.69271 3.06997 4.52704 0.726769 1.83841 1.11908 
3.41067 2.19716 2.6694 4.20052 1.15281 4.99834 2.76657 6.05399 
2.49103 1.61209 1.60571 1.08297 0.520365 0.792044 1.01077 2.36372 
1.51913 3.06997 4.12252 4.21579 2.21962 2.82843 2.54416 1.65494 
3.08144 0.692508 0.535875 0.760349 1.6487 2.08741 1.31737 1.87742 
1.68072 1.16096 0.591087 100 1.96928 1.52889 1.34787 2.38802 
1.05812 1.01077 0.906326 2.01713 1.29212 1.60948 1.28446 100 
2.01612 1.1176 0.862059 100 0.876488 1.18498 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.724797 1.19648 0.724797 0.997188 1.78734 
100 2.17932 1.36603 0.808013 1.63772 1.43773 1 1.7239 
0.803598 100 0.639584 0.911688 0.85893 100 1.03484 3.571 
1.08096 3.8583 1.1789 0.639109 1 1.89847 0.402369 2.09581 
1.78089 1.03539 1.70768 2.18272 1.01343 1.43208 2.01713 0.878876 
1.13108 2.07669 1.02781 1.07206 0.586342 1.1864 0.666667 2.17932 
0.644724 100 1.16056 1.56001 1.68072 0.837904 1.02138 1.02781 
0.579032 3.86285 1.5976 0.553641 1.00789 2.48403 2.27496 0.639584 
2.62599 1.27746 1.02781 4.58631 2.01575 2.18158 2.83263 1.96928 
1.76584 0.426675 0.88872 2.67062 0.935706 3.09384 1.57419 2.28126 
1.8927 1.43208 3.18702 100 1.33886 1.21211 2.27614 0.971047 
1.02781 1.50207 0.938179 2.01575 1.78079 2.00188 1.27805 3.01654 
0.798188 1.87742 2.6705 0.914278 3.0413 1.13102 1.25635 1.63689 
3.66725 1.62113 0.683185 2.05918 1.26384 1.21966 2.82843 1.23806 
1.2302 3.31298 1.01792 2.06781 1.57017 1.23631 1.70768 1.69822 
2.6694 1.27409 1.61464 4.12604 2.62599 1.72285 2.2495 1.94128 
2.15934 2.08741 3.0413 3.51061 2.18272 1.94128 2.16751 3.82108 
0.684146 1.78719 1.32886 2.1142 2.21962 1.48605 1.18895 1.5191 
3.72117 5.83246 2.17871 1.5232 1.54622 0.68141 2.58339 1.76584 
0.962565 1.79217 1.78719 1.23489 2.6705 0.888083 1.83976 2.89381 
2.194 1.33652 1.62113 1.25088 2.1435 2.92445 2.18158 3.76065 
1.97419 1.37297 1.8879 3.7309 1.67084 0.877975 3.51061 0.93481 
1.09419 1.21498 0.877182 2.31669 1.15953 1.37864 1.33886 1.29223 
1.28258 0.906326 1.69963 3.01654 0.954191 2.6705 2.99634 1.79217 
1.21497 1.87742 1.78719 1.475 1.61464 1.69965 4.82168 1.13108 
2.17871 1.02138 2.26383 1.73659 2.92445 2.05885 1.22298 100 
1.13041 1.7239 3.05291 1.4781 3.52624 2.75337 0.644634 1.69758 
1.33843 0.995137 0.746015 2.58339 1.02077 0.906797 1.24151 1.83976 
0.762929 1.76295 1.87279 1.28515 1.40603 2.45424 1.5232 2.6694 
2.67062 1.57017 100 0.976658 1.87279 2.78528 0.619771 4.48256 
1.34393 1.32554 100 1.34393 0.873202 1.18857 2.73891 2.61608 
2.99025 0.966567 5.1069 1.46844 0.921935 4.34156 1.87041 0.57087 
0.913792 1.76091 4.34156 1.06381 2.6499 1.8551 2.15934 0.768219 
1.94128 2.9983 1.76295 3.42669 1.90343 2.2123 1.38336 1.94024 
1.34787 1.58018 100 1.41026 1.33843 1.9246 2.3975 1.48435 
6.15279 1.10081 1.35355 2.72216 2.91572 1.18402 1.48099 1.93929 
1.42512 1.94128 0.412346 0.624145 100 2.48594 2.21962 2.01575 
100 1.61923 2.28777 1.33298 1.53974 2.48183 0.680628 1.29212 
0.859333 1.7239 0.8 1.78734 1.81384 0.639584 0.675959 0.764838 
2.5077 2.4 100 1.1176 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
