# RVDC U1 t0 parameters T0 max error 
2971.65 2983.57 2989.84 3035.32 2956.14 2990.68 2977.41 2982.68 
2974.89 3003.53 3004.08 2986.37 2979.67 2984.46 2981.77 2983.65 
2995.85 2979.94 2980.69 2976.14 2960.79 2982.94 2980.41 2979.49 
2993.46 3001.71 3014.11 3015.51 2980.08 2985.04 2980.39 2995.62 
2986.52 2986.01 2986.56 2982.45 2981.39 2978.8 2975 2973.56 
2984.28 2992.35 2988.66 3065.02 2994.51 2877.85 2986.61 2974.09 
3013.44 2988.04 2999.68 2996.43 2943.44 3003.62 2982.98 2983.56 
2997.27 2998.8 2969.92 2995.98 2977.86 2990.42 3011.64 2986.35 
2910.77 2971.88 2963.17 2925.74 2979.82 2953.28 2976.89 2983.17 
2977.79 2925.9 2973.35 2980.54 2981.96 2986.81 2961.36 3009.49 
2987.49 2978.84 2977.27 2988.43 2997.35 2975.28 2968.61 2984.5 
2990.21 2976.69 2970.49 2936.35 2935.56 2936.53 2968.96 2979.58 
2953.81 2952.89 2962.13 2980.63 2968.88 2976.02 2740.85 2927.4 
2964.55 2940.12 2957.29 3010.86 2967.76 2928.23 0 0 
0 0 0 0 0 0 0 0 
