# RVDC U1 t0 parameters T0 min error 
2870.92 2872.47 2867.57 2861.18 2867.65 2861.42 2869.06 2861.25 
2870.53 2866.27 2867.86 2867.75 2866.8 2867.99 2871.21 2867.3 
2854.84 2868.96 2869.13 2865.55 2864.54 2858.75 2863.17 2861.28 
2865.38 2865.81 2873.43 2864.92 2869.11 2865.78 2865.67 2870.91 
2877.13 2873.1 2865.08 2870.65 2870.59 2866.03 2872.59 2716.43 
2870.26 2863.84 2868.9 2867.16 2873.98 2870.86 2864.15 2868.95 
2872.16 2865.45 2870.72 2871.47 2867.05 2874.01 2870.31 2871.79 
2580.48 2871.15 2862.07 2876.84 2870.37 2862.82 2871.08 2873.23 
2860.68 2869.99 2867.07 2869.64 2870.38 2874.69 2337.44 2865.37 
2869.87 2871.49 2869.37 2866.45 2902.89 2876.08 2866.39 2867.35 
2869.15 2862.05 2868.58 2863.46 2862.01 2870.2 2868.13 2867 
2877.9 2879.86 2880.17 2873.66 2880.38 2881.69 2872.8 2878.52 
2874.97 2878.18 2878.57 2871.54 2884.44 2877.59 2876.76 2871.39 
2874 2869.33 2871.37 2872.93 2876.4 2872.93 2857.41 2877.15 
2865.42 2870.52 2917.27 2869.49 2876.3 2868.24 2873.63 2863.41 
2877.29 2868.1 2875.8 2873.03 2872.66 2877.82 2865.56 2874.8 
2870.72 2870.47 2864.67 2844.14 2866.89 2830.6 2878.12 2845.71 
2870.75 2880.41 2867.92 2848.3 2852.49 2849.78 2870.6 2614.47 
2834.88 2816.53 2879.73 2860.7 2827.61 2867.36 2813.9 2845.2 
2838.39 0 2860.85 2374.45 2857.78 2831.35 2851.39 2863.12 
2829.25 2798.29 0 0 0 0 0 0 
