# RVDC U1 t0 parameters 
2639.44 2634.4 2637.61 2636.84 2636 2635.46 2638.08 2634.77 
2637.15 2633.26 2633.73 2636.88 2633.86 2636.31 2633.68 2636.05 
2640.44 2637.67 2637.99 2637.77 2639.74 2639.1 2639.25 2639.01 
2637.68 2640.13 2638.74 2638.63 2638.86 2637.63 2637.56 2633.49 
2636.21 2633.56 2633.5 2634.38 2637.46 2634.45 2635.87 2634.56 
2632.45 2634.43 2632.5 2636.99 2633.22 2633.83 2635.35 2635.46 
2638.71 2638.65 2637.97 2638.92 2642.42 2637.97 2639.29 2639.82 
2638.16 2641.27 2643.11 2641.29 2638.9 2636.75 2639.36 2633.92 
2637.68 2638.78 2640.23 2639.47 2638.44 2638.82 2641.08 2639.09 
2636.27 2633.55 2637.95 2633.85 2636.92 2637.59 2635.04 2635.62 
2643.94 2642.14 2640.87 2641.45 2644.81 2641.68 2643.66 2644.52 
2642.59 2643.78 2645.25 2646.13 2640.65 2641.41 2642.5 2643.55 
2647.59 2642.13 2641.21 2642.68 2641.77 2641.98 2643.9 2646.12 
2644.79 2642.29 2643.88 2640.88 2639.57 2639.38 2643.21 2637.1 
2645.86 2641.22 2641.71 2641.68 2641.65 2639.5 2641.16 2640.95 
2642.5 2640.85 2644.34 2643.96 2644.94 2644.66 2642.85 2640.05 
2646.3 2642.58 2645.09 2641.62 2643.66 2646.5 2646.27 2645.67 
2644.1 2644.75 2645.57 2639.8 2639.36 2643.21 2641.75 2639.55 
2646.41 2649.44 2643.5 2643.72 2644.17 2644.75 2648.06 2643.7 
2647.9 2640.97 2643.5 2642.93 2640.25 2642.94 2641.5 2627.83 
# RVDC V1 t0 parameters 
2647.83 2644.36 2647.5 2643.5 2650.32 2652.5 2654.36 2650.68 
2652.7 2651.33 2656.21 2648.1 2650.73 2647.7 2654.68 2648.39 
2649.64 2647.86 2651.44 2650.93 2652.37 2650.26 2651.34 2652.59 
2652.9 2650.65 2647.36 2647.05 2647.07 2646.85 2648.61 2644.52 
2649.83 2649.21 2650.99 2647.33 2648.44 2648.95 2649.18 2647.85 
2649.66 2647.19 2647.73 2641.32 2647.8 2649.37 2648.41 2642.83 
2650.03 2650.42 2648.45 2647.13 2648.31 2648.17 2648.69 2647.69 
2647.23 2644.61 2648.15 2645.84 2648.65 2647.4 2644.1 2644.82 
2649.76 2644.93 2650.83 2644.86 2647.7 2646.37 2646.41 2646.81 
2646.11 2645.74 2647.29 2645.86 2646.61 2644.79 2646.64 2645.28 
2648.44 2644.37 2648.22 2645.93 2650.04 2645.98 2646.4 2645.66 
2646.5 2641.58 2644.67 2644 2646.2 2643.19 2643.24 2639.41 
2648.5 2644.83 2644.94 2644.53 2646.87 2647.5 2647.52 2650.65 
2644.62 2643.81 2647.5 2645.53 2646.3 2646.56 2647.63 2646.7 
2649.02 2643.5 2649.83 2646.92 2649.56 2645.75 2645.85 2647.06 
2646 2647.23 2647.28 2647.46 2648.02 2645.31 2646.58 2644.88 
2649.55 2646.26 2648.62 2645.37 2646.9 2647.41 2649.98 2646.29 
2649.21 2647.82 2649.55 2649.97 2649.14 2646.27 2644.89 2645.09 
2647.79 2645.11 2645.15 2647.15 2645.8 2646.64 2647.69 2648.17 
2644.5 2644.96 2645.26 2644.96 2644.43 2650.46 2647.06 2643.81 
2648.39 2646.34 2649.89 2648.65 2650.33 2648.39 2649.98 2648.16 
2649.28 2650.39 2650.03 2651.08 2651.82 2646.92 2650.75 2648.17 
2652.25 2649.28 2650.86 2649.62 2648.87 2647.48 2649.86 2649.98 
2648.12 2646.03 2647.98 2644.67 2644.71 2645.65 2647.1 2644.43 
2650.69 2652.07 2654.15 2652.24 2651.14 2649.36 2648.33 2648.4 
2648.41 2651.36 2653.01 2651.79 2653.98 2649.62 2651.41 2648.04 
2650.79 2649.66 2655.65 2651.14 2654.92 2652.63 2651.11 2653.83 
2651.58 2648.25 2645.98 2648.04 2650.92 2648.8 2648.72 2645.47 
2650.62 2648.17 2647.05 2649.44 2647.95 2647.18 2651 2649.88 
2650.57 2649.18 2646.65 2648.97 2647.68 2647.94 2649.12 2648.93 
2651.12 2647.33 2647.03 2649.81 2647.76 2648.82 2650.75 2650.47 
2646.76 2648.5 2647.17 2648.94 2647.67 2648.31 2646.55 2647.23 
2654.56 2650.08 2647.45 2649.82 2649.06 2650.39 2651.09 2649.36 
2649.7 2651.21 2649.06 2652.25 2647.15 2646.99 2648.12 2647.95 
2649.63 2646.95 2649.1 2646.75 2648.03 2644.85 2647.97 2646.03 
2646.47 2645.5 2646.64 2647.65 2647.69 2648.58 2645.79 2648.36 
2655.29 2643.88 2650.21 2655.06 2653.18 2653.42 2653.77 2650.53 
2653.75 2651.09 2652.16 2654.5 2645.01 2643.5 2652.98 2653.37 
2652.73 2651.01 2649.6 2651.56 2653.62 2649.5 2649.5 2651.34 
2650.43 2645.62 2651.62 2651.6 2653.1 2648.65 2649.64 2644.17 
2655.5 2650.04 2647.5 2648.62 2650.17 2647.5 2643.8 2651.83 
2646.3 2650.5 2653.31 2653.44 2651.63 2651.5 2648.78 2652.12 
2653.34 2651.62 2654.39 2652.9 2654.85 2649.19 2653.63 2650.7 
2648.23 2649.41 2643.97 2649.75 2647.07 2656.14 2651.39 2645.9 
2653.9 2649.14 2646.39 2659 2653 2656.1 2651.5 2654.5 
2817.83 2649.9 2660.1 2833.5 2645.3 2648.5 2658.3 2660.5 
# RVDC V2 t0 parameters 
2642.25 2642.75 2643.25 2647.7 2648.19 2646.17 2645.59 2647.97 
2647.88 2650.23 2653.03 2650.14 2648.02 2651.7 2648.97 2649.28 
2650.43 2648.46 2648.2 2648.69 2647.67 2648.12 2648.37 2648.66 
2645.34 2644.86 2646.19 2645.43 2647.09 2642.61 2646.43 2645.46 
2647.16 2645.66 2646.82 2647.45 2647.66 2647.73 2646.23 2647.44 
2646.69 2648.35 2643.55 2645.03 2646.34 2643.92 2644.72 2642.98 
2645.79 2642.62 2643.44 2645.97 2644.33 2645.45 2646.69 2644.4 
2644.21 2644.6 2643.03 2640.67 2644.59 2641.5 2642.35 2641.69 
2645.48 2644.9 2643.33 2646.94 2641.71 2642.05 2646.45 2643.57 
2638.57 2644.52 2645.11 2642.94 2643.83 2645.11 2645.38 2644.05 
2644.08 2641.36 2643.64 2643.24 2642.24 2643.17 2644.7 2644.71 
2639.22 2641.69 2641.65 2641.01 2640.77 2640.34 2639.99 2638.91 
2645.08 2645.97 2643.88 2644.75 2644.94 2645.63 2646.71 2646.56 
2645.83 2646.33 2647.26 2646.33 2646.9 2645.12 2643.61 2645.67 
2644.75 2643.36 2641.86 2641.27 2641.54 2640.92 2643.88 2641.81 
2640.85 2641.02 2639.73 2641.5 2641.75 2640.44 2641.18 2640.36 
2646.79 2641.59 2638.95 2640.75 2641.22 2640.76 2641.04 2639.68 
2642.08 2641.96 2639.18 2639.4 2642.04 2640.57 2639.76 2641.78 
2645.63 2642.71 2644.72 2643.03 2646.5 2645.17 2644.71 2647.96 
2644.21 2642.71 2641.83 2645.22 2641.42 2642.5 2643.64 2640.22 
2644.65 2642.01 2642.67 2643.02 2644.7 2642.21 2644.33 2644.24 
2644.23 2644.74 2646.27 2645.5 2643.38 2643.17 2645.91 2643.38 
2645.41 2644.98 2643.25 2644.2 2641.78 2644.46 2645.6 2643.43 
2640.74 2639.92 2640.81 2642.19 2638.96 2639.64 2638.49 2639.75 
2650.39 2648.02 2645.28 2644.71 2648.5 2645.88 2646.78 2645.79 
2646.39 2648.13 2644.23 2646.81 2646.77 2647.2 2646.57 2646.85 
2646.21 2646.2 2647.98 2645.05 2646.22 2646.63 2647.1 2644.73 
2644.69 2643.96 2645.18 2646.74 2644.47 2645.03 2644.35 2641.61 
2652.35 2645.13 2648.5 2649.5 2649.19 2645.89 2647.57 2648.66 
2646.55 2646.39 2647.57 2647.75 2647.25 2645.08 2644.62 2646.12 
2645.12 2641.63 2647.1 2644.95 2645.05 2646.05 2648.25 2645.73 
2644.4 2641.96 2643.67 2642.97 2644.12 2643.02 2645.42 2642.51 
2651.22 2648.66 2645.91 2645.47 2648.92 2646.29 2647.73 2644.74 
2645.46 2648.13 2648.48 2648.29 2648.09 2648.71 2646.04 2644.41 
2646.17 2644.47 2645.08 2647.32 2646.6 2646.81 2645.94 2645.57 
2643.29 2642.52 2644.11 2645.58 2643.83 2644.33 2643.01 2640.82 
2654.56 2648.9 2652.47 2651.33 2653.81 2651.26 2650.9 2651.27 
2652.39 2651.18 2652.68 2650.07 2653.02 2649.47 2650.93 2649.43 
2648.8 2644.76 2647.52 2647.1 2648.47 2648.49 2647.44 2648.57 
2650.83 2649.58 2648.57 2648.63 2649.86 2650.28 2647.92 2649.74 
2644.79 2645.66 2644.45 2648.4 2644.09 2647.05 2642.37 2647.59 
2645.91 2645.56 2651.07 2646.17 2651.28 2647.75 2648.99 2649.1 
2652.66 2649.35 2649.01 2649.28 2647.37 2650.65 2649.06 2647.77 
2645.07 2648.81 2645.26 2646.39 2646.91 2646.25 2647.02 2647.1 
2650.92 2649.6 2650.59 2651.68 2648.5 2651.44 2648.7 2649 
2646.3 2648 2655.23 2647 2648.17 2672.83 2647.17 2626.25 
# LVDC U1 t0 parameters 
2943.59 2940.38 2943.18 2943.11 2942.69 2942.17 2942.94 2942.88 
2940.7 2942.91 2940.5 2942.39 2941.11 2941.53 2941.63 2940.72 
2943.77 2940.75 2939.59 2940.01 2942.23 2941.39 2940.54 2941.65 
2940.45 2939.1 2939.71 2935.81 2937.4 2938.62 2936.1 2936.56 
2941.3 2942.34 2942.31 2943.23 2941.59 2943.34 2942.34 2941.59 
2942.12 2940.03 2939.5 2939.21 2937.95 2940.37 2939.07 2935.86 
2938.61 2939.1 2938.45 2941.76 2939.13 2935.94 2939.83 2940.98 
2936.57 2936.38 2936.19 2936.67 2934.6 2935.75 2937.67 2934.43 
2941.31 2938.92 2940.42 2937.05 2942.5 2939.93 2939.41 2938.62 
2938.45 2940.18 2941.79 2939.95 2939.72 2941.9 2937.99 2936.81 
2941.11 2941.78 2941.53 2939.12 2940.9 2943.79 2943.7 2943.63 
2940.85 2939.76 2937.46 2937.64 2937.66 2940.89 2937 2937.5 
2946.5 2947.1 2944.73 2945.09 2944.3 2943.1 2946.79 2946.25 
2945.67 2944.79 2944.47 2944.26 2944.05 2944.36 2943.34 2943.43 
2944.5 2946.5 2943.05 2944.81 2945.68 2941.33 2944.53 2946.2 
2944.28 2941.04 2942.83 2939.65 2943.46 2942.2 2940.05 2939.87 
2944.71 2943.16 2943.59 2943.04 2946.56 2940.01 2940.03 2941.99 
2941.93 2942.3 2940.73 2942.5 2941 2938.38 2937.08 2938.53 
2941.75 2942.5 2940.29 2941.98 2940.18 2941.39 2945 2940.95 
2938.9 2937.59 2936.5 2937.72 2937.67 2937.06 2936.57 2935.87 
2938.4 2936.08 2935.8 2937.54 2936.07 2936.14 2936.61 2939.09 
2937.65 2935.68 2937.61 2939.12 2936.5 2936.46 2938.98 2937.21 
2938.55 2937.59 2939.76 2938.32 2939.27 2938.77 2938.62 2939.74 
2934.7 2936.16 2936.45 2938.4 2937.66 2935.58 2934.73 2933.9 
2946.31 2947.1 2944.54 2945.61 2945.3 2945.35 2945.36 2945.6 
2947.55 2945.78 2944.99 2944.52 2946.38 2947.9 2943.32 2941.54 
2944.39 2941.44 2943.65 2943.61 2945.85 2941.57 2944.59 2942.2 
2939.88 2941.56 2943.85 2943.21 2942.1 2942.33 2940.21 2939.53 
2947.9 2943.3 2944.24 2940.18 2946.56 2942.76 2945.03 2942.8 
2946.17 2941.64 2943.66 2943.82 2943.8 2943.5 2941.31 2941.32 
2943.55 2940.99 2939.79 2941.64 2940.17 2943.18 2941.52 2942.2 
2939.5 2937.71 2941.06 2941.36 2940.27 2940.34 2939.17 2937.21 
2943.12 2943.68 2944.05 2944.5 2944.37 2943.61 2945.68 2943.54 
2943.32 2944.9 2946.42 2942.78 2941.92 2947.26 2944.18 2942.18 
2945.5 2947.45 2943.39 2945.72 2946.73 2944.09 2947.71 2944.88 
2941.9 2941.81 2941.4 2942.9 2940.53 2942.36 2941.36 2940.54 
2948.3 2944.68 2945.52 2944.84 2947.18 2945.5 2946.08 2945.04 
2945.85 2945.02 2944.98 2946.61 2944.85 2944.71 2944.38 2943.05 
2943.98 2940.14 2942.92 2942.37 2943.05 2939.21 2941.64 2944.61 
2942.75 2940.14 2943.9 2942.2 2941.1 2942.3 2942.06 2941.39 
2943.17 2941.25 2942.9 2941.55 2945.5 2944.36 2942.38 2945.5 
2945.61 2944.17 2946.11 2947.14 2947.5 2944.98 2948.37 2945.91 
2947.97 2943.88 2941.99 2944.63 2946.2 2944.75 2944.66 2944.27 
2941.98 2941.4 2945.55 2945.26 2941.23 2940.18 2942.31 2943.75 
2951.02 2944.78 2947.73 2948.02 2948.29 2945.28 2945.12 2944.67 
2950.17 2949.5 2947.91 2950.81 2948.9 2943.96 2945.63 2941.81 
# LVDC U2 t0 parameters 
2934 2933.5 2935 2932.17 2930.98 2932.44 2931.48 2933.6 
2933.53 2932.39 2934.14 2934.69 2935.43 2932.76 2934.87 2931.8 
2930.81 2930.72 2932.24 2931.61 2930.63 2930.27 2932.35 2930.61 
2927.99 2929.63 2929.99 2931.47 2928.1 2929.05 2930.02 2928.76 
2932.35 2930.13 2930.31 2929.47 2931.14 2931.68 2931.35 2930.76 
2932.34 2930.76 2930.66 2929.53 2928 2929.64 2929.55 2929.83 
2929.57 2929.21 2929.05 2931.56 2928.54 2928.8 2930.33 2928.5 
2930.42 2930.4 2928.82 2931.3 2929.18 2928.3 2930.5 2928.02 
2934.07 2929.57 2931.03 2933.37 2929.31 2930.62 2931.06 2931.98 
2930.14 2929.74 2932.06 2932.34 2933.33 2931.75 2933.37 2929.57 
2928.57 2928.44 2928.67 2928.65 2928.21 2929.06 2929.62 2930.37 
2929.56 2924.83 2927.29 2926.17 2926.31 2927.56 2927.69 2926.27 
2942.03 2939.27 2937.55 2939.5 2939.68 2942.86 2941 2938.64 
2942.44 2940.62 2941.29 2940.4 2940.43 2942.14 2939.9 2938.26 
2938.56 2936.96 2940.31 2940.83 2941.74 2939.57 2937.24 2942.17 
2939.82 2937.5 2938.9 2937.36 2937.5 2934.64 2936.43 2937.8 
2939.06 2935.52 2936.93 2936.76 2934.92 2936.74 2935.89 2935.7 
2937.67 2935.03 2936.19 2933.04 2936.79 2935.36 2934.43 2933.77 
2936.17 2932.15 2932.88 2933.65 2936.07 2935.5 2932.37 2934.1 
2932.5 2932.7 2933.73 2931.83 2933.58 2932.55 2930.13 2931.83 
2936.23 2932.75 2935.01 2934.03 2937.86 2937.12 2936.44 2935.46 
2933.88 2935.17 2937.43 2936.79 2937.67 2935.72 2933.35 2931.92 
2933.29 2937.86 2933 2934.64 2937.5 2933.37 2934.95 2937.91 
2932.04 2933.25 2932.22 2933.76 2933.55 2932.85 2931.87 2934.44 
2937.48 2935.05 2935.56 2935.36 2937.38 2936.91 2937.83 2936.7 
2937.83 2933.96 2938.23 2937.99 2939.65 2937.3 2937.56 2934.14 
2939.27 2938.17 2939.29 2938.22 2938.93 2938.15 2939 2938.29 
2936.9 2938.02 2937.01 2935.45 2934.9 2937.74 2933.63 2934.94 
2937.09 2942.38 2938.5 2939.78 2943.21 2940.13 2941.98 2940.89 
2940.67 2941.87 2941.5 2942.71 2937.65 2941.04 2937.52 2939.67 
2940.05 2939.88 2939.03 2940.92 2940.97 2938.59 2938.86 2940.84 
2936.22 2937.69 2939.85 2936.48 2934.76 2939.1 2934.76 2937.8 
2940.27 2936.17 2939.93 2938.35 2941.44 2936.5 2936.12 2940.56 
2939.94 2936.95 2938.03 2938.24 2937.71 2937.83 2938.62 2936.37 
2940.33 2939.57 2934.99 2937.17 2935.69 2936.5 2937.54 2938.27 
2935.17 2933.81 2935.26 2937.29 2934.15 2935.07 2935.96 2933.7 
2943.89 2944.22 2946.77 2946.5 2944.95 2945.31 2945.5 2945.19 
2944.59 2945.42 2945.97 2946.96 2947.78 2945.32 2943.19 2944.45 
2942.79 2940.44 2943.97 2941.12 2942.8 2941.64 2941.57 2942.13 
2942.2 2938.71 2938.2 2936.59 2941.63 2936.21 2940.42 2935.66 
2941.5 2941.06 2942.24 2941.42 2941.42 2940.25 2942.97 2939.6 
2939.94 2939.35 2944.21 2944.13 2942.24 2942.18 2943.54 2941.52 
2944.42 2942.98 2944.85 2939.55 2943.97 2942.21 2945.92 2943.31 
2942.87 2938.63 2941.01 2940.14 2942.32 2940.53 2940.82 2939.74 
2943.6 2939.3 2939.59 2942.98 2938.25 2942.39 2940.79 2940.55 
2939.44 2941.02 2939.26 2942.24 2937.7 2937.13 2935.31 2936.5 
# LVDC V1 t0 parameters 
2944.5 2942.61 2945.75 2944.88 2945.8 2945.08 2942.99 2945.33 
2942.27 2947.07 2945.18 2945.77 2943.63 2944.55 2942.82 2943.5 
2943.28 2943.61 2945.92 2943.32 2944.5 2942.65 2941.97 2944.24 
2941.91 2941.33 2943.6 2940.81 2942.05 2942.83 2941.9 2938.17 
2945.4 2941.81 2944.03 2942.69 2946.82 2944.19 2945.69 2944.51 
2942.74 2941.12 2944.38 2940.32 2943.27 2941.74 2942.45 2939.7 
2942.8 2940.83 2943.76 2942.79 2946.12 2944.39 2941.15 2940.56 
2939.58 2940.73 2941 2939.76 2941.06 2939.35 2940.71 2938.03 
2945.42 2942.96 2947.72 2942.67 2946.79 2945.18 2943.94 2945.36 
2943.6 2943.29 2943.75 2942.02 2943.59 2941.62 2945.5 2941.84 
2943.4 2942.36 2945.41 2941.22 2945.98 2942.35 2946.13 2943.8 
2943.21 2938.45 2940.3 2941.41 2942.17 2943.11 2940.4 2937.55 
2950.32 2946.28 2951.44 2948.15 2950.4 2950.83 2948.91 2949.23 
2950 2949.75 2950.21 2950.94 2952.33 2951.18 2949.88 2946.04 
2950.54 2947.4 2949.11 2950.06 2952.17 2951.44 2954.82 2953.81 
2949.5 2948.28 2950.92 2946.56 2949.95 2948.18 2949.4 2949.44 
2950.97 2948.47 2949.18 2947.74 2950.17 2948.93 2946.45 2946.45 
2945.5 2945 2948.34 2945.96 2946.6 2944.23 2942.68 2943.73 
2944.3 2946.05 2945.76 2942.32 2948.24 2948.66 2944.07 2945.22 
2940.9 2944.84 2944.8 2943.33 2942.7 2941.32 2941.42 2940.93 
2946.1 2945.15 2945.46 2946.9 2948.31 2945.5 2950.7 2948.34 
2946.64 2946.5 2947.61 2944.9 2947.42 2945.06 2945.93 2943.21 
2948.4 2943.27 2944.86 2944.85 2942.67 2943.53 2950.89 2945.31 
2942.32 2941.56 2944.19 2943.09 2944.09 2941.89 2941.25 2941.24 
2948.01 2946.74 2946.6 2948.13 2947.24 2947.64 2949.37 2948.95 
2948.72 2946.5 2947.91 2949.16 2945.63 2946.12 2950.79 2946.45 
2945.39 2945.58 2949.5 2946.27 2951.06 2947.24 2946.45 2948.6 
2945.8 2944.18 2946.83 2945.96 2946.28 2944.56 2946.94 2944.11 
2950.32 2945.34 2947.39 2943.92 2947.85 2946.89 2946.41 2948.15 
2947.64 2948.77 2945 2946.83 2944.69 2946.95 2945.99 2944.77 
2951.5 2949.94 2948.9 2948.04 2952.5 2950.07 2951.1 2948.26 
2948.53 2949.07 2948.63 2948.5 2947.24 2944.57 2945.38 2943.95 
2949.56 2951.18 2948.05 2948.28 2950.75 2950.33 2950.35 2952.44 
2949.58 2948.5 2947.59 2948.64 2949.65 2949.03 2947.77 2946.09 
2949.42 2953.42 2953 2950.73 2953 2954.82 2953.69 2952.43 
2950.25 2951.64 2948.77 2948.42 2950.71 2946.22 2949.17 2947.28 
2955.4 2957.71 2955.66 2957.83 2952.54 2954.72 2953.9 2955.71 
2951.5 2953.97 2953.36 2951.15 2953.26 2954.59 2950.14 2950.98 
2954.1 2952.33 2953.42 2951.1 2951.29 2949.58 2950.18 2950.71 
2951.86 2949.42 2947.79 2948.74 2951 2947.61 2949.17 2946.93 
2951.67 2949.06 2953.06 2949.64 2950.97 2953.66 2945.88 2954.17 
2951.67 2951.05 2953.25 2954.68 2949.43 2951.47 2953.08 2949.11 
2952.64 2952.04 2952.91 2949.72 2952.39 2953.11 2951.58 2950.45 
2951.13 2948.74 2948.88 2952.14 2948.2 2949.67 2948.88 2942.02 
2951.96 2945.93 2948.5 2948.79 2951.36 2945.13 2948.17 2949.98 
2948.28 2947.58 2953.7 2950.77 2947.3 2946.5 2949.1 2937.88 
# LVDC V2 t0 parameters 
2940.75 2939.68 2940.5 2937.5 2941.5 2941.81 2943.27 2939.79 
2940.67 2940.55 2942.7 2943.14 2942.13 2940.62 2941.27 2940.44 
2939.97 2938.99 2944.56 2938.88 2944.26 2938.25 2939.22 2940.77 
2937.97 2936.01 2939.08 2937.38 2939.87 2937.23 2939.29 2935.42 
2941.39 2939.38 2943.23 2939.56 2944.14 2940.99 2940.99 2940.19 
2940.5 2936.81 2940.93 2936.95 2939.45 2937.59 2938.47 2936.83 
2941.25 2935.54 2935.97 2939 2935.76 2937.22 2939.67 2939.17 
2937.78 2938.93 2938.7 2934.56 2937.13 2936.54 2939.5 2933.02 
2940.09 2938.11 2938.83 2938.21 2940.02 2940.84 2941.98 2941.5 
2939.47 2939.32 2941.72 2939.14 2938.24 2943.24 2939.35 2937.14 
2940.67 2938.85 2940.5 2937.83 2940.01 2943.65 2941.92 2940.98 
2938.03 2936.71 2941.32 2940.25 2941.12 2937.71 2941.44 2935.99 
2947.55 2943.79 2947.14 2945.47 2948.23 2944.05 2946.88 2946.84 
2947.43 2947.71 2945.33 2948.63 2946.31 2947.97 2944.68 2946.81 
2949.53 2945.31 2945.29 2945.7 2944.5 2943.07 2944.9 2944.74 
2942.17 2940.71 2946.56 2941.13 2940.58 2940 2940.79 2938.42 
2942.41 2940.33 2939.82 2936.25 2939.67 2940.25 2935.64 2938.37 
