# RVDC U1 t0 parameters T0 Error 
3.37882 6.38561 2.42713 7.25953 2.27732 2.97158 2.84431 3.29709 
3.48968 6.37144 2.11276 3.20669 2.82221 3.71796 9.67626 2.87872 
6.88702 3.48386 5.19692 3.69911 4.14582 2.19254 6.26158 4.77771 
8.01934 1.63266 2.50637 5.62773 5.42836 8.03484 3.54932 11.7597 
2.58781 3.4999 3.11971 6.37546 9.52624 8.03367 5.5359 5.1291 
2.62398 2.96389 3.05283 3.7567 5.07862 5.79001 2.17948 3.68889 
3.30064 6.88702 8.35427 3.57724 9.03779 4.04039 3.84781 7.63478 
5.20774 5.89335 7.67319 3.4682 2.78179 4.8449 6.33508 6.51208 
6.19241 3.46117 2.1276 6.97897 6.16152 3.38325 9.36233 9.31994 
3.32196 7.38047 5.06795 7.59414 5.94235 2.08172 3.0295 6.95584 
1.67038 2.12398 4.02111 3.39788 4.38258 6.34647 4.23091 4.51656 
3.19373 3.10083 4.28145 1.3604 1.85794 5.23344 6.11536 4.73438 
11.2825 3.87239 5.66264 5.74923 4.86153 9.4012 2.4028 2.90217 
10.7863 2.64482 5.11391 7.43741 5.70158 5.8077 5.73962 3.72849 
6.79948 4.07496 3.41951 9.70181 3.01637 3.14837 4.36774 2.89629 
4.31376 5.67988 6.75257 9.47855 5.54895 6.91906 3.95728 7.43848 
4.97801 5.10781 8.87598 6.92084 4.15964 2.96676 6.83857 5.37717 
3.96857 2.16334 12.9361 7.44783 5.64118 8.79414 6.01746 1.92687 
3.51931 5.44394 5.19264 5.64341 2.75502 3.33444 3.54308 5.25796 
4.24982 6.7935 4.54377 3.44795 3.13433 3.82894 2.86483 3.41951 
5.03465 6.03738 1.75715 2.85871 4.27637 11.1206 10.4993 2.07195 
1.87788 4.02241 6.00472 1.33751 4.0045 4.45017 5.01183 4.88922 
2.55958 10.6446 5.93303 8.24319 6.3822 0.923293 5.33165 6.48809 
2.08463 1.84696 7.52095 1.79254 8.3393 2.75537 8.20653 1.57234 
6.71488 2.43118 11.1109 2.97148 1.67973 0.741982 1.10493 1.88274 
7.74439 3.9629 3.17779 2.63027 1.82357 2.15154 0.941945 1.87467 
10.6537 3.91616 6.67685 10.7388 2.15154 1.8235 0.918695 5.21886 
