# RVDC U1 t0 parameters T0 Error 
0.940601 0.973832 0.388967 0.767819 0.467579 1.16582 1.35106 0.880695 
0.608494 0.331381 0.873914 0.615785 0.395285 1.29622 1.71644 0.615289 
0.941673 3.78062 0.765416 1.00872 0.168889 0.941284 2.40891 0.682001 
0.169764 1.64341 2.63918 1.12348 1.06569 0.765878 0.375518 1.5766 
1.23161 0.499533 1.88196 1.29622 1.51287 inf 0.629121 0.958759 
2.30707 0.529005 1.74633 1.97844 1.04024 1.74564 2.52941 1.52114 
0.93174 1.04723 0.830321 2.55744 0.682191 55.4928 5.23306 1.35396 
1.44579 2.16221 0.6434 20.1558 1.35986 0.680675 0.262167 0.887194 
1.35106 0.180021 0.70765 3.90368 2.14974 2.43468 1.48787 0.661257 
0.26341 2.15916 1.15023 1.63896 0.932378 0.40572 0.295167 7.7758 
0.895504 1.01484 1.41318 1.53476 7.66308 1.35986 1.801 2.07846 
1.17459 1.61004 1.80484 1.46299 0.895504 0.792144 1.50548 0.605923 
0.752967 0.51082 0.435075 1.39897 inf 0.669328 0.366228 0.636313 
0.752967 0 0.758231 0.923293 0 0.832418 0.832418 0.680013 
0.680013 0.279508 0.279508 1.09868 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.680013 0.612372 
0.3849 0.279508 1.63299 0.529005 4.89898 0.615785 1.31204 0.431282 
0.529005 0.832418 1.31204 0.279508 0.279508 0.790325 0.431282 0 
0.529005 0.690096 0.489159 0.435075 0.682191 0.832418 1.60324 0.666667 
0.366228 0.621542 0.380969 4.58355 1.36931 0 1.09316 0.908091 
0.682191 0.395285 0.467579 1.53993 1.07448 0.139754 1.20703 1.42587 
0.282843 0.435075 inf 0 0.541399 1.0566 0.880695 0.914361 
0.152721 0.769477 1.27 2.20382 1.2337 9.21133 0.312459 0.811853 
0.861378 0.547576 12.6033 2.20382 0.808986 3.56174 2.00371 0.77091 
0.921726 0.615785 0.356665 0.811853 0.92327 0.742444 0.979796 16.749 
1.0566 11.4736 1.19709 0.458162 0.356665 0.369869 0.734801 1.71309 
0.706166 0.951486 0.574688 0.345819 0.24458 1.46667 1.63616 0.51082 
1.16582 1.41373 0.551586 0.583441 0.752653 0.905571 0.489159 1.30352 
1.71338 0.525836 0.832418 0.384291 1.72403 0.435075 0.887194 0.356665 
inf 1.46667 0.804082 0.652921 0.544331 0.931037 0.940601 0.768304 
0.859233 1.20703 0.643211 1.10238 2.24507 1.30352 1.30352 1.02033 
0.458162 7.3787 0.300308 1.17816 2.18565 0.201012 0.65655 1.15233 
1.46667 0.736699 0.26341 0.880695 0.356665 0.490825 0.45171 1.08622 
0.722835 16.231 0.953021 0.655966 0.132583 0.666667 1.15023 5.26568 
0.195022 inf 0.285712 61.2958 2.80861 1.85685 1.53121 0.508231 
1.20703 1.35106 0.732823 0.431282 0.861378 2.24507 0.835229 0.391592 
3.21904 1.10027 0.732823 2.4212 0.441739 3.07792 0.26341 1.40218 
0.780976 0.932378 1.08622 0.85074 0.855292 0.849271 0.431169 0.366228 
1.39447 2.52941 0.680675 0.85074 0.732823 1.12839 10.5522 0.378893 
0.855292 0.876599 0.932378 1.17459 0.842352 2.34452 0.431169 0.355567 
0.655966 0.262167 1.46299 0.973832 0.592984 0.811041 1.71338 0.504082 
0.859233 0.423182 0.373782 0.909305 76.8077 7.08641 0.397978 0.816497 
1.49393 0.861378 1.83753 1.85685 1.41318 1.39379 0 0.47278 
0.999833 0.752967 0.995124 1.61004 0.830321 0.462654 0.974783 0.615289 
1.35106 4.77285 1.97326 1.06958 0.705455 0.667237 1.19579 0.563892 
2.43945 1.2682 3.78016 1.59618 0.811041 0.440704 0.530399 1.205 
0.70765 6.19936 0.903552 1.12041 0.578191 1.50548 0.279508 0.880048 
inf 0.349571 11.9757 1.59618 0.765416 0.383135 7.3787 1.35005 
1.78674 1.12459 0.768304 0.397978 0.487608 2.09406 1.89123 0.45171 
1.28797 1.61929 1.00846 0.701462 0.962254 2.12681 3.90368 0.990543 
0.573935 0.941673 1.47277 1.06123 1.23756 1.00613 0.391592 0.615785 
1.12348 0.48233 0.962254 0.458162 1.27 1.28181 0.226671 0 
0.629121 1.71309 0.979796 1.48779 1.00272 1.29622 1.28181 1.61028 
0.486456 0.395285 1.23184 0.881735 6.25321 1.19709 0.415117 0.790325 
0.832418 0.861378 inf 0.435075 0.615785 0.321569 0.612372 0.529005 
0.682191 0.612372 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.680013 0.954297 0 
0.3849 1.63299 0.489159 7.59289 1.31204 0.682191 1.07448 0.832418 
0.986039 0.380969 4.58355 0.615785 0.861378 1.19709 0.811041 1.12839 
0.960819 0.960819 0.518977 1.33635 0.242978 0.458162 0.529005 1.73719 
37.7851 0.529005 0.486456 1.05192 1.303 0.881735 19.2629 0.960819 
1.45724 0.489159 0.486456 22.4404 0.790325 0.25763 0.435075 0.811041 
1.13099 3.8877 1.00846 0.669586 0.935883 0.279508 0.433013 1.28181 
0.953021 1.19709 0 0.931037 0.615785 0.25763 0.401228 0 
0 1.53993 2.87547 0.669328 0.195022 3.8877 0.666667 0.960819 
0.682191 0.321569 0.861693 0.204124 2.31404 1.16665 1.53993 0.769477 
inf 1.13354 0.471405 1.13099 2.31404 0.621542 0.673547 1.61438 
0.621542 0.174313 1.13099 0.541399 0.832418 0.769477 1.12839 1.05192 
1.205 0.990543 0.219089 1.01502 1.23184 0.286602 2.69122 0.693387 
0.849271 1.53993 0.977155 0.905571 0.953021 0.977155 0.279508 0.65655 
1.13099 1.205 1.42404 1.64341 0.543931 0.529005 0.433013 0.486456 
1.35005 0.26341 1.10238 1.46299 0.615785 0.480444 0.538771 2.78415 
0.69108 0.47278 0.384291 1.09316 0.279508 0.914361 1.71309 1.12459 
1.13517 0.880695 1.09926 1.33635 0.643211 0.816497 1.31204 1.80484 
3.32917 0.682191 0.825111 0.92327 1.00846 1.64341 0.822851 0.47278 
0.666667 0.693387 0.454768 1.36931 0.489159 1.87123 0.219089 0.254259 
1.00272 0.442533 0.990543 1.61438 1.31694 0.51082 0.518977 1.04895 
1.60324 1.59488 0.673547 1.205 1.39447 0.314274 0.880695 inf 
0.811853 0.673547 2.14303 0.673547 0.69108 0.423182 0.979796 0.486456 
0.69108 5.35249 0 1.46667 0.744451 3.20963 0.471806 34.2208 
45.2463 1.16665 0.880695 1.31694 0.961684 0.375518 1.24323 0.931037 
0.483945 0.597429 0.69108 1.00846 0.286602 0.673547 1.27 0.811041 
1.89123 1.00272 46.9866 0.977155 0.861378 1.12459 0.86099 1.01484 
1.50576 1.2337 1.12459 1.41373 0.722835 1.10238 0.666667 1.61004 
1.55421 0.979796 0.769477 inf 2.4327 0.951486 0.220372 1.39705 
1.17459 1.46667 0.661257 2.20382 0 1.58208 1.02033 0.391592 
1.02033 2.37063 1.2337 2.66481 1.46299 0.401021 0.85074 0.152721 
0.811041 0.254259 0.629121 0.861693 1.35523 1.53476 0.454768 2.79424 
2.14022 0.219089 0.574101 0.573935 0.977155 0.962254 0.375518 47.1918 
0.473885 2.07846 1.86148 0.431282 1.31694 0.345819 22.4404 0.22805 
0.720901 0.881735 0.666667 0.423182 0.666667 0 0.366228 2.19678 
0.435075 0.26341 0.347582 1.42587 1.07448 0.667237 0.180021 0 
1.21716 0.682191 0.279508 0 0.960819 0.471405 1.25593 0.380969 
0.682191 0 1.25593 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.680013 0 
0.954297 0.3849 0 0.529005 0.489159 1.07448 0.380969 0.669328 
1.07448 0.471405 0.489159 0.804496 1.73719 1.08524 0.758231 0.529005 
6.35053 1.63299 1.31204 0.489159 0.380969 0.960819 1.05192 0.583441 
0.615785 2.37339 0.712276 0.86099 0.195022 0.366228 2.00371 1.05192 
0.954297 3.35044 0.682191 0.467579 1.12839 0.752967 0.811853 1.53993 
0.380969 0.790325 0.49623 1.23184 0.25763 0.954297 0.300308 0.861378 
0.720901 0.467579 0.666667 1.09316 1.09316 0.822851 0.547576 0.242978 
0.431282 0.204124 0.522625 0.366228 0.866025 0.752967 1.01502 0.769477 
0.254259 1.77819 0.666667 1.47277 1.72496 0.617076 0.454768 0.286602 
0.180021 0.769477 0.401228 0.311586 3.55462 0.65655 0.195022 8.07845 
0.391592 0.880695 0.401228 1.16582 0.541399 0.832418 0.162827 3.56174 
1.31694 2.37063 1.01502 1.05192 1.61438 1.01502 0.690096 0.825111 
0.953021 0.953021 0.296504 0.615785 0.953021 2.00371 0.518977 0.92327 
0.195022 0.395285 0.423182 1.00846 2.18495 1.23989 0.753556 0.423182 
0.92327 0.486456 0.204124 1.05192 1.55421 0.666667 0.442533 0.752653 
1.33635 0.583441 1.01502 0.480444 0.811853 0.254259 1.23989 0.547576 
1.04895 1.23184 0.433013 1.00846 0.666667 0.990543 0.752967 0.811041 
0.86099 0.615785 1.60324 3.21904 0.960819 1.31694 0.706166 0.49623 
0.435075 0.435075 0.423182 0.739741 0.680013 0.423182 inf 1.64341 
2.74864 0.861693 0.286602 0.742444 0.880695 0.356665 0.92327 1.00613 
1.10238 0.318099 1.35523 30.233 0.276579 1.16665 1.61028 0.706166 
0.442533 0.51082 2.49108 0.621542 0.180021 0.706166 1.28181 1.31694 
1.13099 1.39447 1.16665 1.55421 0 0.73454 0.69108 1.50548 
0.51082 inf 0.667237 0.77091 0.486456 0.343623 0.712276 0.321569 
4.50692 0.722835 1.86148 0.174313 0.861693 11.4736 2.04867 1.12459 
0.49623 1.13354 1.09316 0.608494 1.23989 0.521871 1.03249 0.427749 
0.435075 1.31694 0.311586 0.152721 0 0.139754 1.46612 1.42587 
0.880695 0.790325 1.04895 0.311586 2.23628 1.61028 0.473885 26.4764 
0.412871 0.992548 13.491 1.53993 0.861693 0.861378 0.861693 11.3225 
1.04895 0.416808 0.769477 0.880695 1.22663 1.01285 0.262842 1.13099 
0.22805 0.77091 0.931037 inf 1.71309 1.00613 1.87641 2.29454 
0.574688 0.609925 0.811041 4.4235 1.61438 1.1059 0.775324 1.89123 
0.962254 2.07846 0.69108 0.880048 0.616269 1.13099 1.60324 0.790325 
1.4739 0.977155 5.35249 0.460434 inf 3.21904 0.25763 0.811853 
0.808986 0.486456 0.880695 1.203 1.00846 1.76183 0.195022 1.07168 
0.861693 0.790325 0.345819 2.74864 0.667237 0.431282 0.345819 0.544331 
2.005 0.832418 1.303 0.953021 0.544331 0.435075 0.311586 1.31204 
0.790325 1.07448 0.669328 0.435075 0.832418 1.07448 1.21716 0.471405 
1.25593 0.866025 0.279508 0.279508 0.489159 0.471405 0.279508 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.3849 0.954297 7.59289 0.489159 0.489159 0.682191 
0 1.25593 1.46854 inf 0.180021 2.73902 0.953021 0.669328 
0 0.960819 0.615785 1.07448 0.640336 0.486456 0.311586 4.89898 
0.279508 0.612372 22.7181 2.81135 inf 3.07638 0.953021 0.489159 
0.881735 0.861378 0.880695 0.62055 3.61007 0.861378 0.825111 1.05192 
0.861693 2.69122 0.380969 0.311586 2.37339 0.345819 0.541399 1.13099 
0.990543 0.375518 2.43468 1.86148 1.203 1.2337 0.960819 5.93121 
0.640336 0.467579 0.489159 1.42587 30.233 1.09926 0.51082 0.769477 
1.55421 1.39447 0.433013 2.18495 0.180021 0.92327 2.87547 2.00371 
0.401228 0.769477 0.384291 0.712276 2.79424 0.640336 0.690096 1.86148 
2.07846 0.433013 1.09926 0.706166 0.366228 1.53993 0.65655 0.673547 
1.09926 3.0555 0.990543 0.953021 0.706166 0.423182 0.825111 0.720901 
0.550024 0.314274 0.51082 1.01502 0.518977 0.643211 0.486456 2.19678 
10.3111 1.90096 0.693387 1.07448 0.734801 0.769477 1.303 0.77091 
0.356665 1.31694 1.2337 0.921726 47.1918 0.705455 inf 0.65655 
1.09926 0.979796 0.201012 3.6114 0.753556 2.00371 0.990543 0.615785 
0.384291 0.144008 12.5242 1.1059 1.2337 0.960819 10.343 0.286602 
0.219089 1.19709 0.758231 0.667237 17.2413 1.53993 0.489159 0.790325 
3.41347 1.46854 3.6114 0.951486 1.72496 1.33712 0.26341 0.975943 
0.375518 0.990543 0.65655 1.07168 0.597429 inf 1.28342 37.7851 
1.61028 0.923293 1.46667 1.97283 1.46612 4.95813 2.49108 0.300308 
1.20703 0.152721 71.4929 3.21904 0.804496 0.347438 0.467579 0.914361 
0.621542 0.550024 0.769477 0.960819 0.521871 1.203 0.544331 0.401228 
0.811853 1.79339 1.23989 0.621542 1.15233 1.42404 0.673547 0.979796 
1.64341 0.769477 1.27 0.680267 2.07598 1.63616 0.499533 0.574688 
0.522625 1.61028 0.816497 1.33309 0.744451 1.1059 0.460434 46.9866 
0.752653 0.931037 0.296504 1.12459 1.46612 0.861693 0.811853 0.279508 
0.908091 0.25763 0.368003 0.186663 0.592984 0.867076 0.804082 1.4739 
0.977155 0.941673 3.20963 0.300308 0.356665 0.808676 0.867076 0.550024 
1.15205 1.02033 2.07598 0.72771 0.722835 0.811041 0.356665 1.02249 
1.02033 0.26341 1.39705 0.726074 1.61028 1.01285 7.08641 1.0317 
0.549375 1.02033 0.568239 1.53121 0.574688 1.74207 1.29622 0.574101 
0.962254 1.47277 1.29622 1.31397 0.380969 0.92327 1.46667 1.05157 
1.05192 0.722835 1.12839 1.31694 0.49623 0.682191 0.752967 0.139754 
1.13099 1.05192 25.6157 0.790325 3.80233 1.31204 1.05192 0.518977 
0.544331 0.347582 0.682191 1.42587 1.07448 0.321569 1.31204 0.682191 
1.07448 0.832418 0.489159 inf 0.680013 0 0.279508 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 3.76778 3.76778 0.471405 0.279508 0.219089 
0.279508 1.07448 0.529005 0.680013 0 0.321569 0.279508 0.583441 
0.615785 0.489159 0 0.790325 1.46854 inf 0.345819 0.3849 
2.08393 0.615785 0.621542 1.54635 0.279508 0 0.667237 0.669328 
2.31404 inf 0.953021 0.790325 0.489159 0.321569 1.303 1.07168 
0.720901 1.00846 1.07448 1.46612 0.286602 1.00846 7.26994 1.23989 
1.46854 0.86099 1.53993 0.790325 2.07846 0.690096 3.10246 1.97283 
0.752967 0.990543 1.05192 1.00846 1.74207 1.23989 1.05192 0.467579 
0.640336 22.4404 0.790325 1.72496 0.908091 0.47278 0.543931 1.90096 
1.13099 1.01502 0 0.195022 0.615785 0.180021 0.435075 0.867076 
0.431282 0.666667 0.380969 3.8877 2.37063 0.776887 0.881735 1.2337 
1.16665 1.05192 0.356665 0.880695 0.65655 0.65655 0.204124 0.960819 
2.07846 0.321569 inf 1.20703 0.442533 0.521871 1.55421 1.64341 
0.822851 0.822851 inf 1.01502 0.345819 0.999267 1.04895 0.776887 
1.13099 0.85074 0.769477 2.37063 0.65655 0.522625 1.39447 0.314274 
0.541399 0.673547 0.311586 0.92327 0.617076 1.36931 0.621542 1.39447 
0.953021 2.005 1.01502 38.4771 1.07168 1.2337 0 0 
0.431282 0.568239 0.77091 0.706166 1.63299 1.33635 1.00846 0.204124 
1.05192 0.212263 0.467579 1.22663 0.282843 0.180021 1.53993 1.94304 
0.489159 inf 0.617076 0.395285 0.442533 0.712276 1.53993 0.550024 
1.03249 0.643211 2.53197 0.473885 0.491555 0.51082 1.203 0.720901 
0.583441 1.31694 0.931037 0.300308 0.92327 0.880695 1.16665 1.02249 
0.435075 0.139754 0.880695 0.666667 0.356665 2.18495 0.51082 0.921726 
0.254259 1.64341 2.26854 0.366228 0.720901 0.26341 1.16665 0.25763 
0.780794 0.547576 1.205 9.21133 1.16582 0.629121 11.2872 0.682794 
0.592984 0.811853 0.433013 1.76183 0.458162 0.568239 2.50984 47.1918 
1.39447 1.42404 1.80484 0.341095 0.45171 0.334445 1.10238 0.739741 
1.74207 0.254259 6.3385 0.541399 1.2337 1.63616 0.180021 1.20703 
2.20382 1.2337 0.752967 1.48779 1.31694 1.72496 0.742444 1.16665 
2.18565 1.01502 1.15233 0.977155 0.311586 0.673547 0.655966 0.655966 
0.144008 0.776446 1.13906 1.39705 5.24298 0.811853 0.286602 1.50548 
33.988 2.66481 1.93983 0.321569 47.1918 0.77091 0.45171 0.491555 
1.42404 0.855292 1.09316 0.769477 1.10238 1.86148 0.811853 0.40572 
0.825111 0.673547 0.706166 1.25727 2.29454 0.427749 1.17459 1.46667 
0.673547 0.345819 0.525836 1.33635 0.908091 1.31694 1.20703 1.23989 
0 0.300308 0.744451 0.242978 1.16665 0.636313 1.64341 0.375518 
0.544331 30.233 0.953021 0.811041 1.09926 0.861693 0.583441 12.5256 
0.921726 0.669328 0.790325 0.26341 1.23989 0.615785 0.219089 0.615785 
0.832418 0 0.871042 0.219089 0.3849 0.321569 0.680013 0.471405 
0.529005 0.871042 0.219089 7.59289 inf 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
