# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2944 2604.83 2631.17 2613.17 2944 
2630.83 2607 2621.5 2614.5 2636.5 2944 2635.9 2638 
2634.83 2631.9 2632.17 2638.7 2638.5 2634 2643 2635.83 
2636.9 2643 2640.17 2637.93 2638.68 2640.36 2637.39 2640 
2640.07 2642.41 2640.1 2637.94 2640.5 2638.38 2640.43 2642.83 
2640 2637.35 2641.9 2640.5 2636.43 2641.21 2639.3 2635.06 
2640.81 2641.04 2639.9 2638.3 2639.3 2639.23 2641.5 2638.5 
2638.96 2636.9 2642.9 2641.36 2638.08 2639.72 2643.21 2639.17 
2641.83 2639.04 2636.5 2638.1 2637.25 2637.5 2636.21 2633.5 
2635.77 2632.03 2638.88 2634.5 2636.88 2633.67 2634.09 2635.96 
2645.93 2642.28 2641.09 2643.5 2639.56 2645.12 2641.12 2640.03 
2638.3 2637.06 2639.76 2639.7 2639.06 2642.58 2639.31 2641.9 
2645.33 2641.36 2639.12 2642.17 2647.5 2644.17 2644.77 2643.6 
2639.42 2639 2642.73 2640.08 2642.62 2637.62 2641.33 2636.55 
2648.23 2642.1 2644.9 2642.25 2645.07 2643.58 2646.17 2644.57 
2643.24 2645.3 2644.33 2649.67 2642.39 2643.17 2642.75 2643.74 
2640.42 2643.6 2643.97 2644.61 2642.62 2639.12 2643.17 2645.17 
2642.38 2641.15 2640.39 2641.26 2639.71 2642.5 2642.5 2640.37 
2643.22 2643.5 2642.17 2645.38 2643.74 2648.1 2645.1 2643.98 
2647.34 2644.17 2650.83 2646.07 2648.59 2643.9 2644.72 2640.94 
2649.07 2644.88 2645.17 2644.23 2645.07 2646.27 2650.28 2644.4 
2643.76 2642.93 2646.26 2642.17 2638.95 2642.05 2640.76 2642.05 
2645.98 2645.82 2645.33 2643.4 2648.3 2643.66 2643.5 2644.93 
2645.5 2644.66 2643.17 2644 2645.05 2646.08 2644.43 2644.72 
2647.8 2644.35 2645.55 2646.38 2646.5 2644.55 2646.9 2645.5 
2644.85 2642.77 2646.63 2646.17 2643.06 2645.42 2642.97 2642.06 
2645.23 2640.07 2644.83 2647.71 2643.95 2645.06 2643.77 2646.25 
2644.5 2643.85 2647.12 2645.32 2648.25 2649.35 2646.5 2642.23 
2642.84 2646.64 2643.61 2646.39 2644.38 2645.82 2645.26 2645.5 
2644.21 2645 2644.41 2644.29 2644 2644.93 2640.7 2639.12 
2649.92 2646.61 2648.07 2647.39 2652.15 2649.64 2645.67 2644.8 
2645.65 2648.7 2647.45 2645.06 2647.5 2648.4 2645.02 2642.39 
2643.15 2646 2645.28 2643.26 2643 2641.86 2642.21 2646.5 
2641.67 2643.31 2643.19 2639.47 2642.5 2640.34 2644.45 2641.83 
2652 2646.23 2647.71 2650.83 2651.23 2653.28 2646.08 2647.17 
2642.24 2652.73 2653.67 2647.12 2645.65 2645.02 2644.88 2642.14 
2646.81 2648.7 2646.81 2649.59 2648.5 2651.07 2651.17 2649.68 
2650.5 2647.88 2649.7 2644.17 2644.33 2642.79 2641.3 2638.5 
2647.1 2649.25 2638.72 2643.5 2646.5 2640 2644.64 2649.83 
2647.7 2641 2649.7 2608.17 2945.8 2633.83 2610.83 2650.17 
2945.8 2615.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2617.17 2934.9 2625.5 2700.5 
2609.83 2620.5 2606 2620.5 2610.9 2618 2636 2630 
2626.79 2622.72 2631.5 2630 2626 2625.75 2628.06 2635.7 
2629.9 2631.61 2631.39 2626.3 2629.58 2626.77 2631.72 2629.7 
2632.21 2630.1 2630.95 2632.3 2626.28 2630.17 2631.79 2625.9 
2628.5 2628.86 2628.39 2626.57 2628.7 2628.03 2630.76 2631.83 
2628.33 2624.28 2628.88 2633.5 2626.27 2630.28 2629.17 2625.3 
2630.3 2625.42 2628.57 2631.33 2628.03 2627 2632.93 2625.77 
2628.7 2626.03 2626.21 2625.87 2631.17 2624.83 2627.95 2630.5 
2629.28 2630.06 2629.83 2629.17 2627.93 2630.74 2634.43 2631.67 
2629.09 2630.7 2629.25 2629.59 2627.9 2622.75 2629.67 2625.5 
2634.58 2634.23 2635.31 2632.55 2638.68 2633.77 2634.5 2632.3 
2633.61 2636.5 2636.68 2632.6 2633.27 2632.9 2633.25 2632.17 
2636.83 2632.15 2636.21 2634.38 2633.94 2638.3 2631.92 2631.88 
2631.66 2633.5 2632.5 2632.5 2635.75 2635.5 2634.67 2631.38 
2632.92 2634.19 2634.41 2634.32 2632.61 2634.88 2634.36 2633.93 
2631.82 2637.97 2634.4 2635.33 2635.97 2633.83 2632.41 2632.27 
2636.4 2635.9 2638.38 2634.24 2637.32 2636.5 2634.25 2638.03 
