# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 0 0 1.01835 
1.90459 1.30656 4.27895 2.76455 0.707107 2.44949 2.89278 3.53159 
1.89021 0.951057 5.11081 14.7354 6.84075 1.26206 0.681626 1.30656 
14.3084 3.06663 7.19438 8.55939 1.2959 6.31173 1.80489 3.75809 
2.70372 3.95587 4.12169 4.6947 13.1673 1.80489 11.5267 1.31864 
4.06174 2.26687 8.03774 2.6139 2.66908 3.79429 4.05072 6.45222 
4.91913 5.3869 13.7332 3.851 3.47451 4.07107 7.29926 5.45887 
5.90411 3.11402 3.41935 7.69238 2.89152 3.00444 2.49693 3.26746 
3.00444 3.93521 4.78039 2.36468 1.84226 3.09839 6.69305 5.45514 
2.81635 4.26244 1.03853 4.49857 1.30573 2.0969 3.58813 10.7293 
2.8872 7.71293 2.36666 1.40739 2.47909 3.201 1.78787 5.43847 
2.29529 5.00282 7.10581 4.83623 2.64846 4.63619 3.40037 8.17047 
6.01942 4.69506 1.4153 1.99261 2.6104 5.0383 7.45591 6.35072 
1.62162 1.7623 2.07158 5.84047 3.78898 4.49954 4.26648 4.57071 
6.55488 4.80141 7.72993 2.76499 1.75756 7.86094 6.93821 2.22931 
1.94867 2.94765 3.86506 6.75996 3.83522 3.42288 7.24895 3.87333 
2.43092 2.7628 2.62064 3.43918 2.44309 6.52018 5.478 5.4169 
7.15998 3.72996 4.78625 1.19912 2.99829 4.84797 3.50402 2.55387 
6.87808 5.31164 3.6756 5.24771 4.93823 5.69665 3.39049 5.07438 
7.77256 10.8683 1.98055 5.39585 2.03593 2.81339 3.91537 5.57762 
3.75252 5.77748 1.83422 3.50689 4.97354 4.38527 4.43558 7.34045 
1.57098 2.88853 7.84348 5.77459 3.75097 7.6491 6.95939 3.43256 
5.04212 5.35266 3.00139 4.9429 6.91969 3.29645 2.29476 3.20454 
5.02293 2.03494 6.3225 3.06982 9.33914 4.46374 5.79668 8.09876 
7.66277 5.29232 3.48769 5.65418 2.78071 6.4944 4.39731 7.96462 
3.44448 4.67577 6.63605 5.87281 2.91042 3.0864 3.25325 3.39468 
1.72146 1.54092 5.83487 6.36933 4.07047 9.35002 2.75197 4.74611 
7.46361 4.57427 3.5462 4.76194 7.96462 2.667 7.10104 4.82659 
3.10052 5.1791 10.0531 2.68333 3.3655 4.02727 2.5675 2.66078 
4.17431 5.73676 3.50689 6.02447 6.03642 12.122 4.7853 7.95735 
3.82694 6.11223 5.53346 10.1746 1.3764 1.58566 1.34627 8.08955 
5.34939 2.79118 7.3279 6.47123 6.37832 4.8736 4.86254 1.89006 
7.54635 9.20334 2.54069 6.03444 3.18515 4.46393 9.07296 4.69784 
7.9256 2.74374 2.06082 2.35047 13.5047 6.39085 2.02683 7.77127 
2.73745 3.64976 3.97715 5.92067 6.51452 3.7497 5.87395 4.53716 
4.92334 6.7554 7.84971 3.70881 2.52777 10.3308 2.61666 5.39101 
3.05378 5.29342 6.16763 5.961 2.91103 10.4993 6.41892 5.0162 
7.38379 10.2303 5.91404 3.81319 5.91403 3.92351 1.57818 2.43497 
3.7234 2.14062 2.87709 1.45411 3.56584 6.85705 0.892755 5.13306 
9.04639 4.15694 5.79097 3.89009 4.44324 2.1076 5.4451 8.55939 
4.44324 1.83152 3.40369 5.39001 1.40833 3.11386 0.781387 4.4479 
1.40833 2.68135 1.30656 3.61068 0 0.707107 1.88389 0 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
2.76455 0 0 2.76455 1.90459 0 1.88389 0.681626 
1.30656 7.09561 0 6.05813 2.30479 7.6356 12.3942 4.81797 
12.6196 3.89099 8.60768 1.84776 4.6181 2.72538 4.58261 4.46953 
2.93414 2.55502 6.89676 1.44128 2.49616 4.58662 10.7869 3.9212 
4.76786 4.38549 4.79145 2.99906 2.02574 3.36161 6.97535 3.49879 
4.76369 1.5369 6.51809 5.39959 2.44287 11.4509 6.73254 7.31225 
3.69576 6.26676 3.69954 5.69733 7.35264 2.47043 7.96933 5.03929 
10.0873 2.60656 9.16664 3.40101 3.17144 1.66559 8.59505 3.98791 
3.79674 1.47483 7.90475 4.10799 2.24868 9.23753 13.8686 1.92582 
3.31535 4.25732 10.7589 3.87546 6.71231 2.00173 4.29081 5.93496 
8.2569 4.12222 3.30781 1.80783 2.56264 5.01743 3.61308 1.24873 
2.0358 3.53975 6.88465 3.79486 1.32886 3.5799 10.0411 7.08592 
4.65521 3.9361 3.98056 4.92823 2.64861 4.87751 3.76254 7.19037 
3.11998 2.01058 4.17197 7.80972 4.86463 4.26034 3.21071 1.45837 
2.20551 2.12853 1.35045 4.21124 1.56785 2.30795 7.09568 2.31418 
2.9101 6.31245 5.3175 1.85664 1.3835 3.37399 4.46497 5.20191 
2.85283 13.2933 3.71779 6.47624 3.90994 3.64735 3.09895 2.48772 
