# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2633.5 2617.83 2608.5 2619.5 2605.83 
2625.17 2627.5 2614.17 2605.17 2618.83 2636.3 2633.3 2636.83 
2638.17 2635.5 2641.5 2638 2638.5 2639.5 2631.06 2636.17 
2636.5 2640.27 2639.5 2639.75 2640.1 2634.9 2638.73 2637.72 
2644 2638.5 2641.7 2641.5 2639.5 2638.7 2643.61 2639.63 
2637.68 2640.5 2640.21 2639.12 2638.63 2639.5 2637.05 2635 
2647.5 2642.17 2643.7 2639.9 2639.41 2640.61 2640.17 2638.75 
2640.72 2640.06 2643.5 2637.59 2638.21 2639.14 2639.72 2637.14 
2641.12 2634.5 2638.17 2636.5 2638.17 2638.12 2636.88 2636.9 
2632.44 2633.57 2633.96 2633.05 2633.7 2633.06 2632.25 2631.75 
2642.03 2639.67 2638.5 2641.21 2638.12 2641.28 2639.5 2640.77 
2639.2 2644.5 2639.95 2642.42 2639.5 2635.8 2642.5 2640.1 
2642.64 2641.21 2641.36 2638.88 2639.92 2643.64 2641.07 2645.33 
2639.3 2639.27 2642.63 2641.36 2643.64 2640.7 2639.19 2638.57 
2647.07 2641.4 2643.83 2648.3 2645.32 2645.28 2644.39 2641.66 
2642.92 2643.67 2644.02 2645.94 2645.68 2644.8 2640.73 2642.57 
2646.09 2642.05 2642 2642.83 2643.5 2642.28 2645.11 2644.18 
2643.33 2640.72 2644.79 2641.57 2639.45 2641.29 2641.91 2639.7 
2646.07 2643.1 2643.25 2641.18 2647.1 2649 2648.93 2644.75 
2646.36 2644.97 2648.2 2644.5 2648.74 2642.45 2644.17 2643.88 
2649.85 2645.04 2645.77 2646.1 2646.97 2645.12 2648.61 2647.44 
2644.07 2642.5 2644.3 2640 2642.12 2640.6 2639.86 2640.17 
2649.93 2643.17 2645.64 2644.74 2646.92 2645.77 2643.5 2646.4 
2648.94 2644.19 2646.9 2643.94 2643.21 2643.6 2648.34 2647.03 
2645.97 2646.06 2646.61 2647.55 2643.4 2647.62 2643.9 2647.87 
2646.5 2641.92 2642.58 2646.08 2644.17 2640.12 2643.14 2639.67 
2646.13 2641.76 2647.39 2641.47 2643.9 2646.38 2644.82 2643.86 
2644.06 2643.79 2644.75 2643.43 2646.12 2644.71 2643.36 2643 
2647.08 2640.1 2643.77 2639.73 2647.34 2645.61 2645.36 2644 
2641.17 2644.74 2642.02 2640.5 2645.62 2643 2642.5 2641.5 
2647.47 2647 2649.02 2643.94 2649.7 2645.8 2645.77 2649.36 
2649.17 2645.26 2647.98 2647.61 2648.68 2645.59 2646.61 2643.06 
2647.06 2644 2647.21 2645.8 2646.75 2641.5 2642.76 2645.45 
2643.39 2640.67 2643.26 2639.95 2644.68 2641.46 2643.67 2639.65 
2648.9 2647.32 2645.75 2648.38 2648.26 2649.67 2648.02 2647.64 
2647.83 2647.45 2647.72 2646.42 2645.38 2646.03 2643.07 2644.85 
2650.39 2645.07 2650.73 2645.81 2651.32 2652 2644.13 2649.75 
2645.12 2645.5 2647.5 2644.14 2649.5 2651.07 2644.64 2637.17 
2644.83 2648.39 2644.83 2652.17 2653.64 2641.5 2642.17 2945.8 
2631 2945.8 2649.5 2631 2645 2639.5 2689.5 2945.8 
2631.5 2628.5 2644.17 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2630.83 2607.17 2620.5 2603.5 
2622.17 2608.83 2632.9 2618 2604.5 2615 2627.17 2618.5 
2624.36 2627.5 2623 2631.5 2630.7 2620.83 2625.25 2630.17 
2634.17 2629.25 2626.93 2634.1 2632.07 2630.23 2629.96 2629.5 
2628.59 2628.19 2631.59 2632 2630.23 2630.27 2633.21 2629.05 
2629.06 2625.96 2631.83 2629.21 2627.25 2631.65 2633.5 2631.5 
2628.07 2626.83 2630.5 2628.23 2628.7 2629.37 2630.17 2631.39 
2628.5 2632.33 2629.7 2623.21 2630.5 2628.27 2632.06 2631.83 
2625.5 2627.88 2628.64 2628.07 2625.41 2627.61 2628.05 2625.09 
2632.07 2630.5 2631.38 2631.9 2632.32 2627.8 2625.64 2627.8 
2629.83 2628.57 2628.33 2629 2629.5 2625.94 2630.67 2622.83 
2640.33 2631.86 2636.5 2632.93 2636.86 2636.79 2640.14 2635.39 
2636 2635.32 2634.1 2635.83 2633.81 2636.57 2634 2633.79 
2635.31 2631.92 2639.1 2633.21 2636.64 2638.59 2632.88 2635.5 
2634.5 2630.57 2635.5 2635.83 2636.21 2631.5 2633.68 2631.08 
2634.54 2636.1 2637.67 2632.24 2636.23 2633.5 2631.26 2636.58 
2633.7 2634.23 2633.34 2633.34 2633.8 2634.9 2631.72 2629.59 
2635.72 2631.2 2636.12 2631.1 2634.5 2636.57 2637.97 2637.33 
