# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 4.27895 1.49071 0 
2.89278 2.44949 5.09877 0.982114 4.09101 3.89026 2.10819 3.67111 
1.21656 7.492 2.1076 0.918695 4.18135 3.47325 3.06847 3.49558 
3.06663 1.68628 2.4884 4.38719 3.08671 6.52259 4.14086 4.19075 
2.58199 8.14137 5.55011 4.00489 2.88268 1.68527 1.1628 2.4884 
8.98245 6.79456 10.2683 1.95511 1.18427 4.1994 4.8 8.68813 
2.66726 4.36782 8.69005 4.21608 1.31216 6.24284 2.37103 3.66054 
6.19649 4.68773 1.86221 12.5038 3.70895 9.50897 3.9899 4.47795 
5.72543 4.1211 2.51959 3.05904 5.48872 11.6391 4.75786 1.02738 
9.78855 3.19478 7.90933 4.82764 3.92363 5.15822 3.27952 4.43899 
2.5317 3.33259 3.03717 2.62172 7.55108 6.29643 6.65158 3.71329 
6.45768 4.95149 5.08876 2.68964 1.26116 1.9371 7.00239 2.7081 
7.89098 4.82764 12.4473 3.17827 3.25535 2.52312 2.34406 5.81868 
3.81615 1.27211 1.33085 1.42249 3.09292 1.88274 2.66557 3.35442 
2.75079 3.76165 12.1704 2.43243 4.36782 4.1172 6.29812 10.7314 
3.74424 3.60156 1.22048 11.2013 4.58277 7.63068 3.1922 3.54153 
1.48391 2.16611 4.7746 1.9995 3.22569 1.65603 3.27897 2.40058 
5.27921 5.33935 2.17427 2.77205 3.59002 3.08966 3.70009 2.88075 
6.87569 5.73453 4.95291 7.38014 6.37431 2.49164 4.36985 3.33261 
5.10439 5.78245 4.04293 5.48364 2.82177 1.7163 4.30041 4.59738 
0.949415 1.78561 7.90351 1.23091 2.07654 1.13178 2.8806 2.73504 
6.87569 1.47412 17.4151 5.41003 2.61313 5.13824 2.07311 3.45982 
4.41838 3.48772 3.91768 3.37042 8.35964 4.16172 3.62284 4.98251 
0.714765 6.15964 2.27789 7.6322 8.06821 1.79637 5.594 4.81856 
4.61691 10.5659 6.1818 4.72918 3.11491 4.55119 7.24655 2.52615 
1.06817 7.92462 5.16902 2.25223 5.89468 7.27433 2.55348 1.90387 
4.1758 3.70767 13.404 4.39541 1.4031 4.59738 6.19917 3.55923 
2.36576 10.9522 6.32189 2.1067 4.39049 2.07276 4.62469 6.59636 
5.9761 1.14735 3.37759 4.50606 10.1439 10.1033 10.5065 4.06207 
3.04177 5.73082 4.79442 2.40145 6.09509 0.747985 9.1504 3.26663 
1.1583 1.9556 7.80005 3.43351 5.7952 8.43029 3.92675 3.65025 
4.88207 4.60121 6.01294 4.48748 11.6903 15.3705 6.02677 1.07829 
7.20142 4.39348 5.17057 4.22646 11.6896 13.4403 1.12498 7.91529 
6.054 5.60989 3.25559 6.40003 1.3054 8.06968 4.2214 4.03658 
8.10218 8.86029 9.39434 2.57029 3.94884 9.99413 7.33971 5.64195 
28.9836 8.35984 3.65353 1.57694 7.68179 2.31354 3.28838 3.04383 
6.47711 4.33798 2.37103 0.555581 3.27746 1.75082 3.27746 0.781387 
3.39411 3.10371 3.39411 0.681626 2.15154 0 0 4.37696 
0 2.89278 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 1.49071 2.89278 1.30656 0 3.64933 
2.68135 5.77878 5.11081 3.79645 2.85543 2.85543 2.46305 1.82428 
2.74597 5.8586 7.16707 2.50954 4.44324 2.10819 1.345 4.12813 
11.241 7.79803 5.98963 4.38719 1.7116 4.94811 2.85543 1.21656 
4.15694 2.64914 5.87985 13.1984 3.33756 5.70448 7.03155 6.79456 
0.663259 1.64031 9.39434 1.12934 7.68035 3.45142 3.46026 6.82875 
1.41978 1.1867 2.0078 4.50819 3.35173 1.90427 1.43324 3.89099 
3.55352 1.81728 5.30264 0.941945 6.91542 3.07626 5.56616 2.52615 
2.9157 7.34607 5.80611 3.2965 3.59002 1.90641 7.66728 0.311902 
1.95124 1.09204 4.18849 3.80402 7.20873 7.19394 3.01013 2.36576 
4.29863 4.84708 6.81821 4.84708 3.37759 14.7943 4.06143 1.7757 
6.37431 4.67108 4.12813 2.63027 3.2965 1.29973 3.30031 6.14044 
1.73702 2.77492 4.49768 3.18713 11.2067 6.24755 7.00675 10.5861 
3.6874 6.98484 6.32189 3.82988 4.58089 5.56133 8.29259 8.37934 
1.26116 1.3575 7.89098 8.21242 4.68162 4.20533 8.431 11.2154 
7.09172 6.30814 4.98627 10.2683 6.27324 1.91487 3.17827 1.77734 
4.18778 6.14044 5.02143 2.54625 4.50423 2.44278 10.7177 5.86097 
3.64931 6.17104 2.67203 7.02962 5.30264 3.13253 1.80132 2.74653 
3.75809 6.01294 4.63863 3.92675 3.38292 3.81805 2.41315 6.56789 
3.23446 4.20129 5.24246 2.60206 3.54537 3.73106 1.22102 2.17399 
4.05755 8.20589 2.74945 1.93814 8.57585 9.92205 4.76786 4.55447 
2.09043 3.84848 2.43793 6.78145 3.38151 11.2067 3.92363 10.2261 
5.13075 5.60769 2.1733 4.15221 2.59595 3.77246 10.5625 1.04084 
6.8601 13.5633 4.35347 6.9511 3.6411 10.2102 3.55411 4.05276 
1.37656 1.76906 3.00599 2.24908 3.72747 2.40171 7.52978 10.7459 
2.98142 1.58263 5.37045 3.6149 0.441649 4.3833 1.363 2.49041 
5.14309 3.00073 3.27591 2.34158 5.07691 1.6226 6.91766 6.99769 
10.7875 4.42693 4.58221 6.1461 6.05444 2.70764 4.02277 5.94443 
8.70953 6.66639 11.8432 1.48391 1.09003 17.6128 15.5096 3.24823 
11.3702 10.1836 7.24818 5.92801 5.8732 7.47495 6.66708 2.01767 
4.99292 5.31948 4.25152 0.298063 4.33947 2.41552 1.32151 1.34442 
7.1679 3.81805 2.98252 2.98059 8.16542 3.72824 1.31864 14.4463 
3.67293 5.23595 3.89908 8.175 1.08373 2.20472 7.4096 2.03458 
4.21839 2.70804 4.31708 5.73338 3.07626 9.48884 3.08432 4.00598 
2.58736 10.6392 13.0172 5.77608 5.18541 2.48716 9.44889 6.88573 
11.1109 8.99053 2.56162 2.50553 1.65629 1.33085 13.987 2.33764 
1.50878 5.44553 7.08391 2.8217 3.92043 2.35173 6.4099 2.19004 
3.73176 3.52614 1.09003 5.06798 0.864761 3.76165 4.71492 2.18456 
1.30322 1.04434 1.31864 2.52615 1.48583 9.1766 5.12466 5.12466 
3.21137 0.673128 8.17243 2.31354 0.992145 2.85543 11.5787 1.44016 
11.1703 2.60726 0.681626 2.68135 7.02947 1.75398 0 1.44016 
0.951057 0 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 1.90459 2.89278 0.707107 1.40833 0 0 0 
7.9576 0.781387 3.51257 6.67685 8.71942 4.0487 7.9576 2.05427 
2.39109 3.75485 6.0515 14.3946 1.96567 2.1076 4.18135 4.77255 
8.96812 1.52981 2.62149 3.95016 5.19746 3.11187 7.09561 4.36313 
2.86846 6.67923 3.77676 3.06454 1.03009 1.86223 6.95555 6.25985 
1.42844 2.30113 3.33756 8.66602 3.17196 4.05567 5.62639 3.50797 
16.6723 1.2946 3.33486 5.98963 4.21137 6.45499 1.72903 2.91139 
5.3839 4.72918 7.24818 24.426 1.74611 4.75032 5.76283 0.957388 
6.79164 3.84294 1.1247 2.8142 5.22653 2.94632 2.37413 7.19054 
3.9576 3.88455 0.88989 2.45566 3.50797 20.7825 12.5629 1.363 
5.20602 4.31071 3.48483 8.09422 1.72903 4.30041 2.21099 2.38381 
3.18597 4.69182 3.63081 3.61934 4.29662 3.5772 6.10956 15.8234 
3.01224 1.89233 1.65654 6.87847 5.13306 4.58221 3.64727 2.87266 
4.60466 5.88148 3.05904 5.89981 2.85468 4.84708 1.50345 5.52475 
2.83029 4.82764 2.84543 7.38991 6.57564 2.35143 0.714765 5.40209 
3.56982 2.08805 6.60174 9.52841 7.15077 8.92613 7.55779 3.50064 
9.02882 7.56014 7.62561 2.86306 7.85239 7.92607 7.81059 2.19982 
2.94696 4.67108 1.82981 2.1741 2.93414 3.11077 3.73614 7.46046 
