# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.76455 2.76455 1.90459 
1.01835 2.76455 1.01835 5.65685 0.430331 0.982114 0.982114 2.89278 
1.97442 2.44949 11.4399 9.41238 3.88581 7.492 5.30244 8.27866 
12.2045 0.668349 15.1688 5.80611 4.96166 7.45803 1.42844 3.65323 
0.880731 4.42793 1.57694 13.9234 4.42793 5.45865 1.57093 2.74633 
7.56528 8.18437 14.2398 1.56866 2.48716 5.9277 4.25436 2.76542 
2.57881 1.18655 6.48537 5.45476 10.0516 1.86847 15.7453 5.63358 
9.65304 2.96979 11.4474 15.7906 6.2807 1.56464 2.22163 2.25499 
4.23083 5.23595 5.08876 3.25808 10.3854 1.92934 6.00277 2.49227 
4.12604 4.54805 8.13807 3.74768 17.9571 3.13378 2.29802 4.49117 
4.99994 9.63727 2.36898 5.29091 3.96029 0.815615 5.11294 10.6142 
1.54285 7.62561 2.51072 4.62861 4.67268 3.72251 5.7784 3.0341 
4.76271 5.80848 6.61163 5.37975 3.58169 4.84816 4.10388 5.47056 
3.8784 8.30724 0.949709 9.97771 2.69728 4.15383 2.50969 8.37164 
9.89343 4.70592 3.8247 0.963965 2.95904 3.45387 4.78675 2.12268 
2.85421 2.23496 4.09308 1.48237 3.89908 2.43937 3.2342 8.37164 
3.13828 1.61822 4.04355 13.0505 9.59235 3.45387 2.25805 1.84543 
12.3421 2.0374 4.78983 12.6561 3.67563 2.52753 4.69944 1.85347 
5.49397 1.48542 4.11839 4.00626 3.81825 1.39779 4.89355 6.83059 
10.9241 10.0349 2.47783 10.726 2.38381 3.76226 2.99605 4.24911 
5.9621 1.32913 2.37107 2.94063 6.97676 4.63944 3.4474 7.42738 
3.91581 5.08178 6.06549 3.76035 7.33144 6.83452 5.76182 2.25128 
8.71518 3.20904 3.45618 2.22763 2.85421 2.48076 4.9777 3.5702 
4.25446 17.1965 5.49986 7.58827 3.53944 5.05368 2.97584 2.60221 
10.6549 4.53126 4.04071 3.13906 6.71824 2.37828 8.29226 4.11851 
2.25223 5.36902 4.56219 1.46098 5.34386 2.3979 3.02138 3.53724 
7.45733 8.31141 2.18118 2.61159 3.05073 5.67903 5.77593 3.54509 
10.3227 8.23962 3.22991 2.81747 2.25843 1.12784 6.45935 3.29196 
1.89442 5.9647 7.42923 3.13558 1.72023 5.45887 5.82108 3.85216 
4.47745 5.80446 4.04302 11.1814 7.90322 7.6058 10.4964 6.12176 
2.70483 2.32384 4.41775 2.35933 5.52248 3.85628 5.5348 11.0524 
6.17879 4.35322 2.78928 4.10069 3.80771 5.44609 7.4899 4.01829 
6.76643 4.98677 11.0318 3.87793 9.1993 4.72946 8.16109 6.4449 
6.91498 5.00282 9.46459 2.25422 4.69584 6.46455 2.2013 3.31011 
5.84719 7.68936 4.86573 12.3744 9.26638 12.8766 3.73646 8.65146 
4.12122 2.98995 2.82873 1.92342 5.92527 4.78454 8.45021 6.05105 
1.84599 5.58951 4.35347 6.89676 2.67337 3.06412 2.93441 8.14137 
3.73176 8.03549 8.18437 4.86811 3.15362 0.788403 5.40161 10.9601 
5.20602 1.03491 4.81797 1.09689 1.48856 1.75082 3.60778 0 
6.05813 0 0 4.37696 1.88389 1.30656 0 0 
0 2.76455 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 1.30656 0 
1.49071 2.89278 0.536656 7.9576 5.09877 3.11386 1.75398 7.492 
1.14159 1.60541 3.18713 4.11439 2.37134 7.19438 4.72918 1.19166 
1.7116 1.17235 7.88164 1.82812 4.44324 3.95587 2.85702 4.42793 
4.75032 5.21843 4.15969 9.46717 4.43899 3.94464 3.31473 3.93245 
2.60348 6.72267 1.55123 3.47701 3.34124 2.07587 10.5047 11.3722 
2.10711 2.61615 7.19054 4.766 5.89981 1.99862 4.979 1.33765 
2.21152 0.907389 7.51864 3.69395 5.70226 8.175 6.60174 1.91669 
3.84165 9.65465 9.18509 5.1959 10.6712 2.17225 8.86029 6.1818 
5.95542 4.65411 3.48757 14.4593 6.47885 2.52845 3.8587 2.73629 
10.4142 4.31708 8.87684 2.76542 3.72824 1.59032 9.8715 5.39959 
3.59002 2.50029 3.53138 5.46045 7.38625 2.86964 1.76722 3.27686 
10.5767 3.1311 5.13978 9.44959 8.40584 3.52031 8.80502 7.12407 
4.59421 2.75833 8.63061 1.47197 4.93201 4.31647 3.41742 6.35148 
7.67248 1.90881 2.06402 1.17829 5.29091 8.77462 3.50573 2.7016 
0.843465 8.22222 6.56789 3.51597 1.50821 5.59158 1.8839 4.36985 
8.70104 8.3939 3.64714 6.6258 2.65542 6.36491 7.18965 2.24318 
5.91404 3.71078 7.42306 4.63811 1.75531 4.23702 1.38414 8.87684 
1.53931 1.70876 2.28053 1.52686 2.12268 9.22028 1.29462 4.51368 
4.08456 6.68751 14.8301 2.71806 3.56367 1.58558 8.27999 1.29214 
2.87296 6.88573 4.41403 6.81447 2.57159 4.82867 8.41195 3.25809 
2.71731 2.61128 1.68495 7.6345 4.37734 5.04083 15.3466 7.51821 
4.43268 4.93395 4.49294 13.3633 2.44911 4.8144 3.68175 2.07558 
1.82174 9.65465 11.6457 5.24365 4.43598 9.40824 10.7945 3.45692 
8.58912 11.7053 6.74651 1.55645 9.68837 9.45202 3.12101 1.8475 
1.38745 5.06471 2.64722 5.10441 3.29883 3.18754 7.2233 3.01577 
3.32014 6.58648 2.08513 3.02226 6.3612 6.99279 11.8328 4.67518 
2.26698 1.82223 2.57594 2.27179 0.969243 2.10324 4.9671 4.35408 
1.93277 6.29789 6.48058 5.28937 2.25474 13.6092 5.56883 1.64645 
2.376 5.50431 2.23684 12.8316 4.04348 6.52337 6.70473 19.1525 
6.42242 2.63358 4.65943 2.20329 9.83683 5.16102 2.43096 4.25624 
2.88049 3.58859 4.6947 6.38214 4.55413 1.86618 5.36233 15.6161 
3.24766 5.47205 3.68891 7.40989 5.28648 6.58861 4.18094 4.58705 
4.63811 5.51472 3.54704 8.50004 6.58926 6.12881 8.30554 9.3771 
2.11378 4.54053 11.3478 8.22014 2.85401 3.25808 8.37047 3.80126 
8.85598 4.12195 3.8383 2.80461 5.4275 3.48745 2.52513 0.999196 
2.27179 2.75224 5.92349 3.54531 2.49192 1.99885 5.39992 11.0202 
2.71472 1.80303 3.93045 5.0162 5.06754 4.37967 1.8778 2.69392 
4.15383 6.14044 10.347 14.3923 4.12939 1.83784 2.76488 5.3585 
3.80939 6.86086 6.56844 4.95386 3.55563 9.1766 3.18754 5.85355 
4.32393 14.6058 6.40572 0.698741 1.68527 7.19888 10.1344 2.834 
1.65246 6.71689 7.494 4.17871 3.10371 6.10432 3.06663 3.59815 
7.9576 3.88581 8.41245 0.707107 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.88389 0.707107 2.76455 
4.37696 2.23357 5.09877 5.72194 2.68135 1.29267 6.84075 3.51257 
6.10432 11.4728 3.69311 3.27746 1.53819 4.06423 3.04813 4.32317 
3.92363 1.18285 7.67026 2.05794 4.05471 3.5415 4.06606 4.71492 
4.49778 6.71611 4.35139 3.20259 4.33947 2.3321 4.01126 4.30994 
3.95491 4.0134 7.15077 2.86846 4.63863 9.92205 5.76991 2.00789 
10.0138 4.05339 8.68813 2.86004 3.93012 3.30679 5.034 3.40698 
2.4168 4.09647 7.46351 4.30751 4.74105 3.82088 0.563276 4.16157 
10.3621 6.66848 4.05371 2.14264 3.92043 1.61822 5.98111 4.73678 
2.7802 2.19004 8.85916 2.62984 2.93068 10.4711 9.26905 2.93266 
3.07005 6.18931 5.59158 4.17983 4.90625 10.9849 4.69476 4.90939 
3.67379 14.2305 11.5747 2.90766 3.58314 1.60283 12.5707 3.80945 
2.89238 3.90704 4.05339 4.29076 3.44399 5.24408 3.04935 5.1624 
8.16542 2.67008 1.93511 4.40423 5.31475 1.78959 4.07158 8.82728 
0.839675 15.7696 6.7831 19.7977 3.55563 13.7987 4.03781 7.50313 
5.23607 2.4844 2.04105 11.7143 4.62783 11.3606 6.06072 1.97633 
21.3882 8.65146 5.64629 8.35964 2.94632 2.8217 7.74685 4.46406 
