# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2630.83 2947.1 2947.1 
2947.1 2636.5 2619.83 2625.83 2614.5 2621.5 2637 2631.83 
2651.5 2636 2642.9 2631.3 2783.5 2633.17 2639.9 2632.21 
2634.5 2637.83 2631.79 2639.75 2636 2635.5 2641.5 2638.64 
2638.5 2640.64 2640.64 2642.68 2643.95 2636.67 2637.88 2640.96 
2643.5 2640.9 2640.5 2638.28 2640.03 2638.68 2643.3 2640.02 
2638.05 2637.18 2637.94 2638.42 2636.64 2638.61 2637.61 2637.25 
2641.4 2640.91 2640.67 2639.61 2640.02 2639.74 2639.31 2641.94 
2641.12 2643.08 2642.75 2641.8 2639.11 2640.56 2641.09 2641.11 
2638.06 2633.67 2636.02 2636.61 2638.24 2637.89 2636.69 2638.72 
2633.68 2631.83 2637.97 2636.08 2633.1 2630.62 2633.7 2635.55 
2641.66 2641.38 2642.2 2639.42 2640.12 2639.53 2641.12 2637.29 
2640.9 2642.1 2643.06 2644.88 2642.25 2640.88 2640.17 2643.45 
2645.4 2639.59 2642.94 2640.68 2640.82 2643.02 2645.28 2643.07 
2640.75 2639.58 2644.12 2642.56 2640.32 2641.5 2640.83 2640.64 
2650.5 2639.44 2645.88 2646.97 2644.35 2645.88 2642.59 2643.13 
2643.5 2645.5 2645.8 2643.5 2646.3 2645.24 2645.24 2643.14 
2645.59 2643.81 2644.54 2643.79 2645.92 2641.5 2646.37 2645 
2643.02 2641.65 2643.31 2639.13 2642.96 2643.31 2645.6 2643.15 
2647.83 2643.98 2642.74 2644.91 2646.22 2647.07 2648.6 2644.35 
2647.88 2644.94 2648.5 2647.14 2644.5 2645.09 2645.15 2645.75 
2649.79 2645.35 2646.52 2646.83 2646.67 2645 2647.85 2648.11 
2646.55 2642.67 2643.66 2644.06 2645.15 2640.99 2643.88 2641.68 
2650.33 2646.5 2646.8 2644.36 2647.61 2647.83 2646.88 2645.06 
2644.68 2645.5 2645.12 2646.19 2645.33 2648.13 2643.53 2644.83 
2649.93 2644.69 2649.45 2648.39 2644.96 2646.26 2645.34 2649.41 
2644.28 2642.5 2647.25 2644.12 2644.68 2643.24 2647 2640.62 
2646.37 2644.05 2646.81 2642.23 2644.4 2645.3 2647.02 2646.39 
2643.67 2646.11 2644.44 2645.31 2644.05 2644.67 2640.22 2640.93 
2646.07 2640.43 2647.75 2639.26 2644.88 2642.92 2643.61 2648.65 
2643.65 2645 2646.92 2642.06 2642.5 2641.74 2643.74 2642.69 
2650.04 2646.31 2649.5 2648 2650.19 2648.92 2650.08 2646.5 
2647.09 2647.8 2649.67 2648.79 2649.98 2648.5 2646.3 2645.69 
2644.94 2642.5 2645.86 2644.31 2645.62 2644.26 2645.21 2643.5 
2640.27 2641.28 2646.27 2642.86 2644.44 2645 2645.67 2640.94 
2654 2648.69 2650.3 2650.94 2649.36 2648.91 2644.71 2650.74 
2648.74 2646.02 2646.33 2644.76 2652 2645.21 2648.23 2645.5 
2646.71 2645.61 2647.1 2648.03 2648.24 2646.62 2648.07 2646.87 
2645.2 2650.7 2646.23 2642.79 2647.28 2645.5 2646.59 2642.5 
2647.5 2647.39 2646.61 2641.9 2646.5 2646.5 2650.64 2637.5 
2629.21 2649.83 2648.1 2646.25 2647 2632.5 2632.17 2620 
2633.5 2612.5 2639.83 2608.83 2866.5 2630.83 2945 2945 
2622.5 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2619.17 2613.17 2633.83 2934.9 2611.83 2608.5 2625.83 2625.5 
2808.5 2625.83 2637.5 2625.17 2620.5 2632 2638.3 2634.83 
2631.83 2625.21 2626.79 2628.06 2630.06 2625.61 2629.72 2624.61 
2629.36 2631.12 2633.28 2629.12 2628.14 2628.62 2632.96 2633.23 
2636.93 2630.88 2631.12 2634.67 2630.94 2630.25 2634.03 2630.76 
2632.14 2634.23 2629.81 2629.5 2628.86 2631.72 2630.43 2627.58 
2631.93 2627.58 2629.38 2628.4 2628.83 2632.62 2629.12 2626.18 
2626.65 2628.5 2631.82 2627.79 2629.65 2630.03 2629.38 2628.8 
2627.21 2630.97 2629.59 2629.54 2629.92 2627.42 2628.5 2629.5 
2633.1 2629.32 2634.05 2628.88 2630.59 2628.08 2630.72 2631.4 
2632.03 2627.8 2631.39 2626.5 2625.05 2626.58 2632.5 2622.73 
2638.62 2632.63 2638.67 2635.67 2638.58 2634.9 2634.5 2635.71 
2633.86 2632.63 2634.91 2633.08 2636.5 2632.96 2633.31 2632.68 
2634.4 2631.98 2635.12 2635.5 2636.72 2633.9 2631.59 2637.5 
2631.95 2632.83 2633.23 2635.03 2634.81 2630.67 2631.93 2635.62 
2634.94 2631.5 2636.8 2632.65 2632.63 2635.71 2633.95 2633.56 
2636.92 2634.97 2637.66 2634.8 2635.73 2633.76 2637.5 2636.3 
2637.69 2633.12 2637.5 2635.61 2636.19 2635.25 2636.41 2635.02 
2635.58 2630.01 2634.5 2635.2 2631.39 2635.55 2635.7 2634.82 
2635.96 2635.29 2635.62 2638.27 2634.6 2635.24 2638.3 2638.67 
2636.8 2638.95 2638.42 2636.3 2636.87 2635.5 2636.07 2635.19 
2637.43 2635.93 2637.06 2636.56 2639.06 2639.75 2639.17 2637.37 
2635.98 2634.87 2633.84 2634.39 2636.5 2633.12 2633.98 2631.47 
2636.14 2632.68 2632.82 2634.5 2635.89 2632.57 2633.03 2637.55 
2636 2633.58 2635.86 2636.46 2633.09 2633.98 2635.42 2634.05 
2640.17 2634.98 2633.5 2634.4 2634.37 2634.42 2637.8 2632.95 
2635.75 2632.85 2636.8 2633.57 2634.35 2631.46 2635.98 2633.34 
2642.55 2638.09 2637.86 2636.29 2636.19 2636.26 2640.5 2636.29 
2636.63 2639.12 2637.88 2637.83 2637.14 2633.44 2635.71 2633.36 
2638.17 2634.8 2634.55 2632.2 2631.44 2635 2634.84 2633.4 
2634.23 2636.44 2631.44 2635.86 2634.4 2631.5 2634.19 2632.93 
2638.94 2638.02 2639.35 2636.88 2642.35 2638.57 2638.74 2642.89 
2637.36 2640.74 2639.95 2637.5 2636.78 2637.5 2636.26 2633.3 
