# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.76455 1.90459 0 2.10693 0 
3.11386 1.29267 0.536656 2.31183 0.681626 0.536656 2.31183 1.48856 
3.88581 2.834 4.11439 1.96567 9.12564 3.79645 6.20482 1.83152 
1.88105 1.03009 18.2842 5.4451 6.84075 2.57881 2.37134 2.21437 
4.18838 0 2.15154 9.49604 3.51257 8.92544 19.1509 0.941945 
3.27746 3.67111 5.98401 1.87467 5.19746 10.9601 1.01835 2.32685 
4.62795 4.0487 3.51406 7.492 6.66538 9.0729 3.39411 0.788403 
3.06663 2.41315 1.87467 1.03009 7.22241 6.10432 4.86797 2.40551 
2.15154 26.1687 3.56676 1.07082 8.48986 3.62249 5.5243 8.27866 
1.89021 0.353553 1.0492 19.2245 13.0002 2.91448 7.08787 5.39001 
2.21437 9.01989 3.89026 3.04813 2.2621 5.21886 5.81656 0.515213 
1.23469 2.74594 3.71471 2.97965 1.18285 4.92278 3.71691 4.18838 
2.03492 4.51633 3.91616 4.21207 7.63869 2.89685 7.62194 4.18135 
4.07069 5.1479 0.985211 6.44813 3.12289 2.83029 3.08671 1.14159 
11.479 4.22451 2.57881 0.918695 8.63822 3.18049 1.77775 3.41979 
2.03933 4.58261 2.86825 4.89218 2.94696 7.10027 1.7757 1.43324 
1.72465 5.0455 1.49891 5.07645 1.10505 0.781387 6.72721 4.02194 
1.50994 6.28642 11.0214 6.94445 1.4838 7.37581 7.86333 3.40369 
1.39951 1.73205 5.8586 0.863285 3.03799 2.85412 13.6646 3.28 
6.0515 2.32685 4.49336 4.0076 4.15694 4.05471 10.0312 4.40367 
5.77851 4.15694 3.92363 2.03933 1.75959 6.46697 3.31992 2.63027 
2.31183 6.35756 10.5942 6.50617 1.21656 2.54378 7.50291 4.97864 
3.15362 9.69501 3.76028 3.6874 7.10027 3.82088 5.70448 9.39434 
3.31473 7.22241 4.36148 1.1583 4.05755 1.23469 5.74395 6.24284 
4.52956 1.98639 5.36898 0.45987 4.69443 3.17196 0.461392 5.98963 
0.931429 2.79225 8.68813 1.49295 1.82812 5.78287 4.83689 5.31011 
4.7216 3.35008 4.91517 1.99549 4.17871 2.39109 4.58261 3.45592 
13.8566 2.1472 0.826175 11.7631 4.52956 3.35358 2.22894 8.94812 
11.1168 4.44749 5.3076 1.65654 1.57093 2.16087 1.86958 18.8692 
2.63338 2.21437 12.4386 4.52956 2.49063 14.198 1.09204 4.49336 
1.39951 2.8143 1.67973 2.57029 1.22474 2.05427 2.30113 1.53382 
10.0191 5.06243 2.97965 4.34702 4.43874 4.49336 8.17587 0.788403 
3.45924 0.653281 4.07033 4.6576 0.839675 0 2.07311 4.71492 
2.74594 4.26367 2.64182 0.476995 3.28 3.16154 2.37103 6.0626 
6.6229 3.95016 2.63561 0.690047 9.55595 0 1.43324 6.21094 
2.30479 3.10371 3.40369 3.88581 0 5.39001 6.10432 0.681626 
5.65685 0 4.27895 1.01835 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 2.76455 0 5.65685 1.01835 5.65685 3.51257 4.27895 
4.11439 3.11386 3.64933 1.44183 0 11.7132 5.03127 1.60694 
1.75901 1.43324 1.30656 3.10371 6.10432 20.552 4.86209 6.26281 
7.73079 7.492 1.03009 9.0729 0.653281 1.44183 1.87467 4.63885 
2.74695 3.48159 4.21768 10.5618 1.27682 5.18416 3.51257 4.85492 
0.921517 1.88389 4.26367 12.0642 5.81656 4.21768 4.21768 1.53819 
0.423443 4.14433 3.47325 8.17243 3.46924 7.492 2.58199 0.982114 
0.358162 1.53819 2.37103 8.04668 11.3674 4.81797 1.83152 13.6646 
1.22474 3.11386 19.1509 12.3942 14.2827 1.95511 4.38719 4.66831 
4.09101 1.43324 5.70448 3.12549 2.04064 3.67111 8.04668 1.21656 
1.44674 3.71691 3.7286 4.35905 3.15362 0.963965 1.43324 3.3368 
7.05623 14.8874 3.89009 8.63314 4.81797 1.65654 11.3995 9.80347 
1.91491 1.29267 3.88581 6.21094 6.44813 9.41261 4.83689 2.39109 
2.64944 7.22241 3.67111 9.19168 3.36301 3.32111 4.49336 2.83029 
1.90117 1.82357 5.80611 3.82114 3.84662 1.0286 1.83152 3.88581 
6.75524 7.54294 0.45987 3.84662 5.0455 0 5.03908 3.14836 
2.3988 1.86946 5.5243 2.27297 1.78004 2.19425 2.57881 3.6874 
14.1705 3.45443 9.18284 1.1867 4.26367 1.8235 1.78548 2.37103 
1.72465 4.66831 4.44324 4.18838 7.50291 1.11536 9.78855 4.72159 
1.6299 10.0536 1.89445 2.79043 0.918695 3.49558 4.29061 4.19075 
1.78548 1.53819 2.05794 1.39285 3.27746 2.18456 5.87985 1.91491 
1.83152 19.0019 2.06163 14.2827 6.88815 2.34477 2.73751 8.41955 
12.6156 1.44674 1.72737 4.49336 2.09154 5.36898 1.48263 1.72465 
4.72159 4.68979 5.93587 5.19746 12.1054 7.05507 3.12549 10.432 
2.64914 5.18416 1.82812 1.60541 5.14245 2.80614 2.91448 2.15532 
1.89021 8.47623 1.09204 3.6874 6.35851 0.714853 5.12466 4.66831 
5.57923 3.91875 3.68304 6.35851 1.91491 3.28 1.48583 2.08183 
7.05507 2.43243 3.62249 0.695764 1.86958 2.05675 6.28642 2.99909 
20.9829 4.1153 1.10505 2.2546 4.33798 4.11694 2.45461 3.77676 
7.97504 5.19746 2.97917 4.19594 10.1866 1.72892 6.0515 2.58199 
9.78628 2.25671 2.9427 0.598839 5.44289 4.21608 2.8143 5.44289 
1.2682 4.19075 6.24284 4.92203 7.05507 6.81821 5.48535 3.69311 
3.01987 7.11529 0.798021 9.01989 3.61762 5.62594 7.06162 2.80424 
8.22053 1.26116 3.49558 9.78855 14.794 4.89793 1.3575 6.76577 
4.0076 4.82764 6.52259 3.27746 6.76577 2.51172 5.5243 5.35286 
12.1088 1.345 2.71224 0.864761 1.62259 3.672 3.36301 9.4952 
5.40453 1.36413 5.19746 1.03009 7.16707 2.60726 2.42369 1.64031 
3.46924 1.40833 2.834 3.47555 1.96567 4.58258 0.982114 2.37134 
7.492 4.09101 4.63885 3.10371 2.63809 0.681626 4.27895 5.11081 
2.89278 1.30656 1.49071 1.82428 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
1.01835 4.4479 2.44949 4.27895 1.8235 1.30656 7.02947 3.51257 
7.9576 1.44183 1.88389 0.982114 1.09689 2.74597 4.27906 1.69678 
2.37103 7.21119 4.26367 3.59815 2.44949 5.11081 17.195 5.78722 
0.762871 2.31183 1.26206 0.982114 6.13969 3.53159 4.85492 1.29267 
1.82428 2.50954 6.67685 0.985211 3.45443 10.0536 1.89021 2.32685 
5.03908 2.57881 1.43324 1.44674 3.88581 2.10819 3.89099 15.9806 
5.19746 2.82505 3.88581 4.85492 2.05794 4.11694 0.864761 1.86665 
4.17871 0.863845 3.59815 0.593166 9.94038 5.98963 3.39411 1.65246 
3.40369 4.85492 3.88581 2.85412 4.44324 3.45443 2.46761 1.89021 
3.45443 1.95511 3.7672 1.86946 3.40369 1.90641 1.98639 1.78548 
3.95016 2.74597 3.46924 3.52614 1.78548 4.58261 6.79456 0.758317 
2.1807 1.95511 1.29267 0.549342 25.0851 1.54516 4.33464 2.97965 
5.8586 4.44324 1.03491 7.19438 0 7.00385 1.89021 0.956058 
14.7 10.6537 20.552 2.06903 3.99505 0.951861 8.17243 5.12466 
6.67685 1.48263 3.46924 1.78004 9.14667 2.68006 1.53819 3.18713 
3.16154 3.52614 1.72892 6.16046 4.17871 5.36898 2.94696 10.0191 
4.66864 1.43324 4.63885 2.93184 2.31354 4.77379 8.37347 1.23269 
15.3763 3.60489 4.18135 0.608581 3.51364 2.95494 2.10819 1.27323 
2.16087 10.5942 1.02437 3.89009 13.958 9.51002 4.94289 4.18472 
4.72159 2.12202 0.653281 4.33798 6.16046 11.7333 6.68353 2.25671 
