# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.90459 2.89278 0 0 5.65685 0.982114 
1.40833 2.89278 0.430331 1.11536 0.707107 5.8586 17.566 6.28642 
8.04875 4.18472 0.778466 2.25863 1.81728 1.19668 2.00209 4.17871 
2.31354 3.39622 1.32886 6.95555 9.04574 3.18308 6.76577 2.25188 
5.66126 3.45443 2.85468 10.7952 1.42068 5.13824 2.1076 1.7028 
2.67542 3.85149 15.6781 9.02882 3.39622 5.4389 4.8 4.47411 
2.74487 7.50607 0.264222 0.817503 6.00516 3.92675 2.63338 5.40385 
3.76165 7.42165 2.39893 11.6886 5.11294 5.8732 5.8732 4.979 
11.914 3.5772 3.16327 7.70721 8.74911 5.87988 1.04434 3.20334 
4.60466 2.7081 4.77177 2.2704 8.57585 2.69002 2.55032 2.75537 
2.71731 0.810912 4.90939 11.4061 2.67245 1.73957 4.32161 2.02691 
0.677103 5.10439 6.08093 4.49573 5.66735 1.78483 2.18837 1.86946 
6.27422 3.21137 5.46661 2.97917 3.45142 5.24088 4.72759 4.04293 
2.18837 4.28726 3.50991 7.99297 2.69254 2.98059 3.40944 1.88977 
3.81805 3.52031 4.23702 3.029 2.51959 4.12061 2.3096 6.76589 
2.24906 6.91542 3.81832 1.86665 3.92675 4.20981 1.99968 1.97726 
2.93068 2.99906 5.90567 4.1211 3.48938 7.13369 5.13075 3.05313 
4.47385 1.10833 2.78095 2.62314 8.44885 6.77701 5.29728 4.78839 
3.04101 7.83341 5.24108 1.58947 5.01477 2.04559 4.86657 4.18778 
6.09646 6.5037 10.0838 2.69728 6.3104 14.3724 0.6641 12.2616 
2.93844 4.67487 9.72647 6.41304 2.77951 2.90797 7.118 7.91873 
8.4211 9.3109 2.63027 3.47945 6.20288 7.83861 9.52841 2.97917 
1.78294 3.80688 1.97901 2.19982 9.79151 4.14086 6.47417 5.24088 
2.47909 3.47773 5.34946 2.45118 4.95291 4.8915 4.41615 9.31604 
7.30293 4.00206 6.70386 2.9183 1.90851 6.88573 8.84695 4.40275 
1.90851 3.18989 6.65684 3.09979 4.67558 4.4725 3.84081 9.75284 
10.8592 1.80062 1.64522 4.57279 1.27825 5.80848 4.11594 2.90487 
5.33453 5.06621 10.5861 3.28626 8.13807 5.84811 1.40399 6.45497 
7.14449 2.66302 5.16824 3.52164 2.06402 2.59681 4.57351 1.83082 
3.01134 4.11431 6.81972 5.76991 5.60912 2.54487 2.64623 3.25413 
8.4747 4.8794 4.66844 7.9204 7.09377 3.37378 4.4725 3.26059 
4.32393 5.94762 3.26494 2.73629 3.72106 3.07626 7.25124 6.43896 
1.57852 2.56279 10.7402 3.72775 4.1994 5.53623 3.66588 3.72579 
1.34264 1.49295 1.12932 5.22962 4.07046 3.7035 12.0047 3.3113 
5.08919 2.81174 4.58221 6.64572 2.34406 1.6845 1.84696 4.05044 
1.42317 1.54694 3.35173 1.48263 2.8806 15.3369 3.37324 5.4207 
2.06903 0.279422 4.36782 3.7286 4.19075 3.62249 1.22474 1.40055 
1.44016 5.40453 4.80788 1.89021 3.0075 0.430331 1.30656 3.53159 
5.09877 2.89278 0 1.30656 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 1.01835 1.90459 0 4.27895 1.88389 4.37696 2.23357 
1.30656 3.11386 5.72194 0 3.05511 1.42953 8.71942 2.02914 
0 2.45689 2.60726 2.95494 0.985211 5.54375 2.42369 9.76066 
6.76577 4.71492 9.78855 0.963965 6.03531 3.28838 2.07837 6.49005 
7.16707 4.68979 10.1982 6.79825 1.4824 4.29061 3.62249 1.92563 
3.71471 6.78042 0.902201 3.04383 5.01268 3.71471 5.74705 14.233 
4.07033 3.38576 8.94812 9.23951 7.19054 5.66126 2.30538 5.57013 
2.83029 4.52477 2.93427 1.72903 5.56133 2.20453 5.87985 1.66783 
8.02145 4.20799 2.86004 1.62896 1.40289 2.36576 3.54398 17.0609 
3.55923 4.07193 2.05794 5.53187 2.44059 4.6461 3.81805 4.23083 
0.678468 1.59463 4.97864 2.67798 1.78438 1.77775 5.92894 3.45026 
4.62373 9.33976 6.29643 4.20799 7.70721 3.27512 2.31271 6.29643 
2.48662 1.02288 3.46268 6.01695 7.24153 5.1004 1.69868 6.45258 
6.933 0.565494 5.62072 2.37413 13.3316 7.58714 3.96206 4.79864 
4.55119 7.56528 11.1599 1.12595 3.31611 2.05675 2.23607 4.11431 
5.3585 1.98639 8.22222 12.0994 3.26663 4.82643 3.38336 7.24153 
4.68132 3.69311 4.82764 2.96322 5.18772 12.6259 1.23618 1.91725 
3.58127 9.16043 4.60466 2.66908 8.63252 5.54889 1.97458 6.28532 
2.95107 4.82643 8.87964 5.33453 2.21099 16.5533 4.77177 4.27346 
0.695593 4.78983 3.96626 2.53564 1.53933 1.53911 2.09986 2.1416 
1.68628 4.83226 5.34946 3.43167 0.985486 2.93427 2.30898 7.11022 
4.59738 3.31611 3.72775 1.96211 3.08474 6.08956 6.21109 14.919 
7.12263 7.51864 3.88477 6.09509 4.58089 6.47417 11.8601 10.9717 
8.67517 2.40142 15.3369 7.06403 8.25626 3.42746 13.408 5.84577 
7.09172 7.62172 2.45118 2.51232 2.76887 2.00446 2.62083 3.19964 
3.3815 2.60656 1.73517 15.0276 2.70967 5.29357 6.02924 4.0131 
1.2703 7.71693 1.36918 3.76825 1.55005 4.29032 4.49573 10.4797 
5.59209 4.02279 0.786195 11.2351 5.53828 6.32663 10.7875 1.27261 
5.06353 4.15974 12.702 9.22248 6.00497 6.3806 2.36161 2.0649 
10.0823 3.8784 3.80825 10.0925 1.69858 3.26526 4.98645 7.13849 
3.82391 3.58056 3.32014 2.78095 2.43692 3.86 3.08432 2.44495 
7.42165 8.707 10.3845 6.32527 2.13784 1.45944 3.0256 11.6619 
3.79087 3.81805 0.902201 5.24988 7.1897 12.5239 3.06318 5.07892 
1.90322 12.2883 7.13571 8.61412 2.96385 11.6903 2.11963 2.46874 
6.30983 7.0189 7.91596 3.23331 4.83703 6.08357 3.0341 7.3339 
2.05501 4.98627 3.07862 3.00073 0.761088 3.81805 3.92838 12.2435 
13.6785 3.44893 6.49555 7.82085 3.63791 8.54365 3.09292 3.01762 
3.89812 5.8171 2.93184 2.25188 6.04103 3.94884 3.01987 3.81832 
8.11883 3.91233 6.62331 3.86368 7.45803 2.85468 3.3368 1.2854 
7.19438 1.79637 0.634862 5.77851 11.2202 3.18713 8.04875 7.494 
1.43324 2.31183 8.41245 0.423443 5.77878 0 0 5.65685 
0 0 1.49071 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
1.49071 1.01835 1.49071 4.27895 4.37696 5.65685 4.11439 1.40833 
9.55595 1.27682 1.8235 4.52104 2.63561 3.67111 1.53819 1.50375 
8.27866 4.63885 5.70448 1.95482 3.04274 3.89026 6.26016 1.9536 
14.408 4.4666 1.04434 3.71917 1.24009 8.25712 2.67245 3.18308 
1.95511 3.6874 3.3368 2.51172 5.56616 1.03924 0.564194 5.66472 
1.23122 7.19888 4.08674 3.43005 2.24906 1.42844 1.30471 0.998722 
8.04229 2.89685 2.43118 5.26628 6.25985 1.86236 4.05755 32.0738 
8.4753 5.09228 2.57881 0.602086 9.10423 4.52827 1.99968 2.83756 
2.11975 2.9061 1.13427 10.4522 2.56746 4.1172 2.69254 3.47701 
8.04229 5.07691 1.99862 2.32837 5.7577 4.29662 2.97965 7.89098 
25.8036 12.1141 4.0262 5.87988 3.24106 2.33696 12.1638 5.87988 
1.62849 5.14309 4.02407 6.26016 4.89355 7.38813 6.98484 5.57965 
4.44749 4.76786 2.06531 3.74947 8.45879 6.59365 5.3103 6.27422 
0.84641 3.2965 10.0758 7.33901 8.16059 6.10918 7.05507 8.88604 
3.31304 3.51868 5.47029 3.1522 3.08024 8.86717 0.896712 5.41185 
3.07626 2.03377 4.6181 2.75537 1.65455 3.58859 1.51955 2.52418 
1.49295 1.32812 2.09565 8.94718 1.78807 5.64541 5.57923 3.65927 
5.40691 0.897392 6.42928 2.37751 18.5003 2.56038 3.66917 4.93395 
