# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.90459 
0 1.90459 0 0 1.49071 1.49071 1.88389 1.49071 
4.37696 0.536656 1.82428 1.40833 3.06663 1.83152 1.26206 5.40453 
0.57735 0.941945 8.17243 3.47325 1.54042 13.0092 1.95482 3.83891 
6.72721 4.12813 1.40851 2.83734 1.19582 7.7647 4.1172 1.37436 
3.06412 5.50165 2.59138 5.5908 4.85749 3.95491 4.0382 3.22569 
5.55625 4.66844 2.21152 1.28445 2.29468 4.23466 1.80386 5.02395 
7.51468 1.7799 1.6526 1.31216 9.30931 2.63269 1.59363 3.58672 
5.70849 5.32214 9.23193 1.64507 8.56345 6.22408 7.2528 10.8768 
3.40698 3.21801 3.19949 9.41556 5.29729 4.45682 2.72006 5.94443 
3.56271 10.1759 6.95664 2.96593 4.42589 4.64623 5.24365 2.94839 
7.91324 1.57657 7.23553 5.05095 4.72763 4.37825 2.48151 4.47712 
3.3504 4.79145 5.96231 11.5977 3.57571 5.69444 5.89987 2.87053 
3.51694 6.77024 3.15558 2.72766 2.79058 4.37967 8.80837 4.20981 
4.37033 5.72538 4.20437 3.47231 4.2498 4.6135 3.53448 2.13867 
4.72946 4.74662 6.82968 1.93179 7.07978 15.8891 4.5674 3.91327 
7.5785 4.51303 3.58983 3.48054 5.59599 3.30977 7.48147 5.92613 
3.37041 1.25431 8.32353 8.28414 2.6441 7.39031 5.65797 3.6613 
1.36773 11.6064 7.25603 2.49556 7.19934 3.77354 1.49708 4.07689 
2.2771 1.94537 1.6397 5.51336 9.21211 5.76268 4.20926 5.62323 
4.72763 3.08277 20.0362 3.1211 5.81461 3.49633 4.19727 2.9832 
1.58045 1.90755 4.63969 2.82509 8.30004 4.00176 2.29996 2.44953 
6.1091 6.60829 2.72734 3.04239 7.54135 3.11474 4.83475 1.85902 
9.83995 4.76397 10.9536 5.7842 3.25609 3.9729 3.92351 3.10617 
5.89734 5.52142 2.66337 7.13752 8.15195 3.46319 7.82801 3.77535 
4.14843 5.13699 5.16587 3.15749 4.91991 5.71599 1.95416 1.70497 
3.15953 1.1547 5.69714 10.0268 12.3548 2.06828 2.10926 10.4503 
4.90855 3.41298 4.42299 3.90827 4.76106 3.4154 3.90859 6.62203 
6.18629 5.85431 5.13665 3.61031 1.76446 3.85722 15.0467 5.8215 
4.30165 10.3331 4.00034 5.02459 9.27697 2.48409 14.1379 3.28495 
3.35728 9.5975 4.13168 6.41347 4.62787 3.45631 3.15842 1.69969 
4.81493 3.19049 10.2948 10.533 4.03113 4.49954 7.79543 2.61988 
2.95987 5.40782 5.3739 6.56747 4.56114 1.94212 2.79078 7.78683 
7.19557 4.44683 6.9938 3.57715 4.05363 8.34905 1.87366 7.61242 
4.20291 4.46119 2.37004 7.08662 5.91453 5.91842 1.84871 6.70473 
4.77305 1.72554 7.9677 4.99281 4.48442 3.25413 8.28906 1.61718 
9.48718 4.37921 4.10799 2.05495 3.47931 9.54128 4.14667 7.01644 
2.8663 4.40166 4.56106 4.81793 6.05997 10.4151 2.77649 4.81856 
1.04932 2.69392 7.01879 10.9604 3.71691 8.62475 7.11529 8.26294 
1.47217 4.58261 1 2.77293 11.5787 10.6809 2.30479 4.22958 
0.709951 2.74597 8.71942 1.01835 1.40833 6.75779 5.09877 0 
2.89278 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.88389 1.49071 1.90459 1.30656 1.30656 
6.75779 4.18838 0.430331 1.87467 1.8235 1.83152 4.63885 1.11536 
8.04668 9.12802 2.37134 10.5942 5.3076 7.68179 2.07837 3.36301 
1.92401 2.25223 6.19649 5.3876 2.05886 4.07046 5.45421 2.80667 
5.02247 5.58951 2.21681 11.2154 2.05832 3.94464 15.5096 7.46046 
8.04183 9.06104 4.69182 9.33037 2.15795 2.52465 2.87709 5.49963 
5.80848 5.37045 1.46415 1.48153 2.39041 3.55616 2.82955 2.0014 
6.09646 8.01222 3.85489 2.66584 1.85989 2.28502 1.56279 1.67224 
2.58344 2.83945 5.50024 3.30808 4.54027 3.45734 6.82463 3.90579 
9.55096 4.49062 6.41084 3.50393 8.50053 4.7363 1.58595 4.41425 
3.59997 10.1945 1.68434 3.00002 1.54641 7.04187 3.21804 6.57775 
1.42038 3.2093 3.50573 3.37384 1.93366 4.04021 5.53075 4.7578 
3.01212 2.15637 2.47189 7.24243 1.42134 4.04355 4.73773 1.55885 
4.69047 5.76071 2.64464 9.79317 5.02635 1.90841 3.1935 6.05765 
6.76907 6.15039 8.13607 5.05603 5.07642 6.32348 5.42473 6.49987 
5.02093 1.58551 7.98161 4.78698 5.66549 2.02571 7.45283 11.6035 
1.7459 4.43222 4.54629 9.63179 5.17278 3.19478 5.30482 2.84442 
2.02891 2.29176 1.48726 2.71335 3.577 2.38632 5.39107 2.4942 
4.00671 3.43838 9.72264 14.2262 1.65554 3.2793 6.32938 2.54745 
6.44971 7.15208 8.07102 9.28553 12.3871 4.00946 2.68981 6.08357 
4.54097 8.87303 6.64632 4.86731 10.9541 5.33618 4.03339 3.16825 
5.6819 4.42846 4.08365 2.75338 2.31047 4.59089 4.09308 5.85975 
4.89427 4.73226 1.43941 1.1714 3.00793 8.56345 2.91035 3.87017 
5.83873 8.90611 3.14365 3.87888 6.83343 7.10373 6.77893 3.77235 
4.12343 2.16323 4.36678 3.00548 15.2268 6.74891 4.76356 4.19002 
4.54468 4.92502 9.93165 3.61183 4.86463 3.15651 4.10492 7.54071 
6.89429 5.08928 10.1886 4.70353 1.98805 2.81844 24.6342 4.07922 
4.63988 1.57194 6.11635 5.84672 7.82382 1.14916 5.74919 1.78155 
6.07035 6.99002 8.23881 2.44762 2.9827 4.34506 1.88103 4.62426 
12.3681 3.90972 2.14266 8.48138 2.22697 6.90922 4.32873 2.40692 
3.27176 6.13427 3.26982 2.2267 8.26134 5.88552 3.37729 3.64498 
2.69881 7.22021 5.91047 4.58358 5.35354 2.9799 5.23784 5.24812 
4.6234 1.26675 6.40097 8.61534 3.77909 3.50422 2.27721 2.85266 
1.71646 5.19906 4.55466 1.75708 3.13002 5.33618 6.88922 4.09194 
2.3425 3.03261 7.95667 5.51067 4.44558 8.76049 4.78214 11.4832 
5.98175 6.91366 3.53276 5.9877 2.62193 5.80927 4.19684 3.85384 
6.97652 7.2323 6.32944 3.39772 3.58679 9.68602 2.07783 4.54541 
6.22741 2.44278 2.43452 1.54153 9.7463 8.74363 2.94883 3.37145 
3.89163 5.26993 1.6428 5.03516 7.17988 2.44621 4.23245 3.97222 
2.99782 7.59828 2.39554 6.3084 6.56553 6.36491 3.02066 5.79508 
4.14925 2.40142 11.9706 7.99059 3.1511 2.97148 4.3298 1.17287 
5.44289 2.97965 8.96812 0.918695 1.44016 2.37103 0.45987 5.03127 
4.63885 2.10693 9.55595 5.09877 1.90459 0 0.707107 0 
0 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
0 1.90459 1.01835 0.982114 2.23357 0.707107 5.09877 6.10432 
1.49071 11.7132 4.60056 3.18707 2.37134 4.63885 1.79085 1.44016 
2.37134 3.71691 1.91487 4.52956 1.65246 2.11975 7.90933 3.62249 
3.04274 2.69047 2.33778 3.2787 1.27641 5.193 3.59002 5.24088 
3.97963 6.47417 9.20999 5.90614 6.78489 0.978155 5.89095 5.24408 
11.3492 3.76041 1.56743 3.02066 2.93427 5.41776 4.49287 3.21859 
2.26664 3.52197 1.56632 6.67467 8.45021 3.66365 3.09979 2.70889 
3.30273 2.6151 3.0513 6.20856 3.0792 2.66403 4.75045 5.02091 
9.12101 3.80391 7.39645 3.39416 4.31972 5.98828 3.55411 4.71923 
1.38996 1.48542 4.74983 4.80339 13.9249 7.96985 2.82654 4.49796 
2.45903 2.82915 2.39072 2.03856 5.81688 2.37994 8.42774 3.84084 
4.59038 13.6602 9.01232 2.2053 5.78521 2.90655 3.69954 2.28835 
10.4486 3.67161 2.39041 5.52411 5.83794 12.258 3.04502 2.56612 
8.68917 5.90676 2.5135 5.53094 6.824 5.80127 7.25983 1.82043 
5.68327 0.993405 3.29809 4.04704 8.62582 0.954204 3.11532 11.8659 
5.03777 6.90249 9.10447 2.14031 4.71268 2.36554 7.41121 5.94113 
8.00785 4.21784 5.03681 1.66174 3.61923 13.7844 6.64632 5.82255 
2.61567 8.12458 3.65826 2.47043 5.04212 2.25722 4.41263 3.90951 
5.37441 5.37857 8.40335 4.86615 8.48069 6.91714 2.86652 4.60297 
6.13354 3.74166 4.94099 8.05554 3.36164 3.92617 1.72767 6.45397 
3.53143 7.26501 4.99317 4.26416 2.65855 11.478 5.50367 12.9588 
4.76967 3.64681 4.65358 5.77013 3.39136 4.951 4.6148 3.9552 
4.07169 1.8837 4.12343 6.19794 2.81844 11.3403 11.4361 3.50741 
4.97168 2.49181 3.67449 4.74778 3.01258 3.40782 3.8795 3.3951 
9.21466 4.90968 2.8663 2.60097 5.42041 2.23309 4.33102 1.36279 
7.49095 2.31067 4.89842 6.70806 2.89982 5.79387 1.61939 3.04728 
1.8595 7.24936 2.82178 4.98329 1.93578 3.52811 3.70004 1.69422 
3.89837 10.4441 7.02353 3.71717 2.82857 3.86268 2.62969 7.96474 
3.8349 2.24016 2.41879 6.08884 2.66805 6.34203 3.56271 5.70291 
5.3148 2.59813 3.47286 5.62008 4.78857 9.53022 4.70928 9.0086 
7.94816 3.4131 4.79065 1.31927 8.71583 7.43234 3.00986 13.3377 
8.63929 4.78039 5.11292 10.3806 5.56231 2.98245 4.48351 3.55369 
5.98546 5.5887 15.7208 7.16116 4.08877 3.83162 2.27445 6.74579 
3.74585 1.98034 1.18074 3.02421 6.31772 3.75788 4.87186 4.90107 
3.70079 5.17117 10.8476 7.43432 3.57571 5.2163 4.89088 5.51336 
3.99041 2.14185 4.87993 4.93591 7.51262 5.52414 6.95044 3.3502 
2.25671 2.21255 7.56674 3.33117 5.50831 1.52686 1.82043 2.73853 
2.23607 2.33874 4.79864 2.50115 2.09565 3.75485 4.07709 12.6219 
5.79097 7.2355 1.18297 1.79085 2.25224 6.68353 1.89021 0.982114 
1.43324 3.17779 0 2.48069 3.53159 2.89278 0 5.09877 
0 2.44949 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 1.30656 2.89278 7.02947 2.31183 0 
0 2.48069 7.09561 8.71942 3.03895 6.20482 1.54042 1.48856 
4.17871 1.20356 9.80347 1.0507 1.79085 1.89386 9.13396 4.19075 
5.54375 15.3062 3.06454 7.02502 3.48005 0.602086 2.38818 10.1975 
3.45924 0.744525 3.3417 3.45924 4.21911 13.6944 1.77145 0.955939 
5.73976 4.98627 3.10172 9.20558 2.97565 4.15231 8.57122 5.14063 
5.31565 15.4507 2.15795 8.25712 5.62713 6.26834 4.40407 5.39801 
3.35642 3.36839 2.22254 6.73178 6.36077 7.63737 2.32915 9.02948 
6.35539 5.14149 4.6912 8.77674 3.33713 2.19853 3.09916 3.35464 
6.06643 6.91791 4.8915 7.09784 0.646048 6.07155 3.11402 6.1461 
3.83623 5.35321 3.4252 2.49527 8.59061 4.54455 3.23599 3.15165 
1.88482 6.57159 2.74841 2.47043 4.93207 2.69047 2.54428 2.66599 
8.57503 3.15429 5.88784 4.30145 4.823 3.41936 5.28052 3.33436 
12.7188 1.74323 7.19247 12.3854 7.62084 6.91791 1.99539 9.82749 
6.70145 8.88583 2.78767 2.69186 1.47483 6.31135 6.5631 2.38381 
6.65578 1.20019 2.93266 7.24061 3.24777 3.46953 2.79871 5.80434 
1.80098 1.25019 4.78039 9.68679 3.19362 3.86666 2.48671 3.53724 
7.84309 3.31936 1.6845 10.7439 3.91799 6.21879 3.53724 4.3943 
3.13967 2.01572 2.48671 2.14931 3.13019 6.01922 2.57919 2.85737 
4.13266 2.59741 3.47925 11.3409 1.70829 1.69085 2.58029 3.72283 
6.08695 7.31914 2.85637 4.85534 9.71872 1.78403 6.38214 10.9438 
1.91364 6.10027 2.3705 2.6624 2.44485 1.77928 3.17324 3.12951 
3.71287 9.22942 1.29437 3.14675 2.52925 2.7647 1.64835 3.57074 
3.93788 3.00793 6.19168 8.7961 4.8607 3.48801 10.1945 5.35767 
6.40729 7.44064 6.48983 3.84968 5.68631 1.87625 8.95369 4.99545 
6.87667 1.48578 2.94794 11.3403 2.74115 13.2362 11.8724 1.7149 
1.24234 7.94352 3.06263 6.21172 2.4057 1.9922 5.43357 9.42013 
3.61183 2.17658 5.47578 1.47488 6.7031 8.88401 8.0409 3.49188 
5.03777 4.24264 3.57355 2.10159 6.13427 2.48444 4.40085 4.05945 
5.2871 2.98764 2.99784 1.48343 3.65565 6.86523 6.34203 11.0154 
