# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 0 
100 100 100 0 0 0 100 100 
0.982963 2.93185 2.93185 100 100 3.04594 2.72216 2.31491 
1.04499 100 1.36603 2.95736 2.07166 2.83721 2.21145 5.18114 
3.02809 0.563684 1.80232 5.13311 3.68109 0.988209 3.51053 3.29501 
3.12338 2.32311 2.00159 1.51501 1.50892 4.11264 1.16344 4.2763 
2.77178 3.60958 2.22324 0.942536 1.82518 3.37344 3.19795 2.41765 
2.29268 4.03727 1.27465 5.34523 2.38207 1.32415 1.69902 3.10319 
1.46548 2.80744 2.43745 2.19576 1.05921 3.44597 5.1161 2.33812 
1.67597 3.68038 1.07205 3.26677 8.02603 1.40955 2.73552 2.02818 
3.17429 1.9488 2.45762 3.11821 5.24828 1.07137 2.52837 2.91652 
3.59485 5.69261 1.85572 3.81367 3.39816 1.34862 1.42679 1.1785 
1.67869 1.8268 1.56624 5.73766 4.26749 4.6485 3.74418 2.05539 
1.96595 2.66397 1.35612 4.74923 5.13298 1.61413 1.7445 1.76601 
2.53138 1.63007 0.714069 2.05196 5.93336 4.53392 3.2011 6.42005 
4.04284 3.2457 2.85373 3.84418 1.53945 2.08316 2.88293 1.75187 
7.04517 2.82541 2.32552 1.32143 1.32112 1.95921 5.61335 2.4832 
0.943264 3.00062 2.26843 4.25846 1.32526 3.96464 1.89779 3.71152 
3.20193 2.11934 1.71299 1.66876 1.8349 3.79391 1.19733 1.7318 
2.19753 4.00433 3.48617 1.66078 4.06337 3.60324 4.44013 1.57744 
2.01916 6.42995 1.56952 3.68102 2.13262 1.50129 2.39887 4.0331 
1.90719 1.51317 1.83866 3.42277 0.996656 2.23892 0.961471 2.59607 
1.87042 3.58429 2.95559 3.67876 1.96019 4.11066 2.87564 2.26268 
2.82552 3.66438 2.26567 4.20669 3.76712 2.22498 1.14468 2.94215 
4.74923 7.77913 1.97641 5.56374 1.54813 4.10525 5.05087 2.57026 
6.06803 1.43006 6.50408 3.46723 2.84921 1.6731 5.90174 2.78186 
7.02768 4.06261 0.851178 0.983971 3.16477 2.3139 1.86705 2.44897 
1.52624 3.30786 7.46959 2.40495 1.15054 2.01457 4.24808 1.34648 
2.62131 2.42168 1.98466 3.25947 2.50653 1.36966 2.52261 3.31744 
2.68596 0.958691 6.5691 1.31602 1.17149 1.70377 4.09088 1.9692 
2.65809 5.22113 2.25019 3.91947 4.30305 2.79676 3.26413 1.85694 
5.21823 3.9466 1.95921 1.55501 2.33929 2.35863 3.22089 1.09613 
1.4506 2.02519 1.79045 3.14877 1.07526 1.31314 1.4209 1.9739 
2.72027 1.77651 3.16651 5.19282 1.83527 2.48874 4.77139 4.06193 
1.69173 1.65337 1.40357 2.60773 4.66788 3.48343 1.70414 0.955843 
2.10051 2.06452 1.67278 2.21557 2.09804 6.19299 7.94185 1.53855 
4.67659 2.86999 1.63138 4.40409 3.36982 2.66522 4.198 3.89257 
2.5675 5.08713 2.45198 3.87183 2.89429 2.70084 3.29105 8.33998 
3.45816 10.9751 2.68549 2.13831 5.87203 6.9856 1.17803 3.59692 
2.7749 2.7749 1.27409 5.71668 2.51841 1.28446 2.71862 5.79202 
5.8778 3.41421 4.84607 4.70362 100 2.56516 0.904508 0 
100 0 100 0 0 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
