# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.89278 0 2.76455 1.88389 0 
4.37696 1.30656 2.44949 3.61068 6.84075 12.6496 2.50954 5.03127 
0.788403 1.2682 11.0214 2.73414 3.85149 8.98245 6.03531 6.84075 
6.79456 3.7286 4.89793 6.68353 2.80614 3.45924 9.41261 3.54153 
2.4013 4.65437 1.72465 4.49336 9.1766 2.97917 2.00449 15.6506 
5.20602 0.95479 4.61099 6.39372 7.67026 9.37764 3.17526 2.95494 
13.462 9.8365 3.25535 3.63497 2.29468 1.72892 6.57564 4.89793 
7.83341 4.50819 4.23311 4.36985 3.68615 4.85492 5.40157 8.18437 
4.68979 2.51959 2.51586 6.11767 3.49374 6.12587 8.17667 5.73453 
1.69058 1.02698 2.50553 3.60156 2.62068 3.6411 2.91448 1.91766 
3.98662 3.6076 10.035 7.68035 6.01494 5.41109 1.23744 11.3385 
13.1635 7.81613 5.66824 4.7533 1.9866 3.92202 3.05904 2.77037 
10.9445 3.56982 3.84398 4.36148 2.06253 6.18894 2.58663 2.1416 
2.89847 9.13396 2.32691 2.51172 5.23758 4.96343 2.13822 3.32907 
2.1597 2.00209 2.70764 2.76898 8.42884 1.89386 5.73453 6.70386 
3.59002 3.78864 3.84417 4.63266 2.62314 2.97342 4.97412 4.4666 
1.69058 3.62421 4.75532 1.65603 3.89812 0.689508 5.92401 2.30617 
6.0528 8.10218 6.0528 6.72267 5.6981 7.58263 9.27859 4.18094 
4.43899 2.01153 3.08966 4.54229 6.86086 2.72523 0.64372 2.81352 
3.14367 5.70288 3.28343 2.54378 3.65927 1.92842 3.35315 7.09633 
6.4173 7.56014 7.12263 2.4326 2.93473 1.28966 1.1768 6.1761 
4.36449 3.84291 2.82816 1.18748 4.25624 4.80664 7.13369 2.56737 
2.67337 4.22293 5.61989 1.62035 6.14002 2.0157 3.34124 1.60169 
2.63643 4.47411 5.05391 4.00206 4.01548 3.63377 9.01941 6.01294 
5.83469 2.73853 12.0597 5.81363 3.68726 7.83734 15.5968 1.94871 
15.389 3.56912 13.2812 7.27142 2.96979 8.54282 4.67622 2.43023 
3.45692 1.88389 1.39207 8.22222 4.72759 5.18055 3.1863 2.17258 
2.56063 3.04274 3.2787 6.47649 9.16751 8.1778 2.61313 7.98282 
3.38151 4.56106 1.64728 4.78454 2.67798 5.13306 8.29602 6.49555 
0.816497 3.25535 6.99262 3.72457 3.28343 8.88822 18.1811 4.69809 
2.85902 7.3664 2.2803 7.24153 4.62469 4.28617 2.92698 3.16327 
1.65528 6.1704 7.28313 3.73099 5.23835 3.30273 5.70904 4.41659 
2.03931 7.09216 6.35148 2.43598 5.73453 4.08281 5.17339 3.17426 
4.02407 6.65684 7.78516 2.23661 5.70226 4.99292 4.44996 3.7814 
10.6005 7.76398 2.88122 6.86086 5.01325 4.30979 1.46349 2.97148 
12.1333 12.6521 11.5725 2.51959 4.29061 9.44544 4.0487 3.15362 
7.2355 1.86665 2.39109 1.1262 0.892755 8.33891 4.52104 2.31183 
2.44949 1.09689 3.17779 4.18838 5.09877 6.75779 2.89278 4.37696 
0 1.40833 1.88389 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.44949 0 2.44949 5.77878 
0.681626 10.5618 3.17779 12.6496 0 0 6.84075 2.07356 
18.9031 1.14159 10.0312 1.48883 3.91616 1.87467 6.48682 18.1753 
5.49047 3.12289 11.3674 2.18368 5.58198 8.60768 3.31614 7.10027 
22.6974 10.6809 1.72465 1.95511 9.49604 2.82505 4.05755 7.86333 
6.53939 2.8003 2.03492 2.03492 2.09043 2.40145 2.51172 1.87467 
1.76722 1.44674 9.55335 1.92842 5.45476 1.07886 0 7.8705 
8.26182 3.15362 2.46305 4.69443 1.77775 8.03549 5.02247 3.45592 
3.08275 3.22838 11.5251 9.04639 3.11415 2.3321 17.5089 1.99862 
4.30632 3.04274 1.42249 7.68848 7.11529 6.79229 2.08879 4.77189 
4.4666 1.40289 5.57923 6.81821 2.25795 1.829 8.68813 4.77177 
4.65437 15.5096 2.45389 5.54375 2.50553 6.26834 7.34607 1.77734 
3.45852 1.20072 4.90288 3.54153 2.2546 7.82951 7.5967 1.57849 
4.54229 0.464677 0.810018 2.1733 1.20262 3.2965 1.34442 3.25535 
7.77748 3.49558 4.05044 23.0502 2.25671 6.72442 9.83512 2.39893 
3.37324 1.76215 2.67245 6.48537 1.30626 3.43167 3.81998 4.07033 
7.62561 4.01126 4.82764 3.46954 1.54429 9.18238 3.78669 2.49041 
2.4959 15.5096 7.08391 3.48483 6.54696 13.3747 4.18849 3.67508 
2.63534 3.38151 1.48263 3.12342 7.24153 2.68659 4.16172 3.25947 
10.1555 6.57916 10.247 11.8354 0.625199 9.21638 5.20654 2.80694 
6.01494 3.24943 1.64728 1.86401 5.56617 5.13978 8.17205 2.25671 
1.07082 2.56737 4.89514 2.08057 3.82988 12.8574 3.81998 3.40698 
9.40707 7.59679 2.68659 8.41688 17.8269 7.71329 6.16751 3.54776 
19.8148 4.0134 5.13165 3.24823 4.31708 4.08304 7.71329 4.90789 
6.62042 6.24616 5.31948 13.9285 1.99054 4.76271 7.11529 3.46592 
3.55563 5.75636 10.976 3.11407 3.45018 4.64436 3.69311 1.55645 
4.48442 7.24655 2.71047 1.47836 5.32214 3.07613 8.92528 3.71509 
2.83029 6.81445 8.68323 2.86493 2.77145 6.10956 3.96776 3.32897 
7.99297 3.64789 7.66728 4.89902 4.81278 1.50437 12.667 8.86029 
3.64789 8.07732 4.47795 4.31809 5.02247 1.47483 8.90018 2.54378 
1.38113 3.64602 2.3112 13.7987 5.85836 6.35539 6.28474 6.12974 
4.60419 2.77492 3.06769 7.66853 5.91134 3.03106 4.43469 3.06573 
3.70895 5.77972 4.38313 11.4535 2.34048 2.54625 9.91382 9.73278 
6.26166 7.08391 4.3075 2.75653 1.1262 4.29662 8.05558 3.45142 
12.5747 2.64381 5.50548 2.99757 3.40114 6.41304 5.76235 3.43351 
4.86795 3.05844 1.7799 1.61133 4.14927 0.887887 8.83514 9.2913 
6.4519 7.98282 9.20558 9.96638 5.79563 4.07158 6.17104 6.62331 
1.77775 3.43351 2.46615 3.59002 8.41955 2.33362 6.20288 33.5886 
9.88144 11.1168 9.35441 2.0014 1.26116 2.62172 4.49336 2.58199 
3.20557 4.98019 0 3.05511 3.3368 2.42369 3.47325 12.891 
1.89021 5.11081 0 2.74597 1.01835 1.29267 2.89278 2.76455 
4.27895 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.30656 0 0 2.44949 1.82428 2.44949 0 3.13031 
4.22958 0 0.985211 3.10371 5.03908 1.44674 2.48069 2.16087 
6.48682 1.87467 1.96567 5.80611 3.91616 6.12404 2.37654 0.549342 
4.06423 2.43243 1.03491 2.30113 9.49604 6.83481 3.45452 4.30994 
4.44749 7.17607 8.26182 1.64031 3.09166 3.45026 3.28 14.3272 
7.68179 3.91616 2.90142 3.08275 10.1982 4.43469 7.86333 1.29318 
1.67517 7.19054 3.65323 1.75122 15.9964 4.92242 5.9277 2.98219 
2.86846 4.61099 1.84524 1.07242 2.52465 1.17963 5.22653 15.2247 
2.1455 3.84417 5.73957 5.30264 3.16404 3.45443 3.3277 1.86222 
4.7746 3.81805 8.03549 6.42673 7.89098 2.70372 2.11471 2.97148 
3.25535 2.32691 4.08281 3.52031 7.17607 7.02962 4.48928 7.62588 
5.06243 6.86086 5.40209 5.38515 5.08919 14.2398 3.35315 17.9454 
3.0842 2.63164 2.4168 2.08183 9.27779 3.84294 1.78784 5.79855 
9.78855 4.88292 5.24246 1.363 2.98763 3.1922 3.21082 3.51868 
8.36624 7.00239 4.43874 3.14367 8.51049 9.58454 10.2703 10.6079 
2.27919 6.4118 5.34414 3.1511 1.81037 4.60466 2.05887 10.1975 
3.37324 1.07774 3.02766 3.38431 5.29728 5.3839 9.70732 1.46479 
3.7208 5.60989 2.96385 8.04229 1.34023 4.30538 4.71048 4.32161 
8.37934 5.14133 1.67973 1.0025 8.01612 4.23365 3.18238 10.3398 
