# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 0 
100 2.61803 100 3.1547 2.61803 3.58822 4.57803 3.53285 
100 6.13687 2.97044 3.50687 1.89282 2.88947 2.75593 3.64404 
2.33375 3.06274 2.27614 2.52508 6.07952 1.9246 1.06381 3.12603 
1.90343 3.60431 8.39103 2.7976 1.88833 1.91908 1.04625 2.64361 
3.23264 3.92687 2.06731 0.891287 1.14717 3.60434 2.21584 1.37269 
0.53674 3.7517 3.32633 0.927991 6.02626 7.249 1.49601 3.90273 
3.22306 2.1856 1.65721 0.898132 4.36452 1.6351 1.43177 2.0025 
0.548671 1.8103 2.88605 5.20194 2.75082 1.34552 5.0999 2.17779 
2.07663 2.07268 1.26863 2.61807 3.90725 1.14908 4.0015 0.796801 
2.12594 2.96063 6.47737 1.92819 2.29268 1.24863 2.90189 1.23551 
1.77609 1.49706 3.36097 1.7161 3.2672 4.53661 0.806835 1.73211 
1.78715 2.61749 2.99448 7.68776 3.1695 5.18199 3.54893 9.37733 
10.9521 1.94513 5.20194 1.18126 1.34895 2.39331 1.02142 3.6049 
2.70438 0.782845 1.66459 2.01068 2.23616 5.19573 2.51255 3.79632 
2.12943 1.63373 2.45545 1.7855 2.44729 4.58473 2.00012 2.83783 
2.26131 6.79166 0.683526 2.96515 3.13178 1.73056 3.74501 1.56125 
3.45512 3.11106 2.75153 1.18908 3.20605 0.976704 4.53389 2.11668 
5.81495 1.01639 4.34453 3.00336 1.13726 2.05205 3.81367 3.85083 
5.05636 3.47681 5.04357 7.35928 8.43551 2.70863 2.66634 1.42111 
1.14784 4.17557 1.42172 2.65461 7.0352 1.62168 2.54553 2.8055 
1.88603 1.82398 2.72985 5.74624 3.47636 0.747604 2.73921 1.75781 
1.47602 3.99713 1.80386 2.30664 1.9461 2.48013 7.63982 0.997208 
2.52395 2.0734 3.0318 1.81341 1.92127 2.00188 2.30379 1.81037 
0.768737 2.1536 3.98543 1.41029 4.32327 7.56749 2.2585 1.95745 
1.00388 1.53317 1.36814 0.85699 3.90025 1.15804 3.50279 6.56589 
4.65634 2.84414 4.25389 2.37155 1.61631 2.3635 2.98437 1.98653 
5.20253 1.62384 0.978341 2.41982 1.07629 2.51215 3.91264 3.38081 
1.21488 4.0971 1.10757 3.66267 4.1399 1.80305 4.25846 1.69253 
1.50459 6.6302 2.94434 2.36825 2.52041 6.09389 3.86177 1.55947 
2.92622 3.88251 3.02647 5.36055 1.71342 3.44528 2.48012 4.88198 
4.73773 2.81836 1.79697 2.78355 2.08868 3.00769 1.44544 3.48708 
1.76538 1.62168 4.63432 2.28969 3.43632 1.82039 1.71975 2.20362 
2.80642 3.75587 2.52477 3.42327 2.17067 4.15239 8.67941 2.11525 
2.83381 1.88066 3.51945 2.41628 1.43237 2.09703 2.33417 3.46537 
2.67977 3.60571 6.02701 2.38645 3.56059 2.73041 2.79284 5.87236 
1.20728 2.4188 3.89638 1.93225 2.07005 1.85739 1.4534 2.91326 
3.43649 1.43771 1.94622 3.78166 0.888083 2.21801 0.636023 2.18272 
2.6705 3.57107 8.13356 3.50687 2.15431 1.66255 6.65028 100 
0.675959 1.04723 1.5207 100 100 5.54658 100 0 
3.1547 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 3.1547 100 
3.1547 4.57803 100 100 100 2.27422 3.1889 1.66721 
4.28732 0.808013 3.41067 1.56303 2.08682 5.84668 2.75337 4.32628 
2.05542 1.12077 2.41093 2.49103 1.47313 1.00056 1.40467 2.38781 
1.79191 2.91206 5.4452 2.03969 3.69224 1.78356 2.83067 4.53213 
2.59552 3.40111 0.540516 2.67984 1.83046 8.593 6.8467 4.72891 
1.53772 5.67951 4.87713 3.08975 1.42374 2.84081 3.6125 1.4403 
2.21896 2.13707 1.39259 0.975901 1.79869 5.44479 4.05645 2.06172 
4.82008 2.17469 10.3205 1.43306 3.87276 5.49079 1.93466 2.05256 
1.00388 3.02819 2.94602 0.719018 1.28064 4.72653 3.41305 5.90983 
1.76601 3.97249 7.30381 1.93539 1.58254 2.25956 3.38685 2.05256 
2.9746 3.94117 1.33834 2.44775 2.95178 1.94067 6.53518 2.25055 
1.37269 2.47751 4.32941 3.43347 0.765971 2.51411 2.80377 9.8463 
3.83117 1.5076 2.19482 2.60292 6.46253 3.0875 2.64773 6.53852 
2.98952 5.60597 5.13525 2.90909 1.00388 2.04786 1.01263 2.52246 
2.79038 4.53478 2.23376 5.45804 4.925 5.89727 2.7565 1.99491 
2.52549 4.63176 1.67452 3.23725 0.922952 2.37291 1.73236 3.95282 
0.761874 2.83943 1.3967 5.64524 1.41598 1.66056 1.72363 2.381 
4.18864 1.25834 2.71571 5.79992 2.31169 1.55602 2.07402 5.39593 
3.00067 2.26361 3.70627 2.25471 4.03495 5.67483 3.35328 3.05137 
2.29843 3.40951 9.57372 4.99351 2.58324 2.85217 2.68358 1.61377 
1.47347 1.96099 4.2359 3.77474 4.66006 1.71186 4.01634 3.92299 
1.96399 4.27947 2.90123 6.151 7.12117 1.75766 2.75844 3.41625 
6.13153 6.57821 6.00677 2.1932 6.56371 5.03924 4.86978 2.64247 
1.67766 2.50671 3.5174 3.34209 2.19174 1.17855 5.50377 2.8522 
6.79951 4.25501 3.13511 1.9746 1.59913 3.59655 2.01948 2.81999 
4.70998 2.16358 2.9378 3.43348 2.95223 2.55131 2.27208 0.996917 
5.60572 4.30396 3.32987 6.93991 2.0258 2.21584 1.74205 3.04092 
4.48223 2.32379 5.18858 1.90736 3.10905 2.18534 2.31245 4.5439 
4.25763 1.17955 1.60552 3.22369 1.15374 2.65461 5.13423 7.07467 
1.92266 2.42429 3.60135 3.83005 4.57131 4.98771 2.1903 5.24457 
1.62958 3.23852 2.65285 3.67283 4.96063 2.25285 1.58966 3.547 
4.34441 3.11659 0.923802 5.25384 2.69858 3.88264 6.18538 2.6031 
4.35804 3.01641 2.09284 2.73384 1.96046 10.9348 2.19944 8.05364 
3.74987 5.71657 5.25996 2.04828 2.79541 1.82726 2.08711 4.20634 
3.21925 5.27667 3.66435 1.26386 2.00959 4.3751 1.79746 7.81563 
2.56298 1.5402 1.72727 2.87326 2.25758 4.19999 2.66695 2.1785 
2.69673 2.93341 2.8976 1.14243 1.53772 3.69678 1.06613 1.6829 
3.05362 1.18836 4.47541 4.17706 3.57961 3.36004 4.85823 3.70912 
1.59445 3.9181 4.38281 4.01196 3.03486 4.79942 1.22031 3.69224 
1.60571 3.43139 2.58342 2.03421 1.60214 1.9246 3.83417 1.56303 
5.56701 1.69998 2.38455 3.23715 4.1358 2.00188 2.27422 1.92387 
2.63555 2.92858 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 2.27614 100 100 
0 1.1176 0 100 1.92387 100 3.61803 3.92202 
100 3.5938 6.40083 4.71899 1.94128 3.92285 3.06997 2.41916 
1.78488 1.9368 4.16631 0.938179 5.574 5.75944 2.91728 2.28148 
2.27971 4.77141 2.40781 1.18402 2.098 2.74827 2.49987 2.36526 
3.40111 1.02679 7.43929 2.69109 4.23658 1.95133 1.50129 1.22065 
2.10785 5.1273 1.29022 1.33298 1.20648 3.7517 0.683501 2.29091 
2.60263 3.99633 2.128 5.09823 5.02589 1.88003 2.55104 3.1427 
2.14813 1.74725 1.77359 4.57983 1.92819 1.96465 3.20484 4.79627 
2.65192 3.08712 5.75603 2.32992 3.13178 3.10762 2.48402 8.13576 
2.56004 2.44758 2.8169 2.84226 2.40781 4.48069 6.3587 3.25693 
3.30969 3.31037 6.49427 8.15835 0.366299 4.99235 2.32443 3.34209 
5.18199 3.59639 5.29267 1.73427 6.25794 2.67147 1.05363 1.63099 
2.81572 5.58371 2.97537 1.47414 3.34209 3.46773 5.27181 3.51707 
2.77442 2.8039 2.90909 1.22319 2.39448 1.62435 3.14907 1.40936 
2.84628 2.29586 3.51832 7.64529 1.94343 3.20046 4.04019 1.99858 
1.4469 1.2783 2.3234 6.59333 3.48877 2.47397 3.3264 1.52702 
1.65944 3.27714 1.92366 4.59166 3.70117 3.28556 2.23482 2.25856 
2.07408 2.74842 2.19138 3.1705 4.05504 2.041 5.84456 1.96099 
