# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.90459 0 4.27895 
0 0 3.61068 1.30656 1.01835 0 1.30656 6.75779 
2.23357 2.68135 4.11439 3.06663 3.10371 5.77878 1.50375 4.4952 
4.18838 5.49047 3.28 3.95016 3.89099 7.19438 9.78628 2.32685 
1.12118 1.47483 11.2698 3.81811 12.2188 9.99734 2.63219 5.71519 
7.70391 7.86728 6.43268 3.00627 5.5712 1.31216 9.59861 2.78587 
2.2442 3.75296 2.58753 5.32016 1.21675 6.13431 3.66844 3.50877 
1.85125 7.54051 3.30047 7.14908 5.82255 3.64801 8.38416 1.68881 
5.08578 3.0229 2.80623 0.941782 1.67268 2.90268 6.51453 3.27459 
12.4301 5.77312 5.91517 1.70953 7.93466 4.46835 2.00967 2.5203 
4.3377 6.69305 6.19097 3.1365 11.2088 5.80586 3.48875 6.616 
4.46538 4.35383 4.87588 3.21586 2.73991 4.12425 4.87757 2.81781 
3.23612 5.22123 6.61145 4.24223 10.8693 6.06065 7.41958 1.03908 
3.86777 6.69999 4.51173 3.79061 2.93517 7.49379 5.84286 4.67996 
1.54909 3.24602 8.36188 5.50045 5.24639 3.34355 4.4649 3.74578 
9.22823 7.03867 7.65669 2.33449 7.35864 7.49509 2.1369 2.33163 
5.91047 9.94332 4.06643 4.8672 3.01027 6.65833 7.58496 7.22021 
3.81655 7.60878 1.84932 6.06927 4.59968 4.5781 5.47352 0.963163 
5.59486 10.202 3.52839 5.7242 2.83229 2.04856 6.03813 4.43483 
3.90951 8.15942 5.49184 2.80207 7.45882 8.29131 7.45814 4.87997 
7.88084 4.21172 7.47147 7.71437 4.25618 4.54662 5.74976 7.86724 
2.91251 1.47874 9.93209 3.85664 5.04077 9.43406 1.80477 3.82675 
1.50115 2.39836 2.57472 3.76768 5.2503 5.33804 3.18163 4.05565 
2.83905 7.38099 2.68182 4.14695 6.24604 6.99787 4.46544 3.63156 
7.15464 7.26328 5.95481 8.04693 5.91354 3.47213 2.3287 7.0619 
2.9607 3.41534 6.91421 3.4623 4.30062 2.92485 7.56712 2.99575 
7.25321 3.9841 6.73854 3.59732 3.25135 5.0635 3.26982 2.5793 
6.85482 3.44311 4.54081 5.75404 7.26808 5.88272 4.08349 6.67007 
3.49414 4.71787 9.0312 4.20376 6.64793 5.7842 6.51823 6.38482 
8.27744 7.91713 6.89804 4.31155 4.67589 11.6339 6.12809 9.10541 
3.58461 1.35101 7.13552 7.98061 6.6566 6.99573 4.32841 5.19873 
6.84582 9.12387 10.767 3.77627 2.64602 4.32276 6.11448 14.9443 
7.64386 2.22123 4.43407 2.55058 5.65661 2.81097 2.19157 2.68387 
2.38054 4.54612 6.15517 5.74813 4.92333 2.41673 8.03026 7.1042 
2.54021 9.1101 4.34071 3.72439 5.54024 2.10011 2.70535 6.71559 
4.17496 3.84088 4.13492 6.27879 3.57147 2.90447 8.91456 3.98637 
1.68088 10.9386 7.6491 3.99801 8.66605 2.65884 4.79589 5.80656 
14.0329 4.64075 4.62163 4.80811 4.84304 3.85216 3.80792 2.12893 
3.62831 5.39877 2.13064 1.6226 2.42615 9.40707 4.02407 13.6152 
4.5426 2.3096 14.5428 10.9601 2.58199 6.52259 3.45443 7.05507 
4.40367 0.423443 9.07326 3.06663 2.15154 8.41245 13.3218 4.11439 
3.53159 1.88389 5.65685 0 0 0.707107 0 0 
1.49071 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 1.01835 1.01835 
1.01835 0 0.707107 1.88389 0.951057 0 4.37696 0 
6.10432 1.8235 1.8235 5.039 1.29267 0.57735 6.75779 13.0002 
5.06933 6.0515 19.4267 2.58631 4.29061 4.89218 5.5243 5.85355 
2.58199 5.88148 4.05567 6.90752 3.51925 1.89497 4.91967 3.35315 
4.3147 2.43598 5.51885 1.95514 9.25968 3.55443 10.1515 8.16542 
10.5191 1.86958 5.24108 5.21196 3.46007 8.00785 8.14688 5.97465 
6.29319 2.51608 8.06284 6.83168 3.74403 14.9161 4.0323 2.25742 
5.83755 2.4069 1.31468 1.65581 5.53576 7.15717 4.69185 9.17837 
5.8788 2.66337 2.29418 8.64302 4.08044 1.04529 2.80675 8.14173 
3.01773 2.74791 13.5494 5.37336 9.11787 2.26743 4.73448 3.63158 
3.96029 2.68768 6.90102 6.08645 1.75713 2.1752 4.03113 1.71954 
8.95198 10.0106 3.73938 3.26318 1.35739 5.2963 3.15267 3.85027 
3.67449 3.48049 3.04146 4.15158 10.4693 4.8306 11.6932 4.60086 
3.15991 4.25882 5.4916 5.33371 3.81811 6.50901 4.93648 3.44023 
12.0403 12.6877 8.57217 4.08076 4.37449 6.12524 7.752 6.62637 
4.72099 2.17784 8.27335 3.82252 11.5998 3.39039 12.1961 3.08481 
5.98823 1.96382 3.92787 5.34065 1.2043 3.88868 2.98671 4.59761 
2.92112 2.84802 4.98541 4.26589 4.06004 9.22823 11.024 2.77665 
3.07917 1.79783 11.519 5.21611 5.41878 7.56393 6.5835 5.45987 
4.97073 9.13616 1.57981 1.78494 4.31399 2.71619 3.12716 8.9504 
6.81707 5.67958 2.49626 6.02086 5.46372 2.18265 4.41059 3.82036 
6.81626 4.64747 3.46663 4.09136 3.4141 4.31633 5.17267 4.43399 
9.82424 5.35883 4.39533 5.71182 4.10773 5.6004 2.38436 8.77576 
2.65846 5.16442 5.25454 4.25888 3.21555 6.02185 5.62274 1.1187 
10.5698 4.65526 3.8752 4.14119 1.82633 9.34541 4.17588 8.14957 
6.06092 6.1451 8.94473 10.1737 2.61386 4.37172 6.84748 4.10013 
5.31602 6.81501 7.03641 5.49119 3.63965 3.28857 2.64856 3.7792 
3.24635 4.13925 9.44029 7.94033 10.5791 4.37644 4.46374 7.72675 
7.81784 4.8594 4.52988 2.36758 9.93255 9.42367 5.99054 6.58118 
3.40286 6.616 4.11368 2.91396 3.47075 4.95163 9.36781 5.37441 
3.42862 3.8657 5.84792 5.34183 1.4153 4.53591 2.61574 7.43143 
3.84042 4.43513 3.33575 11.2861 4.25698 6.89789 5.34906 3.26817 
5.44651 8.65459 14.641 6.75816 4.69475 15.0825 2.44385 5.04329 
4.11467 3.28205 4.74832 11.0858 3.10524 2.34709 9.55576 7.48135 
4.22522 4.08288 1.34026 9.15395 4.16967 1.27346 5.96922 3.7873 
6.00853 14.5397 4.59176 5.07171 5.79982 7.98927 3.09617 3.5799 
6.61044 5.01061 2.72095 7.28725 7.28696 2.15978 3.68776 7.34488 
6.90059 4.03406 2.95565 14.2241 4.02952 6.74583 7.09917 5.7647 
1.91114 6.13274 1.65461 5.04001 4.93648 3.67252 7.87745 2.19588 
7.2822 6.71379 2.4176 18.7452 9.94345 1.87128 5.64314 2.92305 
3.24708 5.71124 4.20066 4.03818 7.95943 3.96206 2.75152 1.57694 
5.98401 1.41905 3.78864 4.92278 1 0 2.834 6.03438 
1.83152 3.59815 0.918695 4.86209 1.11536 0.982114 1.75398 2.76455 
2.44949 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.01835 2.76455 1.01835 1.90459 2.76455 
1.88389 0.707107 5.65685 1.82428 0.707107 0 4.27895 3.11386 
2.10819 3.56009 2.84572 11.4728 7.62194 2.74695 5.77851 5.13616 
1.30903 3.54153 3.53337 2.19425 2.54378 1.36492 2.62083 3.36265 
3.6989 2.54378 2.84685 5.08919 3.33201 5.8826 12.7088 2.81824 
4.49979 2.95107 5.31948 4.85649 2.24963 2.18833 4.55799 5.73531 
6.48018 7.20142 2.47363 8.69901 5.00796 2.51668 8.85073 5.20906 
3.25508 6.14624 6.17718 3.426 4.40903 4.1017 4.51443 5.74425 
8.67097 8.05922 4.46936 4.26765 1.65588 7.03199 4.80811 3.54357 
3.06305 2.2442 4.48373 7.16018 5.97886 4.77367 4.07066 4.06478 
5.26337 7.46268 3.61305 4.74297 6.51624 2.86911 5.68091 10.3685 
4.8506 2.28344 4.00322 4.48022 4.04982 3.48328 4.45981 4.37653 
2.54359 3.68432 5.19948 4.54662 4.98329 4.66804 10.2746 3.46074 
10.6533 2.49164 2.45639 7.75814 2.00052 4.38565 5.10402 4.47085 
5.49578 2.49693 5.06766 4.8484 3.92186 5.59031 7.97187 2.38561 
8.0069 1.20355 5.94486 6.30656 3.37583 7.38918 7.76192 8.26134 
2.2107 3.94171 4.13633 2.32907 4.75619 5.33489 4.10578 4.6449 
1.93579 2.28301 4.29426 2.24086 5.8853 4.96883 1.59772 5.44148 
5.0453 6.10435 5.21596 1.95247 5.46343 5.56231 4.15525 3.94997 
5.36372 3.41884 3.62783 1.30399 5.29238 3.80857 14.524 2.62442 
5.60124 2.72766 7.43523 4.84583 3.1788 5.03096 2.61866 1.25083 
2.33949 4.50267 5.88907 4.322 4.78963 4.51434 2.59378 1.99703 
5.59892 4.41042 4.53214 2.68868 1.29051 2.39441 4.89897 6.8989 
8.84564 4.66921 8.12483 4.6148 3.21272 6.33596 2.62979 6.99911 
8.86717 10.0445 10.0336 4.56361 5.41381 7.52705 4.31622 3.18541 
1.05799 1.38304 2.5907 1.6447 4.36532 6.84433 3.35086 6.98011 
