# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 0 0 
2.76455 2.89278 4.37696 1.89021 4.27895 0.985211 1.11536 3.11386 
3.39411 2.10819 0.788403 6.28642 7.50291 4.62795 2.2621 1.57093 
2.4013 7.21076 17.8226 2.51172 1.12688 19.9718 7.58714 29.0353 
2.27297 5.98401 7.05507 2.57881 5.35286 7.9013 1.91487 4.91517 
8.38479 4.50819 1.65455 6.31173 4.89218 2.0078 0.963965 1.50375 
8.79259 0.864761 4.36148 6.49005 2.89685 10.0236 4.4666 9.44544 
6.39372 4.93142 0.778466 7.93181 1.03808 1.96541 4.50819 1.73025 
6.52624 4.04293 1.80132 13.0477 1.13178 3.91875 9.41261 3.5415 
1.23122 3.7286 13.5341 12.4386 6.32527 3.36301 11.7333 9.13396 
2.55137 1.43409 5.62639 2.36086 1.12688 6.01294 7.62561 4.36148 
4.69182 3.84294 1.34733 3.25429 2.36524 12.6219 8.94812 6.976 
2.94696 3.78589 3.73404 4.80804 2.7833 7.06162 2.11213 9.98603 
5.66472 4.50819 3.54776 7.08254 1.4812 2.00449 4.4133 3.15362 
8.13148 10.539 3.11077 5.45865 4.78551 6.91542 2.0883 5.8732 
4.90625 2.1807 5.79237 10.4522 3.16426 6.71611 5.23096 9.11812 
1.02437 7.08855 5.29876 1.94149 5.62438 2.19982 5.29091 9.42424 
4.83226 5.16544 5.78287 4.15733 4.58089 6.71575 8.5945 6.32527 
3.06454 5.6225 5.15822 3.95132 9.11812 2.97519 6.91815 2.38411 
3.01224 4.61997 3.81832 1.70209 3.98076 2.8084 9.79449 2.95732 
3.63463 4.57571 2.3096 14.3461 6.4099 2.37654 8.91493 1.78741 
3.63377 2.85872 7.19054 1.30796 4.4666 9.79285 3.54167 2.29045 
6.74464 0.353553 2.84543 2.7545 3.65353 1.21141 1.77272 3.6411 
2.68964 8.74421 10.4853 6.46697 3.16426 5.13075 3.05056 5.08876 
4.23702 4.65437 6.97953 15.6781 2.39109 1.86223 1.33257 1.69184 
6.1389 4.97224 6.94616 9.68406 4.16046 3.51172 2.73504 8.21242 
2.70889 4.80188 6.76318 6.64865 2.76335 2.04957 3.31611 2.51931 
2.30538 8.36624 7.2355 2.31354 2.17207 2.2017 3.62308 3.56982 
3.46592 14.704 4.4681 6.47885 2.00048 4.68239 9.47262 4.60419 
3.64841 6.82614 1.93451 2.58844 5.50431 8.70555 3.21094 5.72959 
5.48886 8.04229 4.49979 5.60286 4.40102 4.8 3.45206 1.23269 
3.45142 6.66183 0.816964 1.81093 3.1367 6.53198 2.04292 9.61776 
5.18772 2.20736 8.28445 10.9604 7.77909 9.0464 2.39179 3.97623 
1.47483 4.82449 1.63116 5.41003 3.12406 2.81916 6.29169 8.4753 
1.04645 5.89981 4.65977 1.80489 3.14367 2.45389 4.18778 5.05063 
2.63027 2.25671 4.6181 6.72721 3.45443 4.51633 1.00523 3.85149 
7.9013 3.89009 0.646128 1.72465 5.4451 4.63885 16.6723 8.08462 
6.13969 9.0729 2.31183 3.56009 8.41245 8.41245 2.68135 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 2.44949 4.27895 1.01835 
1.01835 0.536656 5.21886 0.430331 7.09561 3.06663 2.50954 3.91616 
1.20325 14.3084 3.05511 6.13969 3.40369 0.543574 1.69678 3.51364 
8.04875 8.8832 9.78855 2.32685 14.7354 2.82505 1.29267 2.79225 
1.20356 1.03491 2.62569 3.15362 2.25188 6.94445 5.70448 4.51368 
2.4013 7.39856 1.91487 1.72765 2.38562 3.05031 1.41978 5.22653 
0 9.04639 5.17749 5.06243 4.19594 11.0214 2.07837 2.20195 
1.57093 1.82357 4.67108 4.52956 3.08671 4.36313 5.31011 1.0286 
13.0549 5.14133 7.70921 4.34702 2.30113 4.60466 4.66864 3.61101 
4.07033 5.99049 5.95327 5.7016 2.94696 7.8705 4.5426 1.81728 
4.30994 3.62249 2.94632 7.22241 10.423 1.72765 9.39434 3.06412 
0.634862 5.16544 12.2286 21.0662 3.61762 1.65246 5.12469 6.72442 
3.4973 1.89567 7.88164 6.03531 1.99549 5.15097 4.33464 3.08474 
3.36301 3.84294 2.53976 4.90625 7.35784 2.73504 2.94696 5.75682 
4.11694 3.17135 4.65977 5.62594 5.26688 1.2854 6.62858 5.95673 
3.35388 7.34607 5.13616 4.05471 2.56162 6.55458 4.93142 2.78587 
8.45879 2.86245 4.77189 2.1457 3.21367 5.45476 7.78125 4.1211 
4.05755 6.28474 2.83851 4.75032 4.55391 1.12495 1.0025 0.256516 
6.55458 1.95694 7.08359 9.14918 4.72759 4.79188 7.83341 7.45803 
3.40523 1.23269 5.034 2.97191 8.02145 12.6656 5.88148 7.62561 
2.71903 4.83283 1.21141 1.52921 7.08359 1.91212 2.07276 1.2775 
3.25609 2.76335 1.86552 7.97453 2.81916 1.79637 8.4753 8.09866 
3.18597 1.73598 6.47711 3.81792 5.91134 7.16662 2.3427 7.13849 
6.57552 2.90142 1.15815 2.58663 2.94124 3.71329 3.02066 5.01596 
2.56063 1.40055 2.37654 3.01013 2.95494 2.27256 3.77246 4.34702 
3.55736 2.8806 2.84418 2.06522 2.6224 8.10218 12.4205 7.27665 
5.38143 3.3143 2.08057 2.46998 1.84685 5.00649 0.889093 5.50548 
6.9497 1.03177 2.31441 9.35441 12.0367 5.78245 2.93075 4.07709 
3.27591 2.72523 6.17104 3.99505 5.71124 4.65411 0.750295 3.73106 
3.93245 6.4621 3.01224 2.40145 12.3122 15.2247 2.68659 1.44083 
4.10942 8.7626 7.86728 15.5511 15.6761 1.90562 4.07193 4.3833 
1.86222 2.02691 7.46046 2.05738 2.92743 9.79146 4.97119 2.87113 
7.51864 7.32872 3.74719 4.49502 4.76273 3.54153 2.0166 3.25535 
3.3274 3.17196 4.18849 2.83493 9.38433 3.4298 1.84599 2.09994 
3.54776 2.85902 5.76795 12.7839 2.78031 2.45432 4.02407 1.65603 
2.97565 5.30412 1.53834 1.91487 3.28343 3.48483 6.40003 4.6461 
2.27919 2.85872 3.73404 12.0367 1.30732 5.35286 1.1262 5.65729 
4.66864 2.93184 4.3298 2.78095 1 5.4207 5.94992 3.10371 
7.68179 11.7333 2.00048 2.5151 2.45389 8.27866 3.89099 4.40367 
3.16154 13.3887 6.20482 0.682976 7.21119 6.13969 5.77878 2.68135 
2.50954 2.60726 3.53159 2.48069 7.02947 5.65685 1.44016 1.11536 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0 0 2.89278 4.27895 0 
9.55595 7.9576 4.37696 8.39833 0 1.09689 0.951057 4.86209 
14.7125 7.58714 8.31021 3.09493 5.03908 7.19438 4.92203 7.58714 
1.78548 1.26206 0.45987 8.27866 2.80424 6.67685 1.64031 1.41978 
3.67111 10.5942 4.66864 12.757 4.68979 1.49295 5.7524 5.4207 
7.68179 4.92203 1.18297 3.9629 1.55123 7.68035 6.56095 7.9013 
7.97453 1.81037 6.46697 4.90625 5.76795 1.27682 7.81613 2.49041 
1.90117 4.28313 6.26016 4.71492 4.15694 7.90933 0.778466 4.0076 
3.44893 6.51831 8.30596 4.68979 4.40367 4.4133 3.91875 2.90766 
3.71471 5.93587 10.0312 4.39606 2.52615 3.20557 6.72721 6.976 
4.51368 3.89943 1.7104 3.1922 6.47885 4.9334 1.32133 3.74947 
2.74594 2.14931 2.58881 2.44059 12.1109 4.07033 13.059 4.21207 
25.3975 8.5791 2.96322 2.4168 3.30537 3.5415 7.50291 6.24755 
6.38045 3.35358 2.53264 2.94696 7.79067 17.9454 6.55458 4.7746 
3.52031 4.0076 4.20799 5.06243 3.95491 2.48843 3.71471 1.89445 
6.45917 16.8095 3.18597 7.51864 3.38431 1.22498 4.69182 3.16327 
10.4853 2.3321 4.7216 7.72524 1.71407 6.45917 11.3722 4.61099 
2.68274 4.49778 8.25712 3.76028 7.50607 9.27779 3.81805 4.15014 
2.05675 4.00489 7.68035 3.62249 4.58277 1.50595 3.18597 9.20032 
