# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 4 
100 100 100 5.54658 1.51612 100 100 1.5207 
4.57803 100 100 2.56516 3.16883 7.11793 3.41421 1.09418 
0.963659 9.83808 1.37478 4.58631 1.65494 2.33559 0.45418 4.0428 
5.05388 3.47378 3.1706 2.49177 5.44129 2.13302 3.85337 0.91277 
4.02884 3.93521 4.70802 1.03767 2.80064 2.26486 2.1856 2.4614 
1.48469 3.51707 4.11387 2.94123 2.12711 3.85807 3.29823 2.30555 
1.21169 4.40897 2.98286 2.37625 3.09877 2.97488 2.31352 1.49475 
3.31208 2.56108 3.74346 1.36495 2.17325 2.4262 2.29079 2.23766 
1.68006 7.34944 2.79413 2.27906 4.26692 2.2375 3.14773 6.4589 
1.43015 3.81609 3.02983 3.41936 4.81055 3.46198 5.517 1.10576 
5.6508 0.854912 4.24821 1.6506 2.71656 1.82398 4.60876 3.27915 
3.53971 2.04071 1.65041 3.04446 4.1928 2.01608 3.45192 2.29873 
0.875708 1.17294 2.43414 3.0139 1.87857 1.97804 3.9757 3.14595 
6.78733 2.27638 2.26756 1.22592 1.81271 1.76886 2.18024 2.99961 
3.35158 2.19972 2.87036 4.50325 5.83727 0.725436 1.98646 1.68113 
4.26542 4.08388 1.4666 1.39107 0.86356 2.64346 3.38178 1.50863 
2.41436 0.888318 1.84819 3.18821 3.2301 2.68423 4.14558 2.76743 
4.26897 2.13776 3.75777 5.14897 7.6496 2.13565 4.53985 3.01193 
3.74719 1.70505 2.39523 2.50085 4.97987 1.74998 3.98924 1.97562 
3.63058 2.34653 1.40739 1.73906 3.79792 1.72021 2.485 3.03014 
3.80011 1.40394 2.82315 2.61849 3.2538 0.558564 2.07755 4.85084 
3.03465 3.61927 1.15067 2.56363 2.04237 1.43928 2.23614 3.45306 
2.25425 2.82566 3.66967 2.97413 3.14867 4.53781 2.5401 3.58358 
1.49733 4.46489 1.97725 2.35703 5.59665 2.28582 2.98967 1.78514 
2.98072 2.43397 2.84845 1.70257 3.39228 1.48821 2.41482 0.885243 
1.3355 1.85448 2.69887 1.63347 1.88841 1.83317 7.04849 1.95291 
3.61569 2.81137 2.71336 1.82893 2.04188 3.55031 3.5189 3.58718 
0.793419 3.14839 1.27691 2.6994 1.85775 1.65975 2.15754 1.50013 
3.5845 3.25284 1.3534 1.66536 3.81141 2.17873 1.74845 1.77239 
4.44699 3.00242 2.89329 2.98343 1.70591 1.5712 4.25985 1.95696 
4.8569 3.47174 3.9103 3.07314 3.7273 3.48241 5.65004 4.9808 
1.39673 2.68018 4.72758 2.54309 1.68609 2.74846 2.08984 4.26396 
3.90956 2.64931 4.1724 4.10509 2.74055 4.62559 4.48978 3.63788 
3.81509 1.9019 1.76387 2.31196 3.50434 4.23767 2.8007 2.6721 
5.08506 1.9233 3.5737 4.75014 2.89118 2.85557 2.33427 3.66288 
6.47378 6.01422 3.02324 6.72359 2.74004 2.22007 3.68487 7.18788 
3.06381 4.7419 7.34451 1.31839 1.88643 2.24897 1.37297 4.44125 
3.13178 3.91528 3.13936 2.4366 6.13016 4.31812 4.62544 7.28126 
6.11452 5.95143 1.69998 4.52907 2.82951 0.393015 4.8565 7.39058 
2.03714 4.91329 1.60948 2.99001 4.84607 2.92858 100 100 
2.61803 100 100 100 3.1547 100 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 100 0 100 
100 100 0 3.1547 100 0 100 1.90384 
100 2.56516 5.90444 1.66721 2.89443 100 1.80156 1.5976 
1.52889 1.21211 4.28555 4.31982 3.86749 2.06785 2.65302 6.08672 
1.59558 1.63467 4.47538 2.92624 0.544245 2.29423 3.92357 3.32925 
2.51237 1.33835 3.79039 1.56272 4.91724 1.81463 1.33932 4.25389 
4.73045 1.9149 4.36596 1.89693 2.49904 2.75972 3.54628 1.78672 
1.51568 2.58742 6.31393 5.17805 1.51865 2.61748 6.35471 3.30554 
4.91904 1.43926 1.70921 3.09571 2.1751 1.50942 2.59702 3.06517 
5.31767 2.36359 4.44068 2.41876 4.55825 6.08074 2.33813 4.42503 
2.01523 1.80781 4.1288 3.99995 2.08474 2.69246 2.3593 6.00623 
5.42285 2.65095 2.85104 2.03799 2.36773 1.1286 3.26819 6.74009 
3.29927 2.14878 1.89344 2.50125 2.69631 2.73535 1.61705 3.73993 
4.06975 3.65655 0.632429 1.28543 3.41066 4.36301 4.79925 3.81804 
1.37609 2.84669 2.34151 2.03475 3.10459 5.25739 3.38736 3.38082 
1.75382 3.20904 2.90453 1.53741 6.3333 1.41552 4.41465 2.03545 
2.44595 2.16714 3.54279 5.28073 4.86006 2.39907 2.0717 5.69229 
6.48487 1.63881 4.29519 2.7771 3.3533 4.34034 3.26538 3.51211 
1.91995 1.12729 1.51616 1.80091 4.22297 2.97929 5.06661 1.48469 
1.96745 0.873605 2.19493 4.40379 1.53643 3.17678 1.33236 2.33067 
1.51456 1.45329 2.30494 0.613056 3.65257 4.09639 4.96237 1.86154 
3.48091 3.71008 2.58291 1.98172 1.76164 1.07525 3.35363 2.86627 
3.34997 5.1929 1.91597 1.81696 1.55282 2.73842 1.32261 1.0781 
2.53372 4.28062 2.62341 0.962736 3.37641 2.83608 3.72178 3.45069 
3.44346 1.6158 4.04176 3.3413 2.14085 9.16151 3.88446 3.77397 
7.13906 3.22612 3.55389 2.41297 3.16042 3.6699 3.15547 6.74335 
3.89603 3.04094 1.41632 5.3128 2.02583 7.58824 3.02465 2.91754 
1.92723 2.29888 0.828571 1.51317 2.21242 3.52185 4.41041 1.47699 
3.06216 2.68446 2.95197 4.75129 1.92292 4.10689 2.60425 1.87674 
2.5744 3.39898 2.04536 1.60919 1.64875 1.79519 1.4009 2.61406 
4.58414 7.38308 5.27479 3.46159 4.18538 2.85476 1.25149 2.42339 
2.60535 2.96101 1.53851 2.50137 3.52599 1.86504 1.28615 4.61228 
2.1153 2.479 2.79522 3.81691 3.57014 3.07648 3.0526 3.98008 
1.84114 1.55979 3.58811 2.93882 2.35212 2.52951 1.31378 2.15324 
6.58098 2.75819 5.63483 2.83949 2.15935 1.995 3.43635 2.17058 
1.27475 3.40604 3.27522 2.93662 3.49032 2.62683 1.37097 3.9841 
3.1895 6.51736 6.25629 6.18956 2.05221 3.06741 2.36098 2.84966 
3.86183 3.85398 2.13358 3.0945 2.39354 4.5753 2.57994 3.94959 
2.96041 1.41184 4.10943 3.75072 8.84292 2.06444 1.95523 6.42195 
2.03219 2.09148 1.60005 6.83967 5.92703 3.46005 1.73624 1.36223 
1.51568 2.78563 3.17621 2.89929 10.8825 2.19706 8.8822 2.17798 
8.35537 2.93687 3.39587 0.805019 7.51446 2.79695 3.84144 2.61608 
3.76339 2.26383 1.5028 100 1.99554 3.31889 3.5938 2.95108 
1.96928 100 5.54775 2.05981 6.13687 100 100 1.33333 
100 2.27614 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 2.27614 100 3.1547 
100 100 3.1547 1.47784 5.54775 4.57803 6.50004 2.61803 
3.85416 2.56314 2.88947 0.963659 1.34787 4.28504 4.74444 2.2407 
100 5.96242 1.62507 3.44395 4.92086 1.85687 1.96949 4.05453 
2.51411 3.18323 3.88807 2.58966 1.68508 4.42242 1.10309 3.95647 
3.95184 6.02419 2.64176 4.37976 3.11146 2.55092 0.971047 5.42906 
2.94948 1.84955 3.24681 1.54617 3.15769 1.30352 3.03307 0.719016 
0.432879 1.45447 0.929228 6.46253 2.38451 4.73713 2.95183 6.01902 
1.42886 3.47827 4.46207 6.59901 1.68954 2.32815 4.33947 1.60875 
2.18395 4.44562 1.75626 1.4424 0.876049 1.49436 3.47327 2.07611 
2.67432 2.12192 2.0117 2.37159 2.94868 0.804075 2.00077 4.21573 
1.83765 2.18667 1.98135 4.76356 3.33758 5.39972 2.43574 1.0217 
2.10513 1.11719 5.24482 2.41497 2.18591 10.0804 6.43162 2.47522 
5.57004 3.32951 5.9747 1.81808 1.65338 3.81498 1.40212 1.35735 
2.55184 2.4595 3.4825 1.4497 1.7696 4.35764 6.11467 3.213 
1.29649 2.25524 3.133 2.0502 2.56709 2.13893 3.78302 3.02762 
2.16277 2.0863 2.30664 3.9623 1.96427 4.65893 2.31005 4.35041 
4.24808 3.5972 3.4358 2.69236 1.43539 2.85568 5.11613 2.32388 
4.22287 3.63509 2.71224 3.24859 2.54468 4.391 3.65883 4.04003 
2.76897 5.31976 3.41044 2.32027 4.69677 2.3013 3.45183 4.94029 
3.44688 4.66906 4.93894 3.09746 3.87774 3.15363 6.49936 2.03335 
2.67329 2.60346 1.409 2.91525 4.14315 6.19763 2.00188 3.23254 
1.40338 1.35557 1.63528 2.17961 2.15754 1.20932 3.08089 2.02426 
1.73576 3.68519 2.09987 1.88347 4.48691 0.745543 1.80328 2.60007 
2.1444 1.25807 1.85602 1.28472 4.93641 1.88789 5.09612 3.95709 
2.40589 2.86351 2.22561 3.78269 1.38409 3.99102 2.09487 2.87298 
3.23797 2.17048 3.21352 5.88753 1.81969 3.55312 3.19682 5.83218 
6.36781 2.79161 2.69634 3.85879 3.15282 2.38099 2.44456 6.93097 
4.78961 3.35123 3.30364 1.7181 1.51643 3.24098 4.13919 3.23041 
1.5559 2.88179 2.22463 2.98606 2.05007 1.90802 3.29065 1.80142 
4.06158 2.17347 3.73072 3.42724 1.60001 2.34847 1.2414 3.34269 
1.50163 1.57565 7.80012 2.76167 2.18974 2.92789 2.45957 1.57633 
2.44902 2.44642 2.52442 1.92702 2.36549 5.15011 1.71168 1.88937 
3.30931 3.26686 4.36279 1.65636 1.66727 2.91538 3.19615 1.36053 
3.02817 3.7818 2.58291 7.34837 2.6643 3.04884 1.49786 2.17986 
1.79419 8.51589 7.78633 1.39215 1.98253 2.60212 4.23019 3.9999 
3.37662 3.28269 5.32585 1.89435 5.51834 5.94906 3.5943 1.86663 
1.64668 3.53642 4.69135 6.07887 2.95183 2.67564 3.43028 3.63886 
2.40958 1.36541 8.23067 6.59937 2.93921 1.54342 1.71354 2.43029 
1.37558 2.2407 2.93444 6.95943 2.60731 9.05151 2.28678 3.04594 
2.00188 3.58114 2.22072 2.03175 100 100 0.904508 2.31491 
100 2.56516 2.27614 100 0 100 100 100 
100 0 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
100 100 0 100 3.14058 2.27422 1.92387 1.5207 
4.33137 4.65028 3.16883 4.82168 3.31298 3.12878 3.06274 1.74479 
2.92445 3.0497 6.41808 3.4193 1.19862 2.45545 0.789345 3.46371 
1.42749 3.86291 6.50081 2.47636 8.57585 3.16508 3.0807 4.88538 
1.38968 1.35049 2.22273 1.42072 2.5412 2.15008 3.18444 2.461 
2.4689 2.03944 1.04548 4.10732 2.49134 7.17862 2.70807 4.67405 
1.47313 3.34261 2.42377 2.83786 1.83639 1.68049 2.48538 3.53756 
2.21609 3.34071 2.24448 1.60146 2.09822 2.99602 1.6793 3.11021 
1.86144 2.20265 1.77435 1.57167 3.30607 2.45269 1.76443 2.27358 
2.83786 3.04213 6.19627 4.42576 5.52426 3.25077 1.98074 4.22802 
2.4461 4.26494 1.70071 3.88862 1.41259 1.70593 1.78091 5.04857 
1.50826 1.95746 2.03582 2.24259 3.48661 7.84159 9.40596 2.76262 
3.49517 6.32017 0.985569 2.66363 6.54708 1.85098 4.49491 4.13013 
2.10332 1.13807 3.54508 3.17235 2.06829 1.3553 3.53171 1.34093 
3.32133 1.90501 1.43133 1.23882 1.66484 1.66986 4.35665 2.0785 
1.04216 1.57096 3.04419 2.72665 2.21965 2.0258 4.91283 3.36201 
2.16486 5.97051 2.07316 4.73581 1.89813 2.37394 2.0116 2.21602 
2.64581 2.51734 3.50132 0.754504 2.61873 1.35558 5.51167 2.85056 
2.79827 3.12276 3.11294 2.58496 2.40542 3.89175 4.68991 3.09638 
2.08396 2.55477 2.97822 2.76296 3.51579 2.46051 1.74134 2.50131 
3.58326 4.01981 3.01173 2.47394 2.46616 3.29448 2.38566 1.18962 
5.30428 1.6597 1.61842 2.91052 2.13333 1.68971 2.61446 3.35356 
7.91225 1.58006 2.66643 0.937954 3.49362 3.20917 2.9431 4.91513 
5.8999 2.65315 2.34246 2.32664 4.24801 3.23843 1.1228 7.58723 
2.41099 2.84306 3.87905 3.24651 3.29835 2.13822 2.48057 3.798 
3.43635 2.4614 3.59597 2.07666 1.51042 1.5763 2.82656 2.16298 
2.80343 2.34791 1.98569 4.9187 1.11095 1.59541 2.70181 4.416 
3.9505 6.13017 3.02983 2.88181 2.74538 2.25259 3.18385 1.7237 
4.21985 1.5847 2.09165 1.89023 2.93219 3.91402 1.41551 3.73496 
3.42988 2.03789 1.88997 5.78519 2.36569 1.29076 3.26213 1.87064 
2.54097 1.5818 2.17839 2.9802 2.84259 2.69374 1.29888 3.80237 
5.96099 2.83186 1.56288 2.04635 2.65079 2.40419 2.30526 3.97979 
1.92628 1.31869 2.49665 1.45704 3.67452 2.65386 4.08388 1.46837 
2.57605 2.5491 1.67769 2.43461 1.97366 3.13111 3.17731 2.2558 
2.05059 2.88198 1.05396 1.51079 2.39138 4.47197 1.754 1.14171 
2.29945 2.41368 1.81555 1.51072 2.0624 5.26066 1.21391 3.40098 
