# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2614.17 2609.83 2944 2944 2630.17 2944 2821.5 
2693.5 2648.17 2638.5 2614 2629 2633.7 2640.3 2630.5 
2610.5 2626.17 2634.1 2630.9 2634 2637.5 2636.5 2636.3 
2640.07 2636.17 2637.17 2640.35 2637.07 2638.93 2639 2638.83 
2640.14 2642.1 2639.5 2638.25 2641.1 2641 2640.7 2639.09 
2637.23 2636.67 2641.7 2638.79 2638.4 2637.12 2639.64 2638.21 
2641.87 2641.36 2640.17 2642.64 2644.68 2638.72 2638.67 2642.64 
2640.29 2640.74 2639.83 2641.19 2642.42 2639.8 2637.5 2638.64 
2638.75 2635.21 2638.5 2635.17 2635.13 2642.67 2637.93 2640.1 
2635.93 2631.09 2634.5 2633.06 2635.82 2631.5 2632.18 2634.18 
2645.94 2642.5 2640.94 2640.36 2639.12 2639.64 2637.74 2639.61 
2640.81 2641.3 2643.06 2642.03 2639.98 2639 2642.61 2642.03 
2645.21 2640.63 2644.5 2638.8 2642.88 2640.5 2643.31 2641.6 
2645.38 2636.2 2642.02 2641.94 2638.45 2641.06 2639.38 2637.68 
2645.79 2639.57 2644.59 2643.68 2646.28 2645.17 2644.19 2644.82 
2643.83 2641.94 2645.77 2644.61 2643.69 2642.54 2642.25 2640.26 
2643.06 2642.46 2641.14 2642 2644.42 2639.77 2644.4 2646.74 
2638.38 2639.08 2642.82 2641.91 2640.67 2642.78 2643.7 2642.83 
2648.67 2640.22 2646.8 2645.32 2646.03 2645.83 2650.17 2643.2 
2645.65 2642.07 2645.26 2645.63 2644.33 2643.31 2647.94 2643.2 
2648.37 2645.79 2647.79 2646.7 2646.86 2644.37 2648.72 2646.17 
2643.92 2645.17 2643.71 2639.81 2642.98 2643.17 2643.41 2645.7 
2648.2 2644.93 2644.13 2642.2 2646.17 2642.32 2647.7 2646.54 
2643.91 2645.29 2646.25 2643.92 2643.7 2642.4 2641.98 2642.93 
2646.25 2642.42 2646.87 2644.23 2643.94 2644.86 2644.19 2646.3 
2645.45 2643.5 2642.92 2643.5 2644.54 2641.96 2643.29 2642.37 
2647.19 2640.59 2644.6 2641.76 2644.5 2645.5 2645.07 2643.67 
2645.62 2646.58 2644.74 2644.3 2645.29 2644.59 2642.75 2641.22 
2643.23 2638.28 2645.66 2640.79 2643.21 2646.4 2640.47 2646 
2642.5 2640.54 2640.83 2644 2646.38 2639.8 2642.33 2643.5 
2648.64 2645.25 2650.25 2647.21 2648.1 2648 2647.5 2646.76 
2649.98 2647.94 2648.5 2648.56 2646.2 2644.85 2644.43 2644.18 
2651.35 2645.02 2648.5 2642.59 2649.39 2640.5 2645.26 2645.13 
2641.95 2644.75 2640.6 2644.61 2642.77 2640.72 2639.3 2642.55 
2649.25 2647.02 2649.46 2648.6 2649.39 2651.83 2649.62 2648.36 
2648.1 2650.64 2643.5 2645.36 2647.75 2649.33 2646.79 2645.23 
2649.9 2646.91 2651.37 2647.62 2650.19 2645.88 2643.96 2649.79 
2647.12 2645.3 2644.32 2650.9 2644.64 2642.5 2646.5 2641.77 
2650.5 2640.5 2648.1 2643.17 2650 2635.1 2642.5 2652.9 
2648.21 2645.3 2617.7 2627.17 2647.5 2645.17 2624.5 2625.5 
2615.5 2638.83 2945 2605.5 2650.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2621.17 2614.5 2637.5 2934.9 2612.5 
2623 2615.5 2632 2621.17 2629.3 2627 2629.1 2624.5 
2629.1 2625.17 2626.83 2627.5 2620.93 2627.36 2632.5 2624.93 
2631.5 2630.5 2629.25 2632.75 2628.5 2631.25 2627.93 2630.17 
2632.25 2630.1 2637.83 2630.9 2631.9 2631.25 2632.9 2633.28 
2629.5 2630.03 2626.39 2629.14 2631.1 2630.38 2630.39 2629.59 
2626.8 2625.81 2626.5 2626.9 2628.68 2625.38 2630.9 2626.23 
2627.94 2627.61 2630.66 2630.3 2629.7 2625.94 2635.39 2628.25 
2631.27 2628.79 2627.64 2627.87 2631 2629.77 2627.79 2626.73 
2629.5 2631.13 2632.68 2634.5 2628.5 2629 2630.71 2629.25 
2627.38 2629.17 2628.74 2627.63 2626.39 2625.86 2627.36 2626.93 
2635.39 2631.7 2637.59 2634.66 2638.74 2634.03 2634.24 2633.44 
2632.12 2632.02 2634.62 2634.8 2635.88 2636.9 2633.25 2634.06 
2636.13 2633.05 2635.1 2632.77 2635.85 2632.17 2634.65 2634.12 
2634.36 2634.83 2630.17 2632.72 2632.38 2637.5 2635.27 2632 
2634.88 2627.98 2634.3 2632.05 2636.5 2631.62 2631.17 2632.71 
2635.38 2632.21 2634.94 2632.9 2637.17 2635.72 2635.61 2631.54 
2636.8 2633.79 2635.44 2633.96 2635.2 2636.28 2635.42 2638.39 
