# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2637.5 2657.17 2620.83 2947.1 2636.83 2623.17 
2947.1 2637.5 2627 2616.83 2615 2667.5 2623.83 2647.5 
2632.5 2604.7 2643.17 2635.17 2628 2634.83 2638.5 2630.5 
2635.5 2637.93 2637.21 2640.21 2639.17 2636.14 2636.5 2639.72 
2639.19 2639.41 2641.17 2642.05 2639.5 2639.27 2639.07 2640.4 
2643.96 2640.58 2638 2638.07 2640.72 2638.2 2642.75 2639.79 
2638.54 2637.8 2637.9 2637.58 2638.61 2637.55 2639.96 2638.17 
2641.33 2641.64 2644.95 2639.5 2639.91 2640.67 2639.43 2642.23 
2641.83 2643.5 2642.86 2643.13 2638.71 2641.17 2641.7 2641.46 
2637.72 2635.14 2636.63 2636.44 2638.5 2638.26 2637.37 2641.1 
2632.79 2632.61 2637.95 2639.31 2632.83 2631.78 2632.81 2636.68 
2642.28 2641.15 2640.73 2639.85 2640.24 2639.63 2640.74 2642.12 
2641.14 2639.38 2642.89 2642.59 2642.76 2641.42 2641.68 2641.75 
2644.38 2639.1 2643.19 2641.57 2642.1 2643.63 2643.56 2643.25 
2639.29 2641.54 2642.21 2641.76 2640.83 2642.4 2641.08 2642.38 
2650.26 2645.26 2645.36 2644.05 2643.98 2645.85 2647 2643.87 
2645.54 2645.43 2645.3 2646.17 2646.45 2648.61 2644.69 2643.97 
2645.3 2644.01 2644.86 2644.96 2645.11 2640.95 2646.39 2644.22 
2642.29 2642.42 2644.59 2645.5 2643.53 2641.07 2646.5 2642.67 
2648.5 2645.15 2643.38 2645.69 2645.47 2644.5 2648.74 2645.14 
2647.25 2644.93 2645.29 2645.73 2647.5 2643.45 2647.86 2642.5 
2650.5 2645.13 2646.85 2646.87 2648.44 2645.79 2646.3 2648.17 
2644.89 2643.43 2644.94 2642.18 2644.36 2641.58 2643.5 2641.29 
2650.16 2645.53 2648.14 2645.19 2648.47 2644.1 2650.5 2646.9 
2644.79 2645.17 2646.29 2644.95 2643.8 2647.19 2644.08 2640.67 
2649.43 2645.78 2647.53 2646.83 2646.26 2644.72 2645.6 2647.18 
2644.73 2642.91 2647.5 2645.05 2645.9 2645.17 2646.79 2641.6 
2646.29 2646.79 2647.96 2641.69 2645.45 2645.98 2642.73 2647 
2646.85 2646.5 2647.06 2644.18 2649.98 2644.81 2645.07 2641.2 
2648.21 2642.5 2648.16 2644.05 2646.5 2647 2643.98 2647.34 
2640.69 2644.69 2646.75 2643.31 2645.42 2643.16 2640.91 2639 
2651.03 2646.6 2648.97 2645.29 2652.28 2649.29 2648.71 2646.93 
2647.06 2648.05 2650.17 2647.47 2649.14 2647.98 2644.5 2646.06 
2646.15 2644.08 2646.62 2645.97 2644.71 2643.19 2645.87 2644.4 
2642.08 2639.45 2644.35 2643.47 2645.98 2644.32 2641.79 2642.5 
2648.89 2645.97 2649.07 2651.17 2650.87 2649.86 2645.03 2649.32 
2649.08 2646.94 2647.02 2646.33 2650.1 2644.25 2649.69 2645.86 
2648.26 2645.67 2653.17 2647.43 2651.07 2651.61 2648.33 2649 
2651.37 2650.75 2645.5 2649.17 2647.5 2645.73 2642.5 2647.5 
2646.93 2644.94 2647.61 2654.75 2647.83 2646.94 2647.83 2645.83 
2646.07 2649.7 2653.3 2645.64 2646.9 2643 2646.5 2648.5 
2639.5 2649.5 2652.5 2605.17 2945 2616.83 2937.5 2945 
2622.5 2628.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2619.17 2934.9 2617.17 2636.83 2934.9 2630.5 2626 2625.3 
2808.5 2613.5 2619.7 2624.9 2634 2622.1 2631.5 2631.1 
2627.77 2627.83 2628.21 2627.03 2628.06 2628 2633 2627.5 
2634 2631.59 2631.28 2628.3 2631.58 2632.41 2629.5 2632.74 
2636.3 2631.1 2633.5 2634.93 2631.28 2630.14 2632.38 2633.96 
2629.5 2630.3 2627.57 2629.14 2630.65 2631.8 2630.26 2635.9 
2631.39 2629.2 2627.61 2629.28 2630.56 2629.25 2628.97 2625.92 
2627.24 2628.31 2631.35 2626.66 2630 2628.87 2629.61 2625.81 
2632.29 2630.6 2628.78 2629.79 2630.5 2627.76 2628.17 2630.06 
2633.32 2630.5 2634.25 2630.26 2631.5 2630.96 2631.04 2631.63 
2629.91 2628.6 2630.25 2629.6 2626.58 2628.57 2629.97 2626.21 
2638.5 2634.05 2639.2 2633.73 2635.2 2633.66 2634.73 2633.83 
2637.02 2633.29 2635.26 2635.08 2637.11 2634.97 2635.12 2637.24 
2636.42 2631.94 2639.34 2634.4 2634.38 2634.56 2631.97 2636.8 
2632.27 2633.13 2632.89 2632.1 2635.79 2632.93 2631.83 2635.6 
2635.38 2631.06 2636.21 2632.47 2635.05 2635.76 2632.53 2634.3 
2632.95 2633.65 2636.02 2631.8 2635.88 2634.06 2633.03 2634.92 
2640.12 2635.33 2637.46 2635.79 2639.39 2634.83 2637.92 2635.21 
2635.21 2630.44 2634.53 2635.86 2634.58 2631.81 2637.15 2632.86 
2636.11 2635.83 2637.41 2635.12 2635.72 2636.02 2639.4 2636.23 
2636.18 2634.8 2638.57 2636.08 2635.9 2637.08 2640.79 2634.55 
2637.5 2637.24 2637.75 2636.76 2637.03 2638.92 2640.69 2637.27 
2635.6 2634.86 2634.75 2633.28 2634.33 2632.6 2633.66 2630.54 
2639.19 2633.39 2637.77 2634.21 2634.8 2635.74 2634.73 2635.17 
2636.23 2634.67 2632.95 2636.53 2636.73 2634.97 2636.19 2634.31 
2636.15 2635.34 2637.69 2636.86 2634.04 2636.84 2638.98 2633.8 
2636.31 2633.83 2637.26 2634.26 2633.74 2634.35 2635.75 2630.85 
2637.62 2638.27 2638.39 2637.4 2637.5 2636.82 2636.82 2637.62 
2636.89 2640.34 2638.07 2639.12 2637.29 2633.45 2635.85 2632.45 
2636.69 2633.01 2635.15 2630.89 2631.07 2634.86 2636.07 2632.4 
2634.3 2634.44 2632.77 2637.35 2633.41 2631.11 2633.91 2634.41 
2639.78 2637.23 2638.63 2636.47 2642.44 2639.03 2643.29 2638.66 
2639.31 2640.11 2637.94 2637.75 2637.34 2637.85 2637.47 2633.53 
2639.81 2641.5 2637.96 2639.1 2638.31 2638.83 2637.02 2638.24 
2634.26 2630.81 2634.38 2633.97 2634.31 2635 2638.32 2634.61 
2642.24 2640.99 2641.6 2641.67 2641.35 2641.91 2642.09 2642.66 
2641.84 2641.95 2644.11 2643.5 2643.5 2643.29 2641.3 2644.18 
2645.22 2641.68 2642.5 2644.43 2646.94 2642.09 2642.88 2642.07 
2643.41 2642.38 2641.37 2641.66 2643.97 2638.3 2640.41 2643.06 
2644.64 2642.6 2637.33 2640.26 2638.44 2641.61 2645.3 2647.5 
2643.93 2644.23 2639.74 2643.73 2642.21 2637.17 2638.79 2637 
2637.27 2640.94 2640.36 2637.39 2644.64 2636.64 2637.28 2624.07 
2638 2635 2639.5 2635.1 2617 2640.5 2617.5 2628.83 
2620.5 2943.2 2607.5 2606.5 2634.17 2630.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2645.5 2612.83 2943.8 2647.83 2614.17 
2638 2609.5 2943.4 2790 2620 2649.17 2633.17 2642.17 
2631 2639.3 2635.83 2641.93 2638.3 2646.64 2642.83 2641.3 
2648.39 2644.06 2647.9 2646.5 2647.04 2643.77 2644.5 2652.77 
2647.36 2644.13 2646.41 2641.5 2647.5 2646.21 2648.12 2644.79 
2651.42 2645.76 2648.77 2647.63 2645.71 2646.5 2647.26 2648.88 
2644.54 2647.39 2646 2643.46 2644.89 2644.6 2645.5 2644.14 
2648.33 2649.7 2648.61 2644 2645.1 2646.28 2647.59 2648.25 
2647.17 2647.3 2646.5 2646.5 2642.68 2643.33 2648.8 2641.53 
2645.21 2646.45 2646.05 2643.55 2644.38 2646.36 2644.08 2643.86 
2643.33 2642.02 2644.85 2640.69 2642.42 2646.1 2639.93 2640.76 
2647.14 2647.72 2644.18 2647.24 2644.73 2649.09 2644.76 2646.07 
2645.71 2646.05 2644.11 2648.78 2647.14 2648.43 2644.18 2645.79 
2648.2 2646.33 2649.07 2646.14 2648.39 2643.5 2647.29 2646.73 
2644.84 2644.08 2645.03 2647.41 2644.14 2646.26 2646.75 2644.82 
2650.97 2645.58 2647.36 2647.42 2645.82 2645.28 2650.63 2645 
2647.87 2644.64 2647.5 2647.37 2646.35 2645.78 2646.14 2646.54 
2647.24 2644.98 2644.42 2645.3 2646.12 2645.67 2648.17 2645.69 
2644.57 2646.43 2643.24 2645.67 2647.19 2644.05 2646.74 2644.8 
2648.31 2648.09 2644.71 2647.58 2648.33 2648.17 2647.75 2649.33 
2649.2 2649.41 2650.08 2648.23 2650.55 2648.12 2649.37 2648.56 
2653.54 2649.86 2649.24 2646.26 2649.47 2646.4 2647.91 2647.43 
2649.5 2648.22 2648.58 2645.07 2644.5 2646.68 2646.17 2646.5 
2654.98 2649.15 2654.02 2648.29 2649.56 2652.7 2646.2 2649.4 
2652.17 2648.23 2649.85 2648.79 2649.35 2649.76 2650.28 2645.91 
2648.76 2650.09 2650.5 2648.2 2653.32 2650.69 2649.38 2651.97 
2647.31 2645.5 2646.88 2647.92 2648.22 2646.93 2649.86 2651.04 
2649.38 2646.98 2648.09 2647.44 2647.6 2647.34 2648.79 2647.81 
2649.01 2649.12 2647.09 2647.91 2646.5 2644.98 2651.21 2650.17 
2649.98 2645.58 2645.43 2651.72 2650.09 2648.1 2648.97 2650.96 
2647.69 2645.38 2646.62 2647.5 2647.91 2644 2647.05 2644.11 
2651.72 2647.11 2648.38 2646.85 2649.5 2649.68 2652.89 2648.12 
2646.72 2647.88 2650.67 2651.64 2650.77 2646.82 2647.81 2647.71 
2646.95 2648.02 2645.44 2645.1 2648.69 2646.3 2649.56 2648.21 
2645.26 2643.96 2645.2 2646.76 2646.91 2645.08 2647.31 2645.97 
2653.82 2640.76 2649.1 2651.29 2654.5 2649.5 2651.24 2652.36 
2650.7 2653.27 2655.14 2653.98 2646.57 2642.87 2657.93 2651.76 
2650.38 2647.95 2650.36 2648.24 2651.76 2649.95 2652.62 2652.86 
2649.64 2648.3 2646.93 2648.12 2647.45 2653.06 2643.72 2646.5 
2651.17 2646.23 2649.17 2651.39 2646.25 2648.5 2651.1 2640.1 
2652 2633.9 2648.9 2649.83 2645.5 2643 2645.5 2643 
2615.83 2625.17 2644.5 2632.17 2620 2622.5 2952.5 2605.17 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
