# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 5.65685 0 1.30656 
1.90459 1.49071 0 0.982114 6.84075 0.358162 3.88581 2.30479 
1.03491 2.06064 5.18416 2.51172 0.848369 2.00079 5.45614 4.52956 
2.44876 3.89026 1.53382 3.89009 3.63081 4.24823 2.97965 2.62149 
2.38562 2.16087 3.15362 6.51831 14.408 2.6267 1.32886 4.05755 
0.502118 3.5772 2.86825 7.70921 1.09003 1.0806 9.20032 6.40572 
4.42693 7.2549 9.8236 5.45476 2.1741 0.798021 1.72465 2.15889 
4.18778 2.01164 2.59011 1.7104 3.22601 3.94884 2.2704 9.55623 
6.29643 26.2645 13.0934 4.979 10.802 2.01536 1.27323 2.07654 
7.34096 3.52614 7.68035 3.03106 4.07033 3.45592 8.22053 7.8705 
4.19075 2.93068 4.45595 1.42947 3.21367 10.7177 8.18115 5.1479 
4.18212 2.24097 5.36898 7.40854 10.672 1.75959 7.6806 31.2112 
0.568097 2.38562 3.62284 3.74947 5.91323 5.50165 4.4666 6.03531 
3.27572 5.6981 1.69409 4.72918 4.79188 3.73614 2.85422 6.72671 
9.46734 2.1741 3.70009 7.86728 13.1635 5.03908 3.46954 3.6136 
3.72747 3.28838 6.83609 4.86871 8.44885 1.79637 21.6365 3.95587 
4.19075 1.92917 7.09172 5.47029 3.56584 2.9127 1.58442 5.56882 
1.89173 7.53691 5.52475 0.987007 6.47417 3.46592 1.94443 3.62249 
3.09182 2.77746 5.01325 4.79442 11.2154 4.80804 8.27866 3.48772 
5.00649 6.45499 5.06749 3.13159 5.20198 2.52615 4.52477 1.97264 
4.15383 7.15083 2.53976 4.22591 3.919 6.08093 3.9899 6.50747 
6.17649 2.23453 1.1867 4.15536 1.64983 5.92517 2.35173 1.40055 
9.27859 5.41003 22.3591 2.1597 3.06454 6.91932 4.90939 5.24246 
8.82395 3.70009 4.23311 3.94445 3.14367 0.611509 2.90983 2.60656 
3.27952 7.06403 13.9033 1.94912 5.69701 3.7931 2.25671 2.0014 
3.16173 3.77075 3.12342 1.24009 1.28886 2.63338 2.98995 8.6586 
4.62469 3.62249 8.02365 11.6464 12.2154 4.12169 10.8935 2.15795 
1.9866 5.41973 14.4463 6.43818 4.40275 5.60769 3.89651 6.78674 
4.60885 4.06009 3.13611 10.6005 2.43023 3.62249 2.4746 10.5767 
3.71279 5.41973 1.44798 11.7654 5.39877 1.9995 4.58662 11.4234 
3.59589 1.4824 2.86846 10.7314 2.36141 0.92388 5.20198 3.51868 
5.53376 5.31354 5.23047 4.49502 11.2101 5.46661 3.97623 8.4753 
1.62418 10.3498 9.65714 11.3377 3.98764 3.09387 13.0609 5.64195 
13.7996 7.32827 6.17104 19.6831 1.73702 9.20558 3.94464 8.82728 
5.60769 3.28838 3.2965 9.8236 15.7639 3.99595 3.43167 6.79456 
6.98478 3.04177 2.00079 1.81037 9.46717 3.96978 26.1687 3.66637 
2.37654 17.8226 3.27746 5.4451 1.75959 11.4731 1.26206 1.69678 
8.31021 6.67685 8.71942 1.89021 5.11081 0.951057 7.02947 0 
3.43295 1.90459 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 0 2.89278 2.89278 0 5.09877 
6.75779 0.781387 14.7354 0.549342 2.834 2.834 12.3134 5.03127 
4.55077 13.6646 1.89021 2.44592 3.7286 8.84145 4.52104 2.79043 
4.30994 3.91616 3.03799 4.12813 2.62149 7.39856 10.3418 3.03717 
3.7852 2.31074 3.65323 5.19746 3.89026 3.41979 5.65729 5.8586 
9.78628 1.24009 2.64966 11.7333 8.26294 4.75532 6.40572 2.60808 
8.22053 4.30994 7.88164 3.59002 4.12813 9.46717 3.25947 2.97965 
5.00675 10.3418 5.99236 2.4884 1.50375 3.66054 7.15077 5.97804 
3.65323 9.99413 3.28838 2.15889 3.03717 6.03531 4.34702 5.66126 
4.03837 4.50819 2.38411 10.1438 6.81821 1.05743 11.1168 10.7247 
9.68406 3.34583 4.5426 5.57923 10.2703 1.35244 1.12498 13.8566 
1.62259 3.2983 3.47325 7.24211 5.09228 3.34124 3.57156 0.939184 
1.91725 3.62421 3.07862 1.53382 3.30031 5.97804 3.88876 3.04383 
1.5626 10.9717 2.1741 2.46615 6.62042 3.38669 2.88983 3.84291 
8.79259 2.46998 2.9449 5.24408 3.59002 2.51931 1.94208 1.95511 
11.3855 8.61185 2.05886 1.32886 0.689508 4.21207 6.78704 6.84346 
22.2866 2.97565 12.3144 3.44893 1.60816 2.44247 3.68615 3.68615 
4.20533 2.57029 5.12469 2.30538 3.18597 5.52475 2.97342 7.86886 
2.27298 1.21141 5.14515 0.424987 3.82424 7.93757 2.69002 1.44128 
3.74038 2.75152 2.62314 9.36963 6.64889 7.2103 0.74546 2.40217 
2.69637 11.2158 2.24973 3.02066 14.9453 3.44893 3.17526 3.50991 
4.11694 9.32949 3.7361 2.49616 3.16173 7.41154 9.57164 3.98662 
3.16056 2.69728 5.76795 9.6174 3.43351 7.93757 4.41659 6.53418 
11.3065 13.4172 12.9057 3.19964 1.64154 4.05755 2.97342 3.94884 
1.83784 3.43351 2.48095 2.54378 4.67108 5.55746 4.22451 4.1172 
4.27346 3.56982 1.91766 4.03837 5.1004 2.58663 6.06473 3.1311 
1.30907 6.69897 3.49558 5.0473 5.12683 2.66557 6.62858 3.45142 
7.00214 6.8601 6.62858 9.32091 11.348 4.62226 4.18849 4.99169 
2.3096 4.51368 5.81363 2.60671 8.35964 6.976 6.03856 2.5317 
2.4969 4.79046 8.28445 2.47604 7.52095 8.85566 6.01494 4.3307 
7.118 7.02502 4.54805 10.2102 8.44183 3.00627 6.05224 1.86221 
2.06531 8.10218 5.79872 11.3385 6.24041 3.45142 7.50795 4.4516 
3.15558 3.97963 1.8057 2.40058 4.76271 3.35442 1.73629 20.9483 
5.02247 1.9609 1.93473 3.62806 1.94926 5.80446 7.72524 6.99476 
4.0978 4.90625 3.85089 6.78042 0.84224 10.1674 3.08671 4.7746 
5.51253 9.17869 6.56789 3.81805 2.33778 8.42309 3.64931 2.0637 
7.38813 4.54229 3.13253 3.12342 1.1867 2.45389 2.28553 15.6761 
4.6576 1.99968 2.05675 2.63027 1.32133 5.14133 7.11529 7.63068 
4.21137 2.15889 1.78548 2.86846 4.97406 8.5791 12.6196 9.78855 
4.93142 1.0286 1.53819 2.12202 1.60541 5.3076 0.622543 12.6496 
7.494 2.48069 1.8235 0 5.65685 0.536656 0 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.76455 1.88389 1.01835 1.8235 5.65685 2.76455 0.430331 
5.11081 4.11439 2.48069 11.4399 1.48856 1.91491 3.06663 1.44016 
2.18456 10.432 1.53819 4.69443 3.91616 2.80614 1.78004 2.62149 
4.14433 7.86333 7.85239 0.781387 3.7852 3.91233 2.65857 2.38483 
3.3368 6.51831 7.53691 8.12443 1.0286 3.96978 4.0487 0.892755 
2.77492 5.0455 1.47217 8.60768 5.66126 7.58714 6.48682 1.12934 
4.05471 0.851341 5.98963 2.62149 3.7931 2.15889 2.0078 4.30979 
3.7852 3.77676 5.4389 4.58221 5.95327 6.94445 5.29441 2.0166 
7.62561 3.56676 3.22514 6.47885 1.61449 5.83328 2.71224 3.92363 
3.93012 3.66054 3.93245 0.64777 10.802 5.78287 5.60989 3.55352 
25.6654 3.71917 2.41552 1.73283 1.97228 7.55108 3.88477 1.61449 
8.63061 7.17607 6.00842 6.37431 5.77311 8.41688 5.27921 6.49555 
12.1704 9.13396 7.16911 2.4168 2.74647 5.8955 1.29904 6.58247 
3.96206 8.25712 8.68299 4.51368 4.12939 1.45295 1.58196 2.77022 
2.0883 3.64352 3.61101 6.85705 4.48928 8.82395 3.21094 4.67108 
6.2695 8.34741 1.10554 3.24708 3.21044 5.44442 4.7578 4.49573 
3.84294 4.05755 1.68396 6.78145 4.49573 5.73565 9.03581 6.4099 
2.78587 5.21843 14.0888 8.91493 6.10956 2.54625 1.83784 5.3876 
