# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.8235 0.707107 1.30656 
2.89278 5.09877 5.21886 1.49071 4.18838 3.61068 0.45987 1.45584 
5.18416 4.18135 5.53478 4.11694 11.4289 1.24095 10.9924 2.54378 
6.25522 3.35358 7.17607 3.55352 2.69637 6.31173 4.56237 10.1279 
3.31992 2.17174 5.79237 4.51633 3.91616 2.71224 4.91517 2.68866 
0.887887 1.48883 1.7028 2.1741 5.14133 11.4622 2.27695 3.84417 
2.70372 9.35441 8.37934 6.55458 3.8628 10.9717 2.9427 2.24066 
4.50423 10.2425 3.38431 12.8656 3.31043 6.08449 3.41979 3.38292 
5.75425 5.49332 4.0382 12.9123 0.931429 4.92203 2.4959 2.9127 
3.30249 12.7956 4.88516 2.11975 3.09182 4.44671 2.59138 10.9354 
7.47105 2.77725 2.51181 2.7282 1.80138 2.58961 7.38625 7.40854 
5.69701 4.26268 6.06505 2.81642 4.10942 6.69843 1.61133 3.02478 
1.52108 3.24106 7.86322 3.86666 3.00627 1.64154 10.0758 1.07082 
7.40481 3.13253 4.59517 8.58467 1.66783 3.33946 5.49397 1.91541 
2.21776 2.75537 4.97224 3.44893 1.89445 8.86717 5.87988 6.74232 
3.5279 2.9417 7.78516 4.88292 1.7476 1.11497 4.34702 2.75833 
3.06454 2.24417 2.97161 4.71671 3.09076 2.56162 7.86728 6.86233 
11.5761 5.8732 1.23269 5.50831 4.0382 4.49573 0.482283 5.32498 
6.37108 2.34355 4.91092 3.74352 10.8925 4.68132 6.49555 2.10711 
7.3598 1.5282 5.02143 3.85089 5.01596 1.78547 3.6989 3.94148 
3.11385 5.58612 2.28662 6.68128 4.19615 4.17878 1.52134 1.93076 
12.3355 7.71693 12.9058 1.97579 4.6181 4.07158 7.27433 3.09814 
1.9295 7.86886 3.57921 6.99647 2.18456 4.53082 6.33679 17.2469 
2.29198 7.94904 3.38336 3.01762 7.86322 7.31276 2.89632 6.93845 
5.57979 3.7814 9.94298 1.18061 7.17607 1.9228 4.86331 2.10318 
5.6981 3.55616 8.6887 4.21911 7.24153 4.74227 2.81916 3.7035 
6.64572 1.33999 1.45837 2.69392 5.24822 11.0318 2.61913 6.83059 
7.97959 3.96206 3.64602 2.14851 4.18903 11.8907 15.4927 2.59138 
4.54903 1.64491 6.02959 4.48442 1.20122 2.81352 2.618 5.23607 
1.83784 3.65019 4.27801 4.63486 1.64353 6.9511 4.31764 3.76825 
7.60291 2.23496 2.379 4.63811 5.72543 8.05558 20.575 14.6792 
2.74635 4.03257 6.72187 4.37998 3.21186 9.07892 7.81547 4.6589 
1.47647 7.51659 3.40399 5.66734 11.1452 5.72144 3.72457 8.81514 
8.26065 3.90475 7.50382 2.56279 1.57934 2.01829 14.2706 5.6617 
8.65556 5.29091 5.33165 7.68572 3.14443 2.40651 10.2329 8.23233 
2.85543 11.4289 3.41754 2.45461 8.90705 3.68615 7.5955 16.2136 
3.53337 10.9859 2.31354 2.30479 1.80132 3.36301 0.758317 12.1596 
4.62795 4.4952 3.40369 4.80788 2.07356 5.39001 1.11536 1.8235 
9.55595 0 1.01835 5.65685 2.89278 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 1.30656 3.61068 5.65685 3.43295 1.88389 0.536656 
0 4.86209 1.43324 1.48856 0 5.18416 3.89026 0.358162 
4.81797 3.59815 9.42424 4.26367 2.59808 5.9716 1.1262 4.30632 
4.36148 3.45443 2.59808 6.81821 4.58261 1.30903 1.86665 1.13256 
0.578455 2.88347 8.36624 4.99896 6.76577 1.07883 10.8533 2.66557 
7.39856 3.92363 3.51364 4.66718 1.7497 7.90933 3.08474 2.86245 
4.99896 10.7597 2.5676 8.68813 11.4334 1.76954 7.41154 2.59011 
3.00073 1.54899 3.02478 3.84386 6.08093 3.2965 4.3298 2.58104 
8.68323 2.46836 2.51181 10.7617 4.71492 2.29802 4.23365 8.2455 
2.62068 6.62858 3.03514 7.44382 4.15231 23.7374 4.16151 1.3575 
3.19704 5.79508 5.01268 7.00285 3.51669 7.02952 4.82764 4.35263 
1.94193 3.64953 1.13256 1.72687 3.34124 5.75682 4.766 4.36449 
1.36611 4.65377 10.976 4.39541 3.46592 6.2695 5.8171 7.13849 
7.40353 9.38963 9.6174 5.41109 4.74582 1.538 2.20195 4.05169 
15.5096 19.3318 10.2586 6.91766 4.84708 1.9295 2.58663 2.36524 
2.51232 11.0574 3.17281 2.77758 1.99968 7.5149 1.29651 2.54349 
5.29091 5.13306 2.84543 14.0699 6.35371 1.89816 7.82442 2.00048 
3.71044 4.95942 0.682976 4.88019 6.24616 9.48047 2.17848 6.48809 
4.89793 3.49653 1.00552 3.14367 3.27591 3.1367 1.1247 16.3938 
2.09676 7.24655 3.36669 19.3522 3.44893 1.31497 11.3855 5.41776 
4.81219 14.0012 5.60769 5.58612 4.84708 4.76786 12.9782 3.81832 
10.4015 13.1673 2.09181 10.0317 7.66853 3.25535 1.09008 2.93371 
10.2524 3.11402 2.87709 6.12381 9.54212 5.91323 6.74932 6.57654 
3.56331 13.6785 4.03262 5.14309 7.60632 5.69811 8.04905 4.50032 
2.50115 7.0189 14.9509 1.91794 5.06754 3.91581 6.8601 2.40217 
1.79016 2.47629 1.87278 10.8735 3.81969 1.74611 2.61844 2.89257 
5.98208 2.13289 5.98705 2.19494 6.55143 3.16846 3.13828 2.58726 
3.26631 1.89637 9.87496 3.89803 1.30675 3.19389 8.12274 3.81701 
1.5908 2.90077 4.88292 3.56331 2.95557 5.31565 6.71611 10.0104 
16.7456 3.41392 3.65025 1.65717 6.3896 5.39877 9.6174 6.0021 
19.1489 4.38549 10.8935 2.63332 1.3054 2.66575 4.20799 2.52213 
10.1 11.3459 13.9841 8.48111 2.54362 5.37491 3.0022 5.66735 
3.02138 8.90018 7.40989 8.3987 3.05554 5.47448 8.10203 6.04103 
10.4711 5.92894 6.79065 2.54046 1.94193 6.41892 3.81732 7.88825 
3.02066 8.05775 1.64575 3.28379 4.24338 3.97187 3.35519 2.3949 
4.35551 2.36161 10.438 5.68674 4.61763 7.06857 4.11175 5.20011 
1.6084 3.73176 2.4969 1.2946 5.25923 5.76991 5.7917 2.09565 
1.73957 3.5772 3.96206 4.5426 2.17848 2.16059 2.55502 4.01779 
3.82391 5.93537 7.85239 3.47701 16.4608 2.32352 7.22241 3.90702 
4.89218 1.38441 2.30113 2.57881 13.0002 9.51002 1.48856 13.3887 
5.039 5.039 10.7388 4.60056 1.90459 1.88389 1.82428 3.11386 
1.11536 2.76455 2.68135 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0.707107 0 
0 0 3.61068 2.44949 1.8235 6.10432 11.4399 3.53159 
7.9576 0.536656 1.11536 4.68979 2.17162 2.1472 10.1866 1.89445 
3.84662 5.4207 10.0191 2.9427 3.71471 15.3763 3.46954 3.17526 
4.31647 0.92875 4.33798 10.0536 1.39951 9.99413 1.45944 1.37432 
8.52929 1.82812 2.25224 5.1479 8.4753 7.56474 1.74686 4.18778 
1.91725 2.47411 1.64909 2.13026 3.08671 6.02998 3.94884 2.3321 
1.68784 2.34355 15.462 4.3893 2.22072 1.05743 3.64977 7.38813 
7.09633 2.91109 0.738731 2.94124 2.57029 5.82835 5.51253 1.32133 
1.53361 1.42068 6.25357 5.26688 2.00209 2.80424 9.57164 5.13306 
2.38227 3.82391 1.95583 6.55458 3.16173 4.52477 9.32091 4.22933 
8.26086 6.52883 2.92743 4.20923 7.99059 5.94992 3.05666 1.76954 
6.87243 8.98806 1.89172 6.03856 2.94063 4.23466 2.12805 2.9417 
2.92698 5.24408 7.66853 4.55447 2.06493 2.69637 2.53264 0.74546 
3.73614 1.82883 0.697517 2.02574 4.72759 3.61934 6.03856 1.82634 
18.4886 2.98219 2.50129 5.48364 2.69056 4.42793 11.4774 10.7247 
9.55198 2.82955 6.09646 6.97248 1.82174 6.16775 9.90913 1.55123 
10.9022 2.09994 5.23096 1.36611 1.11354 3.21367 4.86331 5.73453 
10.1818 3.50797 6.82642 3.12502 11.4535 5.63636 4.56559 3.07632 
