# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 1.01835 0 0.707107 0 2.44949 
1.82428 3.06663 11.4399 11.4399 3.51257 2.10819 1.18297 8.55939 
1.72765 3.88581 3.89009 2.99909 12.6156 3.3368 6.67923 1.82357 
1.48883 5.49047 1.95511 2.30113 0.57735 3.41979 2.13289 4.22958 
7.17607 4.51368 3.08474 0.941945 1.63975 8.79259 3.76844 1.77775 
3.84294 7.90933 13.8881 2.66557 5.22653 1.34613 6.81445 2.67245 
3.82391 3.51391 4.29664 2.62068 3.46026 1.91212 2.15889 1.02437 
1.12934 5.04352 10.5625 3.38669 2.45389 5.95327 3.45026 2.03933 
7.38625 2.41838 7.45557 6.52883 9.0829 6.04103 1.69184 9.0829 
5.14309 12.3943 2.84891 3.78864 3.44399 10.5844 7.66728 2.59115 
2.21496 2.2017 2.79043 3.61101 5.46661 1.94926 2.52615 8.48595 
7.13018 4.7746 1.27479 4.89086 1.30675 8.01612 5.07349 3.31304 
10.775 2.07221 2.6006 2.54625 4.58089 1.60907 8.3518 5.47029 
1.62565 4.10009 4.25106 7.47105 2.59011 2.6224 3.63463 3.95587 
6.70386 6.41304 5.50165 3.42461 8.42433 2.52312 2.62314 5.53722 
2.53958 2.27077 6.29643 7.40975 2.04957 8.79521 2.40145 12.3861 
8.02145 1.03808 1.90387 8.85916 8.40923 5.3839 2.64509 4.6181 
8.63061 5.14133 3.75809 7.42165 2.14851 2.61753 4.61099 6.17104 
5.30412 12.2603 2.79108 0.672875 3.7361 9.13396 7.01879 3.89651 
1.55288 1.87425 1.10461 5.94988 3.58751 10.6079 4.29664 2.04292 
4.59738 3.66917 8.82395 6.86086 9.60239 3.58751 3.82391 4.50873 
2.49545 7.19445 6.45735 10.5265 2.36524 6.88573 7.22979 7.82581 
2.3423 5.49397 6.30814 5.20198 5.0162 3.74928 4.21911 5.65094 
3.26526 3.92672 4.3075 12.0536 22.2586 10.0735 2.7552 1.61848 
1.50843 2.50115 2.40217 4.61763 3.00599 4.0076 4.76697 4.53126 
3.52252 5.02143 7.99297 1.44203 10.8633 7.91529 3.50549 11.378 
5.7917 3.83831 8.27292 17.0851 1.68527 1.93201 5.09635 2.55185 
4.2605 6.3865 1.80915 3.95587 5.001 8.80599 6.09021 3.98056 
3.69467 8.23962 11.1046 3.15558 1.85927 5.18541 7.82581 4.90667 
9.47262 5.53722 2.50129 5.14515 3.87081 2.83012 6.68128 2.58726 
11.0574 3.07632 7.94619 8.07732 10.347 3.50727 2.4195 8.71518 
2.02924 4.30751 7.48149 5.41038 6.1761 4.69584 4.82867 2.4969 
1.89567 2.60556 4.6351 3.15953 5.09729 2.78928 2.55688 4.09289 
2.78095 8.29602 4.80188 2.33009 3.7814 5.37045 3.62806 12.2154 
9.48047 13.1287 1.49295 2.5355 3.28343 5.41003 4.77177 0.876211 
3.60156 3.94464 3.99505 11.5787 9.01989 8.63822 3.15362 5.56616 
1.40869 6.76577 4.85492 2.37103 11.7333 4.18838 2.30479 1.89021 
6.87437 1.44674 8.08515 0.982114 1.90459 8.41245 7.66927 2.76455 
1.8235 0 0 1.88389 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.30656 0 0 1.90459 0 1.01835 4.27895 
2.48069 1.89021 5.11081 2.07356 6.03438 8.71942 11.2999 2.50954 
0.536656 6.88815 7.16707 3.67111 13.1984 9.01989 5.19746 1.87467 
4.01126 0.972754 0.932422 6.80053 7.0901 2.57029 7.93181 5.71144 
1.50375 5.4207 3.3277 3.21137 0.358162 5.30264 9.55335 15.2288 
3.01987 6.26016 1.03491 2.82551 0.615164 3.96206 3.88477 2.36576 
3.24823 15.6761 1.61659 8.91493 0.606445 7.19888 4.49336 6.41839 
1.00909 1.68527 3.55352 2.47343 1.46981 4.86975 2.36161 4.75532 
7.20873 5.82305 13.0934 6.14044 6.20288 3.33016 2.6006 2.47604 
5.02106 3.6411 3.01987 8.94812 5.40157 1.77272 12.682 3.27746 
1.52775 4.58221 5.30264 7.32827 8.23233 11.0232 8.20653 5.76795 
8.84374 2.97148 5.10439 7.8705 3.07632 3.08474 6.6278 7.38813 
3.95491 3.96206 4.90939 2.7545 7.38014 6.00842 5.09016 6.70386 
3.87081 5.30003 4.28743 2.74945 2.36161 6.98484 3.18308 6.12587 
5.75682 2.78587 1.9995 8.65156 2.74945 6.77854 4.95942 14.8499 
2.75152 8.01612 4.4666 4.20799 2.46355 8.83514 0.675869 11.3377 
5.34208 4.96343 4.99292 6.17104 9.11812 4.40102 8.54328 1.89173 
4.60627 4.3833 3.14443 9.49544 2.56737 2.76542 3.43167 9.32091 
3.67291 2.51232 12.6952 6.6394 3.27569 7.00239 2.23607 3.76825 
2.6624 2.93414 5.23745 6.68751 1.82357 10.7869 6.24041 11.4535 
1.80062 6.45897 6.43896 4.89476 3.19707 7.47655 3.62584 11.4366 
3.38538 4.07709 1.65795 11.4427 2.79108 1.76215 6.09931 4.34435 
6.89978 2.71474 5.3585 1.71481 3.55923 4.16629 9.63727 2.06322 
6.89632 3.48383 3.46592 6.56844 11.9286 2.26248 8.37934 9.34964 
22.2586 5.05943 3.9408 7.93748 3.35315 1.7136 3.92838 4.17983 
10.7467 4.95291 3.10172 5.06433 1.50116 5.48535 8.28445 3.29058 
11.0989 10.2261 6.14002 2.9417 9.1101 3.74352 8.62475 1.65455 
3.68726 1.79912 5.32016 2.98219 5.17339 10.3301 11.1599 9.88958 
5.32016 8.12997 1.94149 3.34583 1.92559 4.48442 18.4514 4.8662 
5.13306 1.99293 8.21242 4.80308 2.09472 1.91541 4.4681 9.16751 
10.4797 2.95107 6.02959 3.03649 2.93371 8.03384 5.16072 3.74722 
3.29883 4.54132 2.39009 4.31809 5.09228 2.2546 2.9183 6.88573 
1.78177 14.6866 2.10563 5.49963 1.8837 1.97264 4.88207 8.65156 
2.89768 7.48736 6.1761 5.61141 3.64352 3.52153 2.68402 7.97331 
2.53696 8.27913 5.39724 10.3845 10.8988 4.56106 4.8376 4.56237 
1.95514 11.2013 8.53484 3.39805 4.59552 2.68439 3.09879 3.72824 
2.21869 20.3638 4.04401 4.15231 3.37122 4.79442 0.627694 5.48872 
7.23838 3.77985 8.57381 1.26953 2.35143 1.49916 2.83851 9.97382 
4.87472 9.70732 3.85149 5.70448 1.64728 6.0515 6.10898 3.62249 
1.42947 8.04668 5.18416 12.434 11.479 3.3368 7.05507 5.07645 
9.04036 6.67685 4.37696 3.88235 0.430331 0.781387 0.982114 2.89278 
0 1.30656 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.90459 0 2.44949 1.01835 3.64933 6.10432 1.29267 
4.18838 1.89021 3.47555 5.65685 1.44674 3.18707 1.53819 3.71691 
4.30994 2.80614 9.80347 7.65208 6.6229 7.19438 7.23361 1.49891 
5.49047 1.75082 6.48682 3.6874 3.51364 8.98245 4.98019 1.30675 
7.05507 5.99236 3.33756 6.29643 6.60174 2.59011 9.35441 1.82812 
2.66021 13.9506 3.05904 3.6745 5.58566 5.6981 4.75532 4.90625 
5.6225 0.782886 1.48153 2.52465 4.7216 3.38538 3.65353 3.99505 
5.76991 7.38956 7.00675 2.74945 7.46046 2.76898 1.00523 1.8837 
7.00675 0.969301 1.39499 5.81363 2.97565 4.47795 1.68628 19.6942 
5.87988 2.45461 6.77477 9.19168 2.56424 5.29765 7.59679 1.92344 
7.56528 3.96206 5.80585 11.4366 4.20923 3.32907 5.89981 3.04755 
4.00788 3.71917 7.41154 9.38963 3.41088 2.56159 8.79521 4.95942 
1.7116 10.2524 3.35358 6.01294 4.33811 3.14258 9.11812 3.51925 
7.51774 4.42693 4.8875 5.95809 1.61133 4.95291 3.75923 16.1757 
0.839675 5.80848 2.95557 1.68527 0.657226 1.84524 4.56173 7.4649 
4.06326 5.48944 2.63164 5.3256 7.31276 2.74647 4.13426 3.44194 
4.29032 6.74232 16.0657 4.88019 1.6107 3.64977 7.62172 5.8826 
5.42372 1.72687 3.40523 1.79331 3.47945 11.3316 9.79374 6.8723 
