# RVDC U1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2619.83 
2621.83 2642.17 2633.5 2637.5 2638.83 2636.83 2801.5 2646.5 
2643.5 2644.17 2645 2642.5 2611.17 2626.17 2645.83 2638.64 
2651.5 2642.83 2645.5 2645.72 2646.64 2649.07 2644.7 2653.21 
2646.83 2644.29 2645.7 2642.62 2644.35 2649.7 2646.5 2643.97 
2648.25 2644.93 2652.65 2648.39 2647.73 2647.21 2647.88 2648.14 
2648.1 2644.19 2646.27 2641.97 2647.9 2648.04 2643.58 2640.26 
2647.36 2644.07 2645.68 2647.3 2647.65 2645.03 2644.5 2644.67 
2647.32 2644.1 2645.5 2647.14 2643.59 2644 2643.19 2642.82 
2647.36 2642.91 2644.9 2642.45 2646.83 2645.88 2644.21 2646.33 
2643.26 2641.75 2641.96 2642.18 2642.4 2641.38 2640.05 2641.44 
2648.83 2645.5 2646.12 2644.33 2645.1 2646.02 2649.12 2647.94 
2646.38 2647 2647.93 2646.88 2644.44 2648.07 2646.5 2646.97 
2647.88 2645.88 2647.61 2651.65 2647.1 2645.23 2647.75 2648.5 
2645.17 2644.43 2646.85 2643.76 2645.5 2646.7 2645.5 2644.5 
2647.91 2644.19 2644.76 2647.92 2643.28 2648.56 2647.72 2643.03 
2647.38 2644.63 2647.38 2646.4 2644.98 2645.36 2647.76 2642.93 
2646.85 2642.9 2646.39 2643.46 2643.17 2644.57 2649.19 2645.6 
2642.42 2641.95 2644.83 2645.35 2645.07 2645.3 2644.35 2646.39 
2649.62 2645.56 2646.12 2644.56 2650.5 2647.75 2646.36 2648.5 
2649.41 2649.68 2650.42 2648.92 2647.24 2647.45 2650.79 2646.06 
2650.75 2648.79 2647.85 2646.72 2645.14 2645.73 2644.69 2648.05 
2644.45 2645.59 2646.87 2643.5 2646.64 2645.24 2643.79 2646.23 
2649.88 2649.96 2650.36 2647.06 2651.71 2649.86 2648.64 2648.97 
2650.15 2648 2649.1 2649.19 2650.62 2648.6 2653.23 2648.17 
2649.7 2651.1 2651.31 2648.61 2649.6 2648.03 2646.7 2648.86 
2648.28 2646.01 2646.89 2646.46 2647.56 2648.55 2650.38 2644.89 
2649.87 2647.26 2648.14 2649.25 2648.65 2647.06 2651.05 2645.5 
2647.32 2645.5 2648.98 2645.95 2645.25 2648.05 2648.15 2646.39 
2649.98 2645.16 2646.79 2645.77 2649.62 2647.96 2649.19 2651.12 
2650.11 2644.91 2644.94 2651.87 2647.71 2648.71 2645.94 2642.8 
2650.09 2646.93 2654.06 2650.75 2649.92 2646.88 2649.85 2652.17 
2646.93 2650.76 2648.37 2649.42 2645.85 2646.63 2647.24 2646.46 
2645.21 2645.81 2643.88 2647.84 2644.75 2645.81 2647.43 2646.86 
2641.21 2645.09 2644.98 2646.62 2645.38 2649 2646.61 2646.37 
2655.19 2642.33 2647.66 2653.7 2650.5 2652.1 2649.59 2650.2 
2649.76 2650.68 2651.5 2652.25 2636.12 2647.9 2653.3 2651.37 
2650.3 2649 2647.5 2651.61 2648.25 2648.29 2653.5 2650.33 
2646.35 2647.85 2650.32 2648.3 2644.83 2644.72 2651.7 2644.32 
2648.75 2636.3 2652.72 2646.17 2650.21 2647.5 2650.5 2643.83 
2630.7 2649.5 2622.9 2640 2631.17 2619 2608.5 2954.4 
2954.4 2952.5 2649.5 2643.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2627.83 2643.17 2647.17 2609 2625.17 2639.83 
2614 2939.7 2647.83 2618.17 2642.1 2638.36 2643.9 2648.07 
2643.07 2638.5 2645.86 2640.64 2641.25 2640.36 2642.5 2640.75 
2642.77 2646.72 2643.15 2646.5 2644.38 2641.5 2645.67 2644.83 
2644.28 2644 2642.7 2645.05 2645.79 2643.5 2643.93 2646.83 
2645.5 2641.17 2644.9 2640.7 2639.85 2645.79 2643.17 2647.5 
2640.38 2640.92 2642.64 2639.9 2640.58 2641.93 2638.83 2639.4 
2645.83 2642.63 2642.5 2644.73 2641.75 2645.17 2646.3 2642.25 
2640.79 2641.4 2642.1 2645.67 2641.96 2640.36 2643.28 2641.06 
2642.28 2643.93 2642.77 2642.92 2641.67 2640.76 2641.1 2642.5 
2639.79 2637.95 2642.75 2637.33 2642.64 2640.88 2636.5 2637.39 
2644.42 2642.08 2644.94 2642.24 2642.17 2642.88 2645.7 2642.97 
2643.42 2645.73 2642.95 2645.05 2644.28 2644.33 2645.08 2643.68 
2642.4 2638 2639.61 2642.03 2640.09 2639.82 2641.93 2639.26 
2642.77 2638.5 2640.57 2642.72 2640.69 2636.67 2639.88 2637.46 
2638.83 2640.75 2639.23 2640.93 2640.5 2639.36 2638.75 2636.05 
2640.65 2640.32 2643.12 2639.42 2646.97 2638.32 2637.1 2636.5 
2644.6 2640.75 2642.83 2641.97 2643.5 2642.85 2642.72 2642.27 
2640.43 2640.74 2643.5 2639.57 2643.78 2639.67 2643.66 2637.5 
2647.09 2640.21 2644.17 2643.6 2640.64 2639.97 2645.93 2644.36 
2642.02 2641.86 2645.79 2642.86 2643.03 2643.82 2644.88 2644.26 
2642.14 2643.92 2640.76 2643.08 2643.45 2643.79 2643.4 2641.5 
2640 2639.97 2640 2640.15 2638.8 2638.72 2640.25 2637.95 
2647.42 2644.12 2643.07 2646.97 2644.93 2645.59 2646.06 2643.67 
2646.5 2643.47 2646.94 2646.83 2648.17 2646.8 2645.03 2646.79 
2645.69 2645.24 2645.08 2645.5 2642.83 2645.31 2644.53 2643.9 
2642.24 2642.07 2647.3 2642.64 2646.17 2640.58 2643.73 2642.04 
2646.36 2647.34 2646.09 2647.72 2648.77 2646.75 2648.28 2647.17 
2646.1 2644.58 2648.64 2645.55 2650.13 2644.14 2645 2642.65 
2644.33 2639.63 2645.31 2644.5 2643.95 2644.5 2648.56 2645.69 
2642.3 2644.92 2642.6 2642 2645.12 2643.15 2646.25 2641.8 
2646.28 2644.09 2644.86 2644.69 2647.43 2644.14 2648.42 2645.63 
2644.42 2646.2 2644.53 2644.81 2646.5 2645.08 2645.5 2643.42 
2648.42 2645.5 2645.11 2642.54 2644.94 2645.46 2643.12 2642.28 
2643.98 2641.74 2641.77 2642.17 2640.64 2643.92 2639.71 2642.24 
2651.14 2652.5 2650.44 2650.9 2648.71 2650.5 2648.27 2652.88 
2652.34 2650.59 2648.43 2652.73 2648.79 2651.25 2648.04 2649.5 
2649.74 2647.56 2652.21 2648.05 2648.37 2648.23 2646.95 2651.21 
2646.61 2649.59 2647.28 2648.5 2649.83 2649.63 2649.36 2648.05 
2640.12 2638.36 2645.73 2645.23 2641.12 2645.67 2642.07 2641.5 
2641.7 2647.5 2642.14 2642.32 2649.79 2646.28 2642.5 2644.25 
2648.3 2621.93 2645.5 2645.5 2643.25 2646.1 2651 2641.5 
2629.9 2637.17 2620.83 2625.5 2625.17 2616.5 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2926.17 2920.5 2932.5 2947.1 2939 2940.83 2944.5 2916.17 
2937 2933.7 2938.5 2939.5 2940.17 2947.1 2934 2933.64 
2937.17 2939.5 2934.17 2932.21 2938 2939.17 2938.36 2937 
2937.1 2934.7 2933.83 2932.83 2933.5 2938.5 2935.5 2930.93 
2932.5 2939.9 2937.83 2941.9 2936.06 2937.17 2941.17 2939.5 
2935.9 2940.83 2939.3 2937.75 2941.3 2940.12 2937.5 2938.06 
2939 2936.59 2936.04 2937.07 2941.06 2936.42 2941.19 2938.83 
2937.64 2933.58 2936.5 2936.33 2933.62 2937.73 2934.96 2931 
2939.93 2932.85 2938.5 2938.9 2940.26 2941.1 2936.88 2940.43 
2939.28 2939.9 2937.1 2940.57 2937.67 2941.61 2938.5 2937.5 
2940.72 2941 2940.36 2941.38 2943.33 2940.46 2941.41 2942.12 
2938.17 2936.37 2938.65 2937.39 2937.74 2938.9 2936.97 2937.24 
2945.93 2944.36 2944.43 2946.79 2944.5 2944.17 2945.62 2945.6 
2944.3 2945.17 2945.81 2944.88 2944.36 2945.14 2944.61 2941.61 
2944.39 2942.3 2942.5 2943.62 2944.38 2942.15 2944.12 2944.06 
2941.83 2939.63 2940.94 2940.6 2939.13 2939.43 2939.44 2939.57 
2945.18 2942.74 2946.28 2941.26 2943.9 2941.36 2941.94 2942.74 
2941.67 2940.94 2939.03 2939.61 2941.45 2938.86 2936.85 2935.5 
2940.43 2940.97 2938.83 2940.26 2939.44 2939.62 2942.75 2940.34 
2937.62 2938.17 2940.77 2935.9 2937.44 2942.07 2936.63 2934.5 
2938.97 2938 2936.58 2937.34 2939.58 2938.15 2938.92 2938.23 
2939.73 2935.79 2937.17 2939.23 2940.21 2936.46 2938.07 2934.79 
2938.59 2937.75 2938.88 2938.32 2939.72 2937.73 2938.23 2940.23 
2938.35 2934.59 2935.76 2935.34 2937.5 2934.31 2935.28 2933.5 
2945.83 2944.13 2946.36 2946.62 2944.19 2945.03 2944.21 2941.95 
2940.29 2943.1 2945.5 2943.5 2940.42 2942.42 2942.93 2940 
2941.4 2938.5 2940.7 2937.59 2943.55 2943.67 2942.75 2940.79 
2939.86 2941.68 2939.37 2939.33 2940.94 2939.38 2943.14 2940.23 
2946.5 2943.17 2947.21 2940.61 2944.85 2941.6 2944.17 2944.88 
2942.2 2941.7 2946.4 2942.34 2941.68 2944.21 2939.31 2939.1 
2942.09 2939.5 2941.74 2939.15 2939.41 2938.87 2942.17 2944.19 
2942.42 2939.94 2939.07 2939.34 2938.58 2938.37 2939.17 2938.8 
2945.37 2944.11 2944.17 2944.15 2946.5 2945.08 2942.3 2943.4 
2942.67 2944.85 2943.77 2945.26 2943 2943.3 2939.5 2940.57 
2943.94 2942.81 2941.24 2944.24 2947.08 2943.12 2946.3 2944.95 
2943.56 2941.45 2944.08 2941.86 2940.86 2944.17 2941.45 2941.72 
2950.03 2941.96 2943.79 2947.72 2944.8 2942.94 2944.4 2945.94 
2944.13 2943.83 2945.37 2947.12 2943.5 2941.5 2941.7 2946.83 
2943.12 2939.6 2941.5 2941.79 2944.07 2941.21 2943.9 2940.3 
2939.1 2938.5 2941.5 2939.93 2940.03 2941.3 2939.61 2939.5 
2946.75 2943.04 2940.1 2940.5 2944.3 2944.25 2940.5 2941.33 
2945.5 2942.5 2938.83 2940.9 2943.5 2938.7 2939.5 2941.75 
2941.5 2942.94 2936.7 2940.5 2944 2939.5 2934.5 2938.17 
2936.5 2935.17 2945 2939 2940 2931.17 2926.5 2915.1 
2946.83 2931.5 2915 2935.3 2940.5 2934.5 2914.5 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2933.5 2930.5 2934.9 2903.5 2934.9 2914.5 
2925.5 2931.17 2925.7 2932.5 2931.5 2937.5 2931.83 2927.5 
2925.83 2930.9 2931.5 2927.1 2919.7 2929.79 2931 2926.5 
2919.17 2925.5 2929.17 2923.5 2927.5 2928.17 2923.75 2926.17 
2929.5 2925.5 2928.1 2927.59 2928.25 2927.39 2925.27 2926.28 
2926 2931.17 2929.07 2928.21 2931.75 2927.07 2927.36 2928.83 
2927.7 2924.36 2927.5 2925.83 2931.65 2926.12 2933.95 2930.94 
2927.64 2926.75 2926.9 2928.86 2928.77 2928.19 2932.33 2930.5 
2933.95 2929.61 2931.83 2929.12 2931.21 2929.64 2932.41 2931.5 
2930.5 2929.21 2933 2933.38 2929 2932.26 2932.73 2931.36 
2926.58 2929.9 2927.05 2926.5 2931.23 2929 2931.86 2927.68 
2922.8 2927.36 2925.25 2929.5 2927.17 2924.85 2926.25 2923.61 
2938.79 2936.92 2942.36 2941.7 2941.83 2938.72 2939.92 2940.09 
2940.86 2937.86 2938.68 2940.5 2937.5 2944 2938.23 2939.3 
2941 2937.67 2939.96 2937.15 2940.33 2940.9 2938.07 2938.73 
2937.38 2934.55 2936.1 2938.7 2934.83 2937.36 2933.5 2932.44 
2938.26 2934.8 2940 2934.05 2939.5 2934.41 2934.73 2932.5 
2937.57 2935.5 2934.76 2929.92 2936.5 2932.79 2931.24 2933.05 
2934.25 2930.44 2933.61 2931.29 2931.28 2932.3 2930.23 2935.23 
2933.88 2932.23 2930.39 2930.92 2932.7 2930.61 2931.83 2928.15 
2937.7 2933.69 2935.94 2937.5 2935 2935.62 2938.5 2937.5 
2934.03 2934.25 2936.35 2935.06 2934.36 2936.17 2930.39 2931.32 
2936.03 2938.5 2936.33 2937.17 2933.73 2934.5 2938.38 2934.03 
2935.5 2931.88 2930.88 2931.38 2931.26 2933.67 2931.12 2930.66 
2940.12 2934.09 2937.45 2935.23 2939.12 2935 2935.88 2937.5 
2939.5 2935.59 2938 2935.55 2936.75 2936.88 2935.46 2934.05 
2936.1 2940.04 2936.17 2936.72 2936.8 2936.54 2937.65 2939.3 
2935.05 2936 2936.5 2936.45 2935.62 2939.1 2932.5 2934.91 
2937.2 2940.7 2940.42 2943.67 2938.6 2940.77 2939.08 2938.5 
2938.25 2942.1 2940.45 2938.46 2939.02 2942.5 2935.9 2937.83 
2940.91 2938.71 2940.07 2940.12 2938.69 2939.03 2938 2937.93 
2933.63 2936.94 2936.33 2934.72 2935.23 2935.25 2933.07 2935.06 
2940.93 2937.88 2939.5 2935.39 2940.59 2939.81 2936.82 2935.72 
2935.92 2939.5 2938.1 2939.35 2936.17 2935.55 2939.1 2937.21 
2940.36 2939.14 2935.14 2934.6 2937.46 2937.25 2940.2 2938.85 
2937.38 2934.29 2936.26 2936.5 2937.85 2934.12 2933.5 2933.26 
2945.61 2941 2945.83 2945.38 2943.86 2941.77 2942.83 2945.72 
2945.16 2947.38 2945.25 2945.79 2944.36 2943.54 2942.15 2943.61 
2943.1 2941.5 2942.83 2937.5 2940.8 2944.19 2941.35 2939.06 
2938.97 2936.66 2936 2937.43 2938.7 2932.38 2936.21 2938.73 
2943.58 2942.25 2942.41 2940.61 2940.7 2941.5 2940.04 2939.7 
2936.32 2938.3 2939.1 2939.5 2941.36 2933.17 2940.1 2936 
2934.17 2935.68 2943.75 2936.5 2938.61 2938.83 2941.5 2937.1 
2937 2937.5 2938.7 2934.75 2933.83 2941.5 2934.7 2936.5 
2925.21 2928.5 2931.5 2918.9 2908 2945.5 2913.7 2927.83 
2929.5 2906.5 2938.17 2909.83 2913.5 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2920.83 2931.5 2943.8 2914.5 2940 2922.17 2921.1 
2935.17 2926.5 2903.36 2941.5 2940.5 2936.3 2939.64 2935.3 
2927.1 2934.64 2943 2932.79 2937.17 2938.25 2942 2937.83 
2930.5 2936.5 2937.17 2941.07 2934.79 2936.83 2939.25 2937.25 
2939.5 2942.7 2942.36 2935.25 2941.07 2942 2943.64 2945.36 
2940.73 2939.17 2940.33 2939.17 2940.33 2939.93 2941.14 2940.1 
2941.17 2939.38 2945.39 2938.5 2943.5 2942.62 2942.07 2941.08 
2938.97 2938.67 2940.9 2939.3 2940.36 2937.27 2938.75 2935.83 
2943.95 2939.8 2944 2944.83 2944.32 2945.5 2943.75 2945.67 
2941.09 2942.33 2943.75 2944.42 2942.82 2942.5 2940.46 2938.29 
2946.42 2942.79 2945.56 2943.28 2947.39 2945.83 2942.67 2945.04 
2941.61 2940.17 2943.5 2942.17 2942.5 2939.88 2937.68 2938.38 
2948.34 2947.81 2951.79 2945.63 2950.36 2949.64 2949.62 2949.79 
2948.61 2950.12 2951 2951.64 2947.1 2947.74 2949.38 2947.29 
2950.2 2945.62 2950.77 2946.57 2950.28 2950.07 2950.12 2951 
2947.17 2943.81 2950.58 2943.58 2947.67 2948.79 2947.63 2945.75 
2950.6 2947.77 2949.72 2948.21 2947.62 2945.09 2946.4 2950.7 
2948.28 2944.26 2945.18 2944.38 2947.38 2943.79 2942.57 2941.62 
2948.79 2940.04 2947.5 2944.68 2946.2 2944.13 2944.03 2944.56 
2941.83 2945.64 2942.38 2944.9 2945.7 2943 2941.5 2940.55 
2944.03 2947.9 2945.43 2942.83 2948.43 2948.35 2944.9 2944.07 
2945.15 2945.1 2947.09 2945.82 2945.79 2946.64 2947.63 2945.39 
2944.95 2945.93 2943.08 2943.28 2943.62 2941.74 2946.23 2941.83 
2944.06 2940.82 2944.5 2945.17 2944.36 2941.73 2943.64 2937.5 
2948.03 2946.5 2944.65 2943.92 2945.61 2947.5 2947.61 2945.57 
2948.93 2945.6 2948.6 2946.5 2946.36 2947.39 2949.21 2949.57 
2943.62 2945.09 2947.7 2943.6 2948.62 2947.68 2948.02 2947.74 
2948.09 2946.9 2949.28 2943.92 2945.77 2947.91 2945.39 2941.29 
2948.08 2943.98 2950.36 2947.2 2946.67 2948.5 2947.71 2951.93 
2948.93 2946.79 2945.7 2945.64 2945.62 2947.94 2944.34 2945.72 
2951.83 2949.14 2947.86 2951.64 2948.4 2949.37 2949.25 2948.62 
2946.59 2945.17 2947.24 2945.45 2947.82 2946.1 2946.28 2943.57 
2951.03 2950.25 2947.7 2947.68 2951.18 2948.5 2948.86 2950.3 
2947.22 2950.7 2947.89 2949.67 2945.1 2948.45 2947.14 2947.65 
2950.05 2950.02 2950.04 2948.87 2948.73 2951.9 2952.83 2949.24 
2947.42 2952.75 2950.86 2946.98 2949.95 2947.15 2946.94 2947.74 
2955.79 2955.97 2955.64 2955.79 2956.92 2953.97 2952.75 2952.87 
2954.79 2951.82 2948.85 2952.04 2955.25 2955.36 2953.5 2947.39 
2953.07 2950.04 2951.41 2949.7 2949.5 2948.5 2954.33 2950.79 
2950.7 2948.74 2949.5 2949.7 2950.07 2951.5 2949.17 2946.5 
2951.33 2946.5 2956.5 2950.93 2949.9 2947.21 2946.64 2952.93 
2950.1 2943 2951.5 2947.17 2950.17 2945.5 2948.25 2948.3 
2947.83 2942.21 2950.83 2946.1 2945.3 2949.83 2932.5 2948.17 
2941.5 2936.5 2945.5 2941.83 2925.5 2946 2943.5 2949 
2955.5 2919 2906.5 2934.3 2938.17 2934.17 2926.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2915.5 2911.5 2921.17 2925.5 2945.8 2906.5 2906.7 2925.5 
2945.8 2939.17 2934.9 2938.5 2938.5 2911.9 2940.5 2934 
2937.5 2928.1 2939.1 2936.3 2922.5 2935 2930.7 2929.9 
2931.83 2926.7 2937.79 2938.5 2934.5 2931.59 2933.9 2939.5 
2934.83 2935.79 2938.67 2935.5 2943.28 2934.5 2937.36 2941.83 
2937.95 2936.12 2937.3 2936.83 2940.5 2935.72 2938.86 2935.67 
2938.5 2929.21 2937.5 2937.85 2934.04 2941.1 2938.35 2939.42 
2935.96 2934.67 2935.3 2936.17 2938 2935.77 2934.7 2931.5 
2939.28 2938.35 2939.36 2935.21 2939.19 2941.79 2939.96 2939.15 
2940 2939.1 2940 2938.5 2939.61 2938.19 2939.5 2937.88 
2941.83 2935.75 2940.73 2940.1 2938.1 2939.43 2942 2939.79 
2941.3 2934.93 2940 2935.72 2936.79 2936.23 2939 2934.43 
2947.55 2943.25 2946.02 2942.7 2948.5 2945.9 2947.42 2947.26 
2944.41 2945.91 2945.77 2947.28 2943.4 2947.95 2944.38 2942.85 
2950.06 2942.88 2948.14 2944.5 2944.06 2942.06 2942.9 2947.3 
2939.8 2944.95 2941.63 2940.65 2941.79 2940.12 2940.44 2934.88 
2940.82 2934.32 2936.35 2939.5 2936.93 2937.5 2933.41 2939.33 
2934.97 2935.27 2938.83 2930.06 2932.7 2934 2934.04 2933.5 
2937.91 2940.17 2941.5 2937.75 2943.07 2937.17 2941.88 2942.5 
2936.28 2939.1 2933.1 2937.26 2935.07 2935.28 2935.42 2931.39 
2940.46 2937.1 2941.2 2938.12 2940.25 2937.17 2943.35 2938.98 
2937.73 2942.19 2938.06 2939.75 2942.75 2940.62 2943.68 2934.97 
