# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 5.09877 1.30656 0 4.27895 
3.43295 4.37696 2.68135 7.66927 0.951057 3.11386 1.75082 14.7354 
7.492 3.40369 2.50954 4.62795 3.88581 4.44324 3.36301 7.86333 
8.18437 4.65174 1.92338 1.83784 7.01875 5.92401 3.1403 3.59589 
6.00516 8.01015 5.12676 8.13512 1.59489 2.62041 3.29043 3.18011 
4.12759 6.03856 3.85866 6.78145 2.23917 8.65766 4.47963 1.99238 
1.61848 2.37376 0.664658 2.06402 3.47134 4.01046 4.59585 2.95529 
6.70912 11.1179 6.75739 4.20418 1.30116 6.2846 7.98423 4.6697 
4.07279 1.40343 4.20419 2.1907 3.58263 8.30724 6.44893 3.46738 
6.45745 4.86731 3.92108 6.41285 3.08432 1.95976 7.16051 5.32669 
2.13305 4.61006 4.92927 2.97142 3.72285 5.9579 10.3705 3.61805 
2.48786 2.45954 4.4454 4.30433 14.1018 4.44331 2.02694 4.70975 
2.45984 2.76166 2.62098 5.37518 4.39533 3.26318 3.04728 3.72257 
2.79058 2.39043 7.85906 3.76254 4.18067 5.71698 2.39755 1.73494 
2.68799 3.38372 5.91404 1.98084 3.52164 3.80684 1.25731 6.58648 
3.82036 4.76356 3.87503 5.82255 2.82372 9.68602 6.65163 4.16907 
1.6852 5.19992 4.70607 3.45744 3.76128 3.86677 4.71876 5.95993 
5.79744 2.85474 3.57317 2.49163 1.626 5.09199 7.04422 1.82106 
5.20866 3.92355 5.8084 4.43743 7.4463 2.97976 4.39957 2.53588 
5.03143 5.34089 5.39391 3.39511 2.88858 2.86112 4.43431 5.38733 
6.45585 2.25063 4.01559 3.30275 7.06854 0.855706 5.39081 5.60427 
13.8591 4.63387 1.16988 5.29035 4.51656 3.39575 1.55579 2.79674 
8.15942 1.78672 4.78743 4.55202 10.404 6.06077 5.26599 2.25481 
2.13114 8.61121 5.76767 9.63096 10.5366 4.79118 3.27072 4.45241 
2.49941 6.33502 7.38544 3.28592 4.93547 4.17845 2.88792 5.19647 
7.98015 8.3512 11.5998 8.47283 3.61195 7.65134 10.4597 3.46187 
4.70667 6.37092 2.8726 3.30774 5.72482 2.32325 3.45684 4.99813 
8.72989 4.17316 6.3612 2.78508 3.53622 5.53359 6.7136 9.28913 
7.02724 12.1992 7.74693 9.73758 2.68039 2.40166 2.05357 1.54984 
12.4949 2.63594 7.89791 3.75106 11.6911 6.06475 2.78891 5.32384 
9.17053 3.8399 2.97968 7.16116 3.59948 11.9312 3.72465 5.47802 
3.48106 3.37684 1.26214 4.53214 13.9546 2.41014 2.71045 2.29097 
9.80711 1.86283 5.51118 2.45168 1.86667 7.76823 5.49161 6.06342 
4.37917 2.8786 5.57953 9.66321 4.82418 2.48805 7.04983 9.36028 
5.13123 0.727823 7.13295 5.42037 6.491 4.18242 6.25763 6.42898 
6.70391 3.46448 5.35406 5.4386 2.57192 9.27867 0.532321 3.44955 
12.941 3.26208 4.55409 4.98367 2.33226 7.50313 3.79792 6.18931 
3.13348 1.65603 3.21367 12.6786 2.8806 2.152 0.921517 2.27256 
5.25923 1.13178 0.755313 2.31074 5.14245 4.18135 2.10819 0.646128 
0.762871 2.17162 12.6496 3.06663 4.11439 8.71942 1.49071 4.37696 
4.27895 3.61068 1.90459 1.88389 3.53159 1.90459 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.49071 1.30656 1.40833 5.65685 5.21886 
2.74597 5.21886 0.707107 2.834 6.37802 5.53413 0.951057 4.58258 
1.65654 0.781387 4.66864 2.45689 1.83152 3.67014 1.15094 6.29643 
3.21396 2.0841 4.16151 1.65717 5.90095 7.70721 2.56746 5.20602 
2.31074 3.07963 3.46225 5.21927 5.75636 5.99451 5.8171 6.45116 
7.47655 2.77145 10.775 10.9572 3.63921 2.10514 4.54202 4.76625 
6.61024 10.9246 5.09402 3.74352 11.7816 2.48716 10.3971 7.87629 
1.88082 1.62695 6.76076 4.09647 2.52477 10.8768 5.52142 1.66504 
6.02959 4.08453 7.49583 8.7235 5.95109 8.39238 7.58913 11.2158 
1.87652 2.32915 10.64 4.22148 3.68919 4.02078 2.50572 6.14261 
0.936034 3.3391 5.47879 5.19647 6.46657 7.28226 1.62265 5.18906 
3.86417 8.23661 3.44023 5.96255 3.89875 4.96749 3.76504 6.84784 
3.25038 4.0982 6.23084 1.86618 4.51328 4.11851 7.96933 5.36233 
2.44144 5.95537 8.5415 4.81731 0.893803 3.96702 6.76555 1.13182 
4.64493 1.24544 7.05556 2.10593 7.31914 11.3782 2.03828 6.73178 
12.0678 3.73906 2.14565 2.7939 1.90279 4.16907 10.9046 2.81095 
2.13537 5.36233 4.14191 1.94881 12.1016 4.36384 3.48529 4.37825 
6.38734 4.79955 1.7638 6.14352 6.37632 4.59948 5.08806 3.16265 
1.27515 2.96598 3.03143 2.08645 1.93803 5.4329 3.05935 5.24219 
6.13825 9.03624 3.19005 2.29964 5.29138 2.03369 7.13351 15.714 
10.5812 4.30443 3.38703 5.78949 2.85402 3.22866 3.18011 4.26223 
13.9874 6.12304 6.48064 8.29565 3.7707 4.78718 4.06304 2.86905 
5.01806 6.48707 3.95994 7.89107 5.47459 2.16786 6.4522 3.15897 
6.13088 8.32013 7.82324 1.71054 6.93647 8.93855 2.83483 4.183 
13.2425 5.67191 2.71985 5.89276 3.1612 2.49572 5.51765 0.990707 
7.17237 3.28844 8.59505 7.9048 3.51733 5.35269 5.39055 3.86506 
4.30483 2.4779 6.28836 5.05441 4.05567 4.95623 3.76156 5.59599 
3.93335 6.38876 8.86891 3.35565 2.40684 4.03008 11.102 4.09709 
6.53306 1.31498 3.87579 2.89549 2.0321 4.67976 3.35525 5.24012 
2.30767 6.75435 3.01215 3.70475 2.18179 5.53075 5.81709 2.01572 
8.3948 4.78019 9.043 4.16381 10.596 6.92017 4.38441 3.53736 
7.10575 6.46455 5.71598 8.16008 3.28844 5.24979 5.13913 2.12867 
6.16248 7.73874 2.78514 3.56879 2.85074 4.70667 4.14413 9.40845 
5.77729 6.22743 6.8392 3.44844 2.72006 5.39055 3.38372 5.7531 
3.30994 7.15236 6.5798 4.76284 5.57096 6.62055 3.05356 7.9823 
6.14766 1.90992 4.46424 10.5338 6.99512 3.29465 11.6612 4.36104 
3.62247 3.71643 9.00799 3.28747 3.72132 5.62124 5.64595 7.68469 
8.17075 5.13934 8.54487 4.52571 1.61718 5.50708 6.04738 4.65787 
1.62607 7.35758 1.82729 3.93521 1.36492 2.22289 4.16161 3.88844 
2.53449 4.70572 3.95493 8.20973 4.47411 19.3859 7.41154 4.78675 
17.847 1.48883 2.5317 3.82114 3.99505 1.1262 5.79237 5.15553 
5.97804 4.11694 0.957388 2.21437 0.985211 2.37134 3.7852 4.01126 
6.84075 6.26281 1.29267 11.4399 0.781387 2.68135 0 0 
0 1.01835 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 2.76455 
0 2.76455 2.89278 0 0.707107 2.68135 5.09877 6.10432 
0.707107 0.536656 0 9.55595 4.4952 3.53159 6.68353 5.39001 
3.91233 1.43324 1.77775 1.21539 4.0076 1.56865 2.8142 2.08805 
4.28297 2.7081 10.5861 5.20654 1.8011 10.7157 8.44183 4.65411 
6.45116 3.38292 4.32282 4.1172 4.60327 4.20031 4.40801 4.20981 
4.25624 1.62992 8.23962 3.43554 1.11814 3.91583 4.77409 4.26268 
4.14693 8.69423 5.78241 9.08335 2.85697 1.51168 10.4578 1.85036 
20.1167 4.97679 2.21348 2.19788 2.72815 8.61765 6.91714 5.81688 
3.86655 2.6139 7.45283 2.36779 3.71891 2.35566 5.07677 5.29138 
2.92766 5.02395 5.41335 3.70857 7.94843 10.0608 1.78959 5.8501 
5.2737 4.38724 9.62449 1.94233 3.70202 10.3356 2.47766 3.51008 
2.86701 7.49603 3.18668 10.3822 5.1629 6.43908 9.83259 7.62678 
5.42243 2.25346 5.39093 10.3295 1.53177 3.80416 3.11407 2.44512 
4.07333 9.70899 2.35593 4.00671 4.35163 5.61198 3.34812 7.92934 
5.62323 1.35739 5.14063 6.76076 7.39044 5.4069 3.29189 4.54655 
3.46579 1.48805 10.4238 3.96428 6.67517 1.74987 2.67625 7.14594 
