R.vdc.u1.tdc.offsets=
2636.1 2636.1 2636.1 2636.1 2636.1 2636.1 2636.1 2636.1 
2611.1 2611.1 2611.1 2611.1 2611.1 2611.1 2611.1 2611.1 
2611.1 2611.1 2611.1 2611.1 2611.1 2611.1 2611.1 2611.1 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

R.vdc.v1.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2773.9 2773.9 2773.9 2773.9 2773.9 2773.9 2773.9 2773.9 
2773.9 2773.9 2773.9 2773.9 2773.9 2773.9 2773.9 2773.9 
2654.6 2654.6 2654.6 2654.6 2654.6 2654.6 2654.6 2654.6 
2654.6 2654.6 2654.6 2654.6 2654.6 2654.6 2654.6 2654.6 
2630.0 2630.0 2630.0 2630.0 2630.0 2630.0 2630.0 2630.0 
2630.0 2630.0 2630.0 2630.0 2630.0 2630.0 2630.0 2630.0 
2623.7 2623.7 2623.7 2623.7 2623.7 2623.7 2623.7 2623.7 
2623.7 2623.7 2623.7 2623.7 2623.7 2623.7 2623.7 2623.7 
2634.9 2634.9 2634.9 2634.9 2634.9 2634.9 2634.9 2634.9 
2634.9 2634.9 2634.9 2634.9 2634.9 2634.9 2634.9 2634.9 
2648.3 2648.3 2648.3 2648.3 2648.3 2648.3 2648.3 2648.3 
2648.3 2648.3 2648.3 2648.3 2648.3 2648.3 2648.3 2648.3 
2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 
2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 
2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 
2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 
2652.5 2652.5 2652.5 2652.5 2652.5 2652.5 2652.5 2652.5 
2652.5 2652.5 2652.5 2652.5 2652.5 2652.5 2652.5 2652.5 
2636.7 2636.7 2636.7 2636.7 2636.7 2636.7 2636.7 2636.7 
2636.7 2636.7 2636.7 2636.7 2636.7 2636.7 2636.7 2636.7 
2661.9 2661.9 2661.9 2661.9 2661.9 2661.9 2661.9 2661.9 
2661.9 2661.9 2661.9 2661.9 2661.9 2661.9 2661.9 2661.9 
2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 
2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 
2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 
2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 2651.0 
2665.5 2665.5 2665.5 2665.5 2665.5 2665.5 2665.5 2665.5 
2665.5 2665.5 2665.5 2665.5 2665.5 2665.5 2665.5 2665.5 
2628.3 2628.3 2628.3 2628.3 2628.3 2628.3 2628.3 2628.3 
2628.3 2628.3 2628.3 2628.3 2628.3 2628.3 2628.3 2628.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2642.9 2642.9 2642.9 2642.9 2642.9 2642.9 2642.9 2642.9 
2642.9 2642.9 2642.9 2642.9 2642.9 2642.9 2642.9 2642.9 
2670.8 2670.8 2670.8 2670.8 2670.8 2670.8 2670.8 2670.8 
2670.8 2670.8 2670.8 2670.8 2670.8 2670.8 2670.8 2670.8 
2613.0 2613.0 2613.0 2613.0 2613.0 2613.0 2613.0 2613.0 
2613.0 2613.0 2613.0 2613.0 2613.0 2613.0 2613.0 2613.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

R.vdc.u2.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2610.5 2610.5 2610.5 2610.5 2610.5 2610.5 2610.5 2610.5 
2610.5 2610.5 2610.5 2610.5 2610.5 2610.5 2610.5 2610.5 
2595.2 2595.2 2595.2 2595.2 2595.2 2595.2 2595.2 2595.2 
2595.2 2595.2 2595.2 2595.2 2595.2 2595.2 2595.2 2595.2 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2694.6 2694.6 2694.6 2694.6 2694.6 2694.6 2694.6 2694.6 
2694.6 2694.6 2694.6 2694.6 2694.6 2694.6 2694.6 2694.6 
2639.4 2639.4 2639.4 2639.4 2639.4 2639.4 2639.4 2639.4 
2639.4 2639.4 2639.4 2639.4 2639.4 2639.4 2639.4 2639.4 
2648.7 2648.7 2648.7 2648.7 2648.7 2648.7 2648.7 2648.7 
2648.7 2648.7 2648.7 2648.7 2648.7 2648.7 2648.7 2648.7 
2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 
2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 
2662.3 2662.3 2662.3 2662.3 2662.3 2662.3 2662.3 2662.3 
2662.3 2662.3 2662.3 2662.3 2662.3 2662.3 2662.3 2662.3 
2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 
2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 
2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 
2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 2634.2 
2616.8 2616.8 2616.8 2616.8 2616.8 2616.8 2616.8 2616.8 
2616.8 2616.8 2616.8 2616.8 2616.8 2616.8 2616.8 2616.8 
2615.8 2615.8 2615.8 2615.8 2615.8 2615.8 2615.8 2615.8 
2615.8 2615.8 2615.8 2615.8 2615.8 2615.8 2615.8 2615.8 
2624.3 2624.3 2624.3 2624.3 2624.3 2624.3 2624.3 2624.3 
2624.3 2624.3 2624.3 2624.3 2624.3 2624.3 2624.3 2624.3 
2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 
2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 2656.7 
2623.5 2623.5 2623.5 2623.5 2623.5 2623.5 2623.5 2623.5 
2623.5 2623.5 2623.5 2623.5 2623.5 2623.5 2623.5 2623.5 
2635.7 2635.7 2635.7 2635.7 2635.7 2635.7 2635.7 2635.7 
2635.7 2635.7 2635.7 2635.7 2635.7 2635.7 2635.7 2635.7 
2782.7 2782.7 2782.7 2782.7 2782.7 2782.7 2782.7 2782.7 
2782.7 2782.7 2782.7 2782.7 2782.7 2782.7 2782.7 2782.7 
2775.8 2775.8 2775.8 2775.8 2775.8 2775.8 2775.8 2775.8 
2775.8 2775.8 2775.8 2775.8 2775.8 2775.8 2775.8 2775.8 
2617.7 2617.7 2617.7 2617.7 2617.7 2617.7 2617.7 2617.7 
2617.7 2617.7 2617.7 2617.7 2617.7 2617.7 2617.7 2617.7 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

R.vdc.v2.tdc.offsets=
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
2682.1 2682.1 2682.1 2682.1 2682.1 2682.1 2682.1 2682.1 
2682.1 2682.1 2682.1 2682.1 2682.1 2682.1 2682.1 2682.1 
2632.0 2632.0 2632.0 2632.0 2632.0 2632.0 2632.0 2632.0 
2632.0 2632.0 2632.0 2632.0 2632.0 2632.0 2632.0 2632.0 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2624.7 2624.7 2624.7 2624.7 2624.7 2624.7 2624.7 2624.7 
2624.7 2624.7 2624.7 2624.7 2624.7 2624.7 2624.7 2624.7 
2703.3 2703.3 2703.3 2703.3 2703.3 2703.3 2703.3 2703.3 
2703.3 2703.3 2703.3 2703.3 2703.3 2703.3 2703.3 2703.3 
2632.9 2632.9 2632.9 2632.9 2632.9 2632.9 2632.9 2632.9 
2632.9 2632.9 2632.9 2632.9 2632.9 2632.9 2632.9 2632.9 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2641.1 2641.1 2641.1 2641.1 2641.1 2641.1 2641.1 2641.1 
2641.1 2641.1 2641.1 2641.1 2641.1 2641.1 2641.1 2641.1 
2638.9 2638.9 2638.9 2638.9 2638.9 2638.9 2638.9 2638.9 
2638.9 2638.9 2638.9 2638.9 2638.9 2638.9 2638.9 2638.9 
2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 
2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 
2633.3 2633.3 2633.3 2633.3 2633.3 2633.3 2633.3 2633.3 
2633.3 2633.3 2633.3 2633.3 2633.3 2633.3 2633.3 2633.3 
2637.3 2637.3 2637.3 2637.3 2637.3 2637.3 2637.3 2637.3 
2637.3 2637.3 2637.3 2637.3 2637.3 2637.3 2637.3 2637.3 
2736.9 2736.9 2736.9 2736.9 2736.9 2736.9 2736.9 2736.9 
2736.9 2736.9 2736.9 2736.9 2736.9 2736.9 2736.9 2736.9 
2631.8 2631.8 2631.8 2631.8 2631.8 2631.8 2631.8 2631.8 
2631.8 2631.8 2631.8 2631.8 2631.8 2631.8 2631.8 2631.8 
2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 
2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 2618.1 
2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 
2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 2650.9 
2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 
2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 2659.5 
2633.8 2633.8 2633.8 2633.8 2633.8 2633.8 2633.8 2633.8 
2633.8 2633.8 2633.8 2633.8 2633.8 2633.8 2633.8 2633.8 
2643.5 2643.5 2643.5 2643.5 2643.5 2643.5 2643.5 2643.5 
2643.5 2643.5 2643.5 2643.5 2643.5 2643.5 2643.5 2643.5 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 
   0.0    0.0    0.0    0.0    0.0    0.0    0.0    0.0 

