--------[ 2018-10-31 00:48:48 ]
L.vdc.u1.tdc.offsets = 
2947.56 2947.75 2949.95 2949.28 2950.38 2950.12 2950.27 2949.86 
2950 2948.53 2949.48 2949.43 2947.62 2947.71 2946.95 2948.07 
2947.35 2946.01 2948.19 2946.18 2947.07 2945.02 2947.39 2945.82 
2943.28 2943.7 2944.82 2944.37 2943.96 2942.74 2943.05 2940.88 
2951.97 2948.43 2948.21 2947.86 2949.41 2950.12 2950.37 2947.8 
2950.75 2949.24 2952.55 2950.53 2949.59 2947 2950.27 2948.78 
2948.26 2949.78 2950.51 2948.57 2949.56 2946.82 2949.2 2953.03 
2947.47 2944.85 2948.68 2946.38 2948.08 2945.66 2947.58 2943.89 
2951.19 2947.74 2949.65 2950.01 2947.78 2949.34 2951.41 2949.67 
2950.2 2949.17 2950.58 2950.39 2948.76 2947.94 2947.23 2948.2 
2952.17 2950.88 2951.4 2951.15 2950.61 2952.29 2951 2951.75 
2951.05 2949.19 2949.84 2949.28 2948.73 2947.44 2948.86 2947.66 
2953.7 2952.74 2951.72 2952.19 2954.35 2950.73 2952.37 2952.83 
2950.72 2952.31 2951.97 2952.13 2950.43 2951.75 2949.99 2950.4 
2952.51 2951 2953.52 2951.7 2953.33 2955.3 2957.37 2956.2 
2950.97 2952.29 2950.74 2950.9 2950.8 2951.71 2951.49 2949.74 
2958.52 2958.56 2959.51 2959.62 2954.87 2959.11 2955.54 2956.15 
2955.8 2954.85 2954.2 2954.65 2954.82 2954.71 2955.17 2951.2 
2954.14 2952.76 2955.21 2951.43 2955.65 2951.55 2952.93 2953.64 
2953.44 2952.83 2951.03 2950 2952.93 2951.62 2950.19 2949.75 
2954.31 2951.81 2953.71 2955.79 2955.74 2952.06 2952.9 2954.35 
2954.83 2952.02 2953.25 2954.68 2949.43 2951.47 2953.08 2949.11 
2952.64 2952.04 2952.91 2949.72 2952.39 2953.11 2951.58 2950.45 
2951.13 2948.74 2948.88 2952.14 2948.2 2949.67 2948.88 2942.02 
2951.96 2945.93 2948.5 2948.79 2951.36 2945.13 2948.17 2949.98 
2948.28 2947.58 2953.7 2950.77 2947.3 2946.5 2949.1 2937.88 

L.vdc.u2.tdc.offsets = 
2934 2933.5 2935 2932.17 2930.98 2932.44 2931.48 2933.6 
2933.53 2932.39 2934.14 2934.69 2935.43 2932.76 2934.87 2931.8 
2930.81 2930.72 2932.24 2931.61 2930.63 2930.27 2932.35 2930.61 
2927.99 2929.63 2929.99 2931.47 2928.1 2929.05 2930.02 2928.76 
2932.35 2930.13 2930.31 2929.47 2931.14 2931.68 2931.35 2930.76 
2932.34 2930.57 2932.46 2932.74 2930.18 2930.52 2931.94 2930.09 
2930.67 2929.64 2929.16 2930.75 2930.79 2930.78 2932.28 2931.67 
2930.33 2929.83 2929.29 2931.56 2930.91 2930.54 2930.48 2930.29 
2933.84 2931.77 2932.58 2932.73 2933.82 2933.11 2933.23 2933.29 
2932.79 2933.79 2933.08 2933.22 2933.19 2932.24 2933.9 2931.31 
2930.07 2929.32 2930.37 2930.28 2929.46 2931.5 2932.67 2931.53 
2928.44 2928.49 2929.19 2929.72 2928.83 2928.09 2928.48 2928.11 
2942.16 2941.52 2940.75 2941.76 2941.28 2941.96 2942.49 2942.81 
2943.77 2942.82 2941.96 2942.44 2942.02 2942.82 2941.48 2941.4 
2941.59 2939.33 2941.99 2937.62 2942.32 2941.77 2939.92 2942.45 
2939.86 2938.42 2939.84 2939.82 2938.54 2938.69 2936.87 2934.9 
2941.79 2937.96 2939.82 2937.94 2940.33 2938.18 2938.39 2937.77 
2937.64 2937.17 2938.72 2935.68 2938.18 2935.36 2934.89 2934.86 
2937.67 2934.63 2936.23 2934.83 2934.97 2934.98 2935.06 2935.89 
2933.74 2933.88 2932.62 2932.86 2934.01 2933.51 2933.12 2931.77 
2936.75 2936.26 2935.95 2938.14 2937.66 2937.41 2938.88 2936.84 
2937.37 2937.4 2938.01 2938.4 2937.58 2938.14 2935.24 2933.72 
2937.34 2938.46 2936.45 2937.69 2937.99 2935.65 2938.79 2937.82 
2934.66 2934.92 2934.24 2933.9 2933.41 2933.74 2932.13 2933.05 
2940.83 2938.28 2938.83 2937.91 2939.47 2938.06 2939.05 2937.94 
2938.38 2938.46 2939.08 2938.93 2940.52 2938.71 2939.21 2938.02 
2940.62 2939.21 2939.42 2938.99 2939.28 2939.81 2940.1 2939.94 
