--------[ 2018-11-02 23:54:09 ] # in Japan  # Run 111221-111368 
R.vdc.u1.tdc.offsets = 
2653.21 2650.16 2652.82 2651.74 2653.24 2650.8 2650.99 2650.35 
2653.45 2650.13 2652.16 2650.26 2651.68 2651.03 2649.94 2652.38 
2651.08 2647.46 2650.84 2646.82 2650.14 2648.64 2649.18 2647.2 
2650.76 2646.86 2647.84 2650.63 2648.77 2649.91 2649.39 2652.23 
2647.93 2649.96 2649.78 2651.18 2648.41 2646.61 2649.27 2648.91 
2650.64 2646.24 2649.84 2649.77 2650.24 2649.88 2649.87 2650.49 
2647.17 2649.41 2649.46 2649.91 2648.68 2648.09 2650 2647.58 
2652.92 2648.91 2650.14 2650.48 2651.25 2652.45 2650.79 2649.95 
2650.08 2653.08 2651.03 2652.44 2647 2647.23 2646.54 2649.44 
2652.28 2647.37 2647.95 2647.34 2646.67 2646.97 2647.85 2648.15 
2647.72 2645.98 2647.24 2649.58 2648.57 2648.43 2648.32 2648.22 
2654.84 2647.13 2650.79 2655.41 2651.28 2653.81 2652.89 2652.34 
2653.1 2653.85 2653.79 2654.16 2645.69 2650.02 2654.06 2653.58 
2653.85 2650.91 2652.92 2652.41 2650.21 2652.53 2651.44 2652.96 
2652.31 2649.76 2649.53 2653.38 2651.32 2649.11 2651.23 2648.06 
2653.5 2649.44 2650.5 2651.19 2652.83 2652.06 2651.57 2651.97 
2648.5 2652.41 2653.31 2653.44 2651.63 2651.5 2648.78 2652.12 
2653.34 2651.62 2654.39 2652.9 2654.85 2649.19 2653.63 2650.7 
2648.23 2649.41 2643.97 2649.75 2647.07 2656.14 2651.39 2645.9 
2653.9 2649.14 2646.39 2659 2653 2656.1 2651.5 2654.5 
2817.83 2649.9 2660.1 2833.5 2645.3 2648.5 2658.3 2660.5 

R.vdc.u2.tdc.offsets = 
2635 2636.5 2632.33 2633.17 2639.17 2633.21 2635.24 2635.5 
2634.81 2635.43 2636.77 2636.75 2636.86 2637.32 2635.65 2636.59 
2631.45 2636.58 2635.63 2635.97 2633.12 2634.45 2637.37 2633.76 
2632.3 2631.52 2633.06 2629.47 2631.64 2630.24 2631.75 2627.86 
2635.02 2632.22 2634.72 2631.46 2635.16 2631.63 2635.45 2634.11 
2635.29 2632.13 2633.84 2633.01 2630.83 2632.9 2632.52 2632.81 
2632.61 2629.95 2631.67 2631.75 2634.21 2631.16 2632.49 2632.77 
2630.18 2629.41 2632.5 2631.24 2630.34 2629.99 2630.49 2628.42 
2633.07 2629.71 2631.47 2628.83 2631.79 2631.61 2631.71 2631.16 
2630.68 2630.45 2630.27 2631.83 2630.46 2629.2 2630.36 2629.47 
2635.47 2631.17 2631.78 2632.79 2631.47 2629.08 2634.88 2630.47 
2630.57 2627.64 2631.01 2629.05 2630.98 2629.15 2628.98 2628.79 
2638.01 2635.42 2639.78 2634.51 2638.29 2636.96 2637.02 2637.91 
2636.53 2634.84 2635.56 2637.13 2637.23 2635.47 2639.11 2635.2 
2640.27 2633.88 2636.82 2633.74 2639.38 2635.63 2635.37 2637.65 
2635.63 2633.78 2635.57 2634.63 2637.01 2635.74 2633.73 2633.96 
2638.14 2635.87 2638.15 2637.6 2637.39 2635.53 2635.46 2636.54 
2635.79 2636.88 2636.76 2637.59 2637.86 2637.56 2635.25 2633.98 
2639.76 2635.24 2639.75 2636.6 2640 2637.54 2638.81 2638.76 
2635.49 2634.74 2637.31 2634.27 2633.57 2634.89 2634.96 2634.47 
2638.14 2635.09 2634.84 2635.25 2637.55 2635.02 2639.25 2638.13 
2637.82 2639.63 2638.4 2638.23 2638.98 2639.27 2639.01 2636.1 
2638.81 2638.33 2638.26 2638.18 2639.23 2638.76 2639.31 2639.73 
2634.71 2633.68 2636.86 2635.2 2636.52 2637.42 2636.56 2634.65 
2642.06 2637.08 2637.56 2635.47 2634.94 2635.36 2636.68 2636.04 
2635.7 2637.21 2635.96 2638.37 2635.88 2635.29 2636.86 2635.7 
2640.86 2636.08 2637.03 2636.63 2637.08 2637.41 2639.88 2637.97 
2637.42 2635.84 2635.94 2636.65 2637.59 2634.49 2637.8 2634.61 
2640.1 2639.55 2640.29 2639.69 2638.89 2640.41 2639.12 2640.23 
2638.32 2638.72 2639.02 2639.27 2638.98 2636.4 2639.09 2638.88 
2636.4 2634.98 2635.34 2635.27 2635.96 2634.61 2639.68 2636.49 
2633.52 2634.14 2635.11 2635.25 2636.36 2635.34 2635.53 2636.06 
2641.68 2638.39 2640.87 2640.71 2638.99 2641.03 2641.72 2639.65 
2641.9 2639.51 2642.03 2640.07 2640.94 2637.25 2639.99 2636.36 
2643.23 2640.19 2639.92 2640 2639.3 2640.43 2639.96 2639.87 
2637.21 2634.95 2637.5 2635.71 2637.99 2637.88 2635.14 2634.78 
2645.55 2644.11 2642.5 2642.16 2643.43 2643.29 2643.83 2642.4 
2643.63 2644.05 2645.04 2643.32 2644.06 2641.15 2644.01 2641.13 
2644.64 2643.71 2645.74 2643.76 2645.15 2644.67 2642.14 2642.54 
2642.66 2643.39 2644.91 2642.32 2641.56 2643.27 2642.13 2640.38 
2646.63 2642.65 2642.77 2643.57 2643.63 2640.92 2646.24 2642.47 
2642.68 2642.18 2644.34 2643.96 2644.94 2644.66 2642.85 2640.05 
2646.3 2642.58 2645.09 2641.62 2643.66 2646.5 2646.27 2645.67 
2644.1 2644.75 2645.57 2639.8 2639.36 2643.21 2641.75 2639.55 
2646.41 2649.44 2643.5 2643.72 2644.17 2644.75 2648.06 2643.7 
2647.9 2640.97 2643.5 2642.93 2640.25 2642.94 2641.5 2627.83 

R.vdc.v2.tdc.offsets = 
2642.25 2642.75 2643.25 2647.7 2648.19 2646.17 2645.59 2647.97 
2647.88 2650.23 2653.03 2650.14 2648.02 2651.7 2648.97 2649.28 
2650.43 2648.46 2648.2 2648.69 2647.67 2648.12 2648.37 2648.66 
2645.34 2644.86 2646.19 2645.43 2647.09 2642.61 2646.43 2645.46 
2647.16 2645.66 2646.82 2647.45 2647.66 2647.73 2646.23 2647.44 
2646.69 2646.06 2646.23 2647.88 2647.1 2647.72 2646.17 2646.93 
2647.18 2643.62 2646.33 2646.05 2643.33 2645.86 2644.3 2646.63 
2642.8 2646.03 2644.54 2644.54 2642.04 2643.76 2643.63 2642.7 
2646.95 2643.53 2645.83 2644.42 2646.4 2643.45 2646.43 2645.88 
2641.37 2644.24 2645.04 2645.33 2644.43 2644.9 2644.8 2644.74 
2644.77 2643.58 2644.24 2642.68 2644.66 2645.76 2645.92 2644.92 
2641.93 2639.61 2642 2641.38 2639.72 2642.26 2641.14 2639.88 
2647.14 2644.48 2643.95 2646.76 2644.61 2646.6 2646.68 2645.42 
2646.55 2647.95 2647.83 2645.75 2646.43 2648.69 2646.3 2644.6 
2643.71 2642.3 2643 2643.02 2642.48 2643.07 2642.4 2642.73 
2642.97 2642.03 2641.53 2642.77 2644.11 2642.64 2642.56 2640.05 
2641.66 2641.69 2642.43 2642.42 2644.33 2642.34 2644.62 2641.11 
2641.73 2644.49 2641.29 2644.58 2642.53 2642.18 2641.31 2642.74 
2646.78 2644.22 2648.75 2644.05 2646.84 2645.95 2645.02 2647.8 
2643.41 2644.34 2644.66 2644.64 2645.03 2644.17 2642.93 2641.23 
2646.8 2644.81 2645.4 2645.3 2643.39 2644.3 2646.81 2646.18 
2643.99 2646.12 2645.86 2646.28 2646.01 2647.75 2646.31 2645.49 
2645.49 2643.82 2643.65 2644.18 2643.94 2645.58 2644.73 2645.62 
2641.51 2641.32 2640.95 2642.02 2640.67 2641.82 2640.65 2639.61 
2650.87 2647.22 2648.57 2646.87 2646.49 2648.42 2647.71 2648.68 
2648.55 2647.16 2646.65 2648.24 2648.73 2646.51 2649.5 2647.65 
2647.84 2647.74 2647.69 2647.6 2649.06 2647.41 2647.41 2646.49 
2645.78 2643.61 2646.24 2645.8 2644.45 2642.44 2645.39 2644.66 
2650.68 2647.2 2650.1 2646.53 2650.61 2645.93 2647.88 2647.18 
2646.52 2648.2 2645.7 2646.3 2646.93 2647.18 2647.09 2645.07 
2647.74 2644.83 2643.9 2645.78 2645.63 2644.42 2646.92 2645.95 
2645.09 2642.36 2644.53 2643.3 2646.7 2643.57 2646.21 2643.92 
2648.06 2648.08 2648.25 2645.22 2648.09 2648.12 2645.94 2648.28 
2647.09 2648.01 2646.92 2647.33 2646.25 2647.85 2647.02 2646 
2648.81 2646.59 2646.9 2646.31 2647.57 2645.54 2647.26 2647.32 
2642.95 2644.21 2646.05 2644.8 2642.61 2643.93 2642.2 2642.56 
2654.45 2651.92 2654.48 2651.45 2654.12 2651.87 2651.84 2654.43 
2653.89 2653.24 2653.06 2654.84 2651.99 2652.23 2650.92 2652.28 
2648.7 2648.01 2648.38 2648.28 2649.23 2647.85 2647.79 2647.87 
2650.82 2650.24 2650.9 2651.07 2652.22 2649.78 2649.85 2650.44 
2647.93 2647.29 2646.28 2648.35 2646.28 2647.42 2643.7 2648.09 
2647.99 2647.8 2651.07 2646.17 2651.28 2647.75 2648.99 2649.1 
2652.66 2649.35 2649.01 2649.28 2647.37 2650.65 2649.06 2647.77 
2645.07 2648.81 2645.26 2646.39 2646.91 2646.25 2647.02 2647.1 
2650.92 2649.6 2650.59 2651.68 2648.5 2651.44 2648.7 2649 
2646.3 2648 2655.23 2647 2648.17 2672.83 2647.17 2626.25 

