# RVDC U1 t0 parameters T0 Error 
1.25247 0.450099 1.2417 1.65805 1.38212 0.56273 0.87371 1.04974 
1.60706 2.30763 0.816244 0.770029 1.15085 1.40426 1.83077 1.22139 
0.866082 1.02719 2.10574 0.803113 0.721975 1.44913 1.48412 0.654416 
0.810854 1.38922 1.34131 0.783613 0.871527 0.886633 1.48857 1.52277 
1.12344 0.87412 1.11918 1.12434 1.25843 1.00841 1.2609 1.86014 
0.957552 0.875598 1.58904 1.70927 0.884538 1.02303 1.14313 1.23953 
1.10187 1.15474 1.12948 0.816858 1.48757 1.42691 1.12364 0.867429 
0.650492 1.26312 0.760013 0.940862 1.31069 0.668285 1.16144 1.23876 
1.06227 1.14483 0.714427 0.618588 1.36477 0.7137 0.851872 0.864084 
0.863259 1.01848 1.34387 1.14044 0.766561 0.843517 0.892526 0.778195 
0.709115 0.939637 1.24847 1.62848 0.889653 1.41864 0.969026 0.654354 
0.732802 1.27787 1.57285 1.09781 2.10008 1.47181 1.17607 1.48852 
1.36317 1.07197 14.0949 1.16884 0.691934 1.59588 1.95169 1.46334 
2.0152 1.47965 2.05688 1.65674 1.21623 1.18509 1.40725 1.80142 
7.92949 1.21019 0.64336 1.52077 1.34428 1.03954 1.22415 0.956809 
0.963148 1.03899 1.10068 0.839264 1.20883 1.48858 1.23934 0.763065 
1.38068 1.58332 1.42022 0.842172 0.825307 1.003 1.302 0.762342 
0.907852 1.13705 0.821901 0.758686 0.911643 0.441441 1.45012 1.08746 
1.10554 1.1526 1.60623 0.780915 1.41459 1.60732 1.45704 0 
1.52341 1.13921 1.99918 1.14821 1.20557 1.3309 0.899284 1.13654 
1.31235 1.40382 0.974494 1.37876 0.852401 0.661902 1.1818 0.816956 
1.55761 0.676813 1.14415 1.9207 1.04324 0.86336 0.852391 1.67321 
1.11844 0.82774 0.977322 0 0.923823 0.936251 1.3129 71.9918 
39.3491 1.20653 0.98568 1.25939 0.842037 1.47406 1.18759 2.01819 
1.02557 1.30378 166.06 1.46322 1.30333 1.55849 2.26704 0.818793 
1.05802 1.29366 1.89452 1.23411 1.64815 1.33004 1.48514 1.87436 
1.26163 2.10233 3.69589 1.05672 1.71755 1.88867 1.54562 0.861826 
58.3081 2.48393 1.75447 0.950124 1.69603 1.52053 1.03848 1.88567 
19.1506 1.5062 1.5584 1.18959 14.3685 2.16851 1.6391 2.54399 
0.890266 0.760793 1.59068 1.54288 2.2197 1.98192 1.8791 2.0382 
0.980417 1.68336 2.42945 0.861907 0.519328 2.10906 2.07419 5.91482 
1.73029 1.97844 0.212263 1.29622 0.458162 0.467579 1.64341 0.345819 
0.640336 0.279508 1.05192 0.790325 0.758231 0.3849 0 0.529005 
# RVDC V1 t0 parameters T0 Error 
0.680013 0.219089 1.07448 0 0.25763 0.583441 0.640336 0.881735 
1.02249 0 0.219089 2.07846 0.242978 0.384291 1.35523 1.52581 
27.289 0.204124 0.908091 1.23756 1.34142 0.398501 2.22801 0.415404 
1.82828 1.49389 0.497413 1.15205 1.43942 0.950888 0.908258 1.00645 
0.674466 3.20396 0.854901 0.696204 1.20668 1.20679 1.11541 0.874371 
1.23872 2.11686 1.23804 1.05041 0.71258 1.1517 1.21246 0.635763 
0.440517 1.30735 1.19764 1.58932 1.25087 1.49427 1.17858 0.739694 
1.26114 0.644422 0.976815 1.02553 1.18085 1.54925 1.07788 1.6703 
1.10038 2.05857 1.44035 1.31795 1.1767 0.487897 1.16952 1.22265 
1.13724 1.13012 1.26625 1.11752 0.657624 1.3122 0.843733 0.869509 
1.70206 0.66435 2.29 0.70018 0.743812 0.892525 1.15707 0.853245 
1.08351 1.25578 1.50191 1.02119 0.88777 0.929194 1.71404 1.3295 
1.07835 0.956145 2.14037 1.19187 1.47993 1.35471 1.49202 1.35372 
0.951444 1.1463 0.938563 0.84096 1.19182 1.18792 2.01328 1.96145 
1.49958 1.27892 0.984717 1.1309 1.12743 1.23872 1.85787 1.21842 
1.34621 1.13697 0.936184 0.71445 1.23805 0.715196 1.10867 0.88545 
0.950476 0.696612 1.2142 0.766076 0.98679 1.19781 0.928332 1.2287 
1.21954 1.39615 0.9194 0.85086 0.656406 1.23538 0.906079 1.38363 
0.699246 1.257 1.74975 0.922268 1.23396 1.60522 1.28179 0.818964 
1.50066 1.28159 1.0703 0.63568 0.747498 0.997894 1.26025 0.855542 
0.887786 0.793982 0.783274 0.844233 1.70822 1.47037 0.480404 0.75244 
1.55817 1.86176 0.9088 0.90661 1.31912 0.884683 1.31537 1.04657 
0.783899 1.24302 1.19607 0.776355 1.04489 1.2445 1.41839 1.10043 
1.32303 0.659599 0.982237 1.25852 2.0451 0.660913 1.66387 1.17477 
0.878753 1.2817 0.590028 1.20104 1.08001 1.72864 1.57376 0.71094 
1.29164 1.08063 0.758883 0.597733 1.20527 1.56222 1.24086 1.09469 
1.26775 0.711549 1.23775 1.23073 104.116 0.95259 1.82319 1.05145 
0.945965 1.35731 1.83746 1.43484 0.764535 1.22215 0.796611 34.0953 
1.34038 0.624726 0.874694 1.13109 1.0564 9.20958 0.67177 1.80317 
10.7907 1.63819 1.06457 1.14086 1.67867 0.687079 0.892643 73.6965 
1.36971 1.05489 1.28692 1.04649 1.47361 1.0311 0.77288 0.934653 
0 0.544724 1.0766 1.20031 1.01202 1.11407 1.189 1.464 
0.859278 0.767144 1.84428 0.747922 0.83691 1.53274 0.911018 0.945269 
1.62319 1.20031 1.03292 1.31342 1.35276 0.973681 1.1526 0.964003 
1.20308 1.91681 0.964208 1.28417 1.23952 1.43786 1.10124 1.1594 
0.968283 1.19569 1.59205 1.53548 1.55361 1.05075 0.956317 1.21472 
0.669254 0.946529 1.06294 1.33847 0.849964 0.70415 1.10869 1.73256 
1.03386 1.20449 1.95657 1.7538 2.63155 2.23377 0.73421 0.889422 
0.972594 2.22328 0.762758 1.06674 1.27072 1.26777 0.960456 1.07564 
1.53643 2.24134 1.58637 1.92401 1.44849 1.05022 0.756803 0.769352 
0.609704 1.40705 2.26231 0.487091 1.11989 13.2559 1.03964 2.1511 
0 1.34804 0.710247 1.22465 1.86427 2.24478 3.54156 1.25981 
1.48787 1.09339 0.808676 2.24507 1.09926 2.32141 0.195022 1.35005 
1.16582 0.693387 0.435075 25.6157 0.180021 0.769477 0 0.790325 
0.242978 0.321569 0.380969 0.682191 0.3849 0.3849 0.529005 0.279508 
0 0.680013 10.0625 0 0.3849 0.680013 0.489159 0 
# RVDC V2 t0 parameters T0 Error 
0.219089 0.682191 0.935883 1.90096 0.690096 1.00846 0 0.311586 
0.790325 1.34933 1.17459 2.32141 1.39948 1.47982 0.798893 0.879291 
0.968351 1.0657 1.5963 2.16142 0.526725 1.07149 1.08148 0.595615 
1.08226 1.11826 1.88409 1.85225 0.79579 1.29009 2.14335 1.17136 
0.616989 1.49064 1.26111 1.36602 0.858057 1.38988 1.28594 0.971049 
0.67756 1.13387 2.67257 0.882346 1.38971 0.70131 1.3121 1.16828 
1.27894 0.727103 1.35318 1.55032 1.28753 1.31785 1.7976 1.45303 
1.07186 0.95046 1.09408 0.940016 0.749248 1.22073 1.72124 1.52897 
1.03659 1.18067 1.55953 1.02588 0.756116 1.47206 0.79571 1.18707 
1.02758 0.861191 0.757203 0.893781 1.1365 2.01104 0.852204 1.15596 
0.542578 0.609102 0.973185 1.90928 1.66598 1.07527 1.07342 1.60143 
1.21474 1.18679 0.5762 0.922184 1.40923 1.07237 0.935243 1.11305 
0.826484 0.898723 0.782817 0.925613 1.88597 1.57428 1.21469 0.793899 
1.04506 0.80476 1.31042 1.01575 1.25006 0.847578 0.906156 1.0675 
1.31482 1.67786 1.02435 1.35776 0.571189 1.08772 0.72762 1.10662 
1.38066 0.875082 1.01046 0.969094 1.08939 0.968738 1.08637 0.706576 
0.823558 1.41611 1.16389 0.670193 1.14798 1.37603 0.82248 1.37904 
1.46036 1.49606 1.28456 1.43364 1.85257 2.30024 1.01258 1.57709 
1.32654 1.20877 0.902657 0.569307 0.9502 1.06151 1.01128 1.07796 
0.845063 1.26069 1.33706 0.744437 0.96865 0.966618 1.72912 0.612344 
0.94911 0.824146 0.957656 0.961986 0.648294 1.04091 0.868266 1.00784 
0.896787 0.648237 1.69341 1.29777 0.820391 0.746055 0.660156 0.861634 
0.996815 1.70076 1.40814 1.42977 1.2661 0.722556 1.37931 1.6054 
0.981129 1.06228 1.76884 1.41474 0.918185 1.37408 1.02974 1.06912 
0.902583 1.04032 0.98594 0.783504 0.898866 0.668495 0.90584 1.50373 
0.737859 0.959852 1.12441 0.989301 0.876689 0.932945 0.827804 1.03975 
0.983302 1.35807 0.631923 0.962184 0.945271 0.533191 1.10312 1.27587 
1.64661 0.761271 1.42086 1.5043 1.26759 0.957013 0.865982 1.49791 
1.24182 1.35253 0.635343 1.32242 1.06272 1.11652 1.10366 0.812045 
1.00585 1.27732 1.71287 0.876845 1.18718 1.15583 8.03203 0.859968 
64.2594 1.13034 1.57164 0.783288 1.48366 0.852141 1.18518 0.875014 
1.17195 1.04476 0.982149 1.20771 1.50191 0.9148 0.889189 0.803948 
1.21642 1.09779 0.65125 1.30582 3.50305 1.66009 0.939498 1.04868 
1.52594 0.862492 0.624375 1.09339 0.653925 1.35588 1.02992 1.12679 
1.0666 1.13429 248.436 0.639775 1.03959 1.02587 0.949639 0.780428 
0.562936 0.991787 1.02016 1.20587 0.75088 0.951211 0.693614 0.906912 
1.51166 1.71042 1.10333 1.24644 0.970428 1.41379 0.452577 0.872882 
0.783221 1.03649 1.25487 0.955889 1.3023 1.74337 1.32307 0.837597 
0.530069 0.72341 17.1397 0.315949 0.485432 0.413284 16.5197 0.823534 
1.23075 1.26227 1.19808 1.11669 1.14077 1.1425 1.92903 0.612181 
2.19741 1.83578 1.77058 1.45754 0 5.16857 1.6524 1.60725 
0.772157 2.81926 1.9109 1.91042 1.92443 0.81654 0.748539 0.846316 
1.80751 1.35863 1.43572 0.990089 2.50658 1.80543 28.7579 0.900605 
1.89769 0.742389 0.841809 0.759432 0.804082 0.515412 0.752653 0.677705 
1.02033 71.4929 1.55421 0.311586 0.636313 0 0.811041 0.92327 
1.23184 0.652921 10.0625 0.669328 0.311586 0.3849 0.279508 0.529005 
# LVDC U1 t0 parameters T0 Error 
0 0.693387 0.65655 1.09083 0.971438 1.60538 1.44579 0.676459 
0.514092 0.48233 1.02463 1.1849 0.958052 2.9887 2.00127 0.591691 
0.639762 0.645838 1.60678 1.4336 0.718547 0.79741 0.938503 0.975778 
0.518516 4.08011 1.63398 1.07152 0.82092 0.885478 1.54128 0.440432 
1.02554 2.26333 1.36338 1.08557 0.955718 1.46155 0.709307 0.401677 
1.07181 1.06694 0.868034 1.75626 0.956805 0.715502 1.41067 0.770988 
0.967271 0.64552 0.875965 1.66131 0.796148 1.0728 0.635722 1.43024 
0.844268 0.544643 1.7734 0.281158 1.20695 0.431154 0.605955 1.13893 
1.32284 0.718595 1.00526 1.44717 0.605513 0.547986 1.07241 0.989708 
1.87159 1.03953 1.01679 0.788101 0.984457 1.75201 1.03545 0.976254 
1.24022 1.00281 0.933091 1.63029 1.27216 0.933987 1.41535 0.709062 
0.856185 1.03557 0.813024 0.924643 0.609814 1.53196 1.08918 0.949914 
1.2299 1.11846 1.74282 0.685292 1.19385 1.07069 0.720549 1.61866 
0.964075 0.558964 1.03461 1.26974 0.888575 1.05727 0.87931 1.16651 
0.654497 1.60799 0.899289 0.814569 0.552351 1.5155 1.16278 0.829078 
1.64845 0.440448 0.787339 1.28167 1.2997 1.18987 0.98665 1.53746 
0.919447 0.736997 0.956277 1.3971 1.48265 0.918937 0.518521 1.11613 
0.729375 1.31702 0.553916 1.11055 0.822511 0.804102 1.22873 0.925687 
0.63685 1.34854 0.922274 1.05392 1.02207 1.05818 1.11664 0.78839 
0.965777 1.49621 0.908853 0.752902 0.670759 1.00998 0.613398 0.794192 
0.956734 0.896629 0.593005 0.756077 0.694966 1.18794 0.729958 0.992399 
0.685424 1.3945 0.965402 1.11199 0.873857 1.22516 1.22368 0.925904 
0.737975 1.03165 1.19802 0.821569 0.770829 1.09379 1.26802 0.965715 
1.49696 0.801712 1.3442 0.909614 1.16558 1.26744 1.07197 1.27747 
0.745133 1.29516 0.783901 1.30973 1.34174 1.28702 0.60783 0.619797 
0.784531 1.26384 1.26722 1.31729 1.59014 1.25218 0.701124 0.504218 
0.717139 0.835606 1.08019 0.454816 1.47127 1.52135 0.963845 0.813543 
1.20006 0.916535 0.739096 1.25666 0.65258 1.58872 0.780022 1.35554 
0.95706 0.943922 0.740565 0.865297 0.887249 0.610824 0.959328 1.14689 
0.685767 1.52601 1.36588 1.40341 1.0702 0.60533 0.593647 1.11563 
0.834312 0.757939 1.10795 0.901604 1.24582 1.26201 1.05326 0.806333 
1.36751 0.40108 1.01449 1.36047 0.806727 1.41961 1.41106 0.639024 
0.666284 1.19623 0.677843 0.838231 0.964544 1.19698 1.22706 1.58852 
0.623997 0.751017 1.4097 0.713974 1.0835 1.19172 0.820479 1.26908 
0.708523 1.34164 4.19931 0.988966 0.572135 1.72138 0.909041 1.19775 
1.37187 0.986519 0.653416 1.70366 1.27496 0.95852 0.775111 0.686286 
0.919514 1.37256 0.83287 0.946029 1.15377 0.990489 1.00074 1.05277 
1.01905 1.02285 1.60079 1.04983 0.950785 1.47154 0.644849 1.75904 
1.16264 0.836609 1.54538 1.03573 1.03392 1.06728 0.784309 7.28275 
0.822924 1.13693 1.05686 1.39762 1.73177 0.72846 1.45998 1.02626 
0.967435 1.72287 0.754729 8.84962 1.75438 1.37993 1.1276 1.04971 
2.40322 0.67614 22.8732 3.70034 3.21396 1.73046 2.00841 0.715164 
0.681561 1.11722 1.63719 2.07972 0.912537 4.50971 2.07972 1.81508 
1.53037 0.722987 16.1615 0.477864 4.46856 1.96891 1.19298 1.80105 
1.04084 0.712049 0.381303 0.739104 1.4268 1.1849 3.12329 1.35106 
1.43738 0.706166 1.46299 1.17921 1.04723 1.63616 1.73719 0.617076 
# LVDC U2 t0 parameters T0 Error 
0.473885 0.30104 1.36931 1.205 0.347438 1.49578 1.38919 1.16029 
1.29835 1.15828 1.14364 0.841809 1.9101 1.87708 1.36504 2.77297 
0.307496 1.11076 0.543241 0.961168 1.08586 0.948515 0.9708 1.17708 
0.558681 1.2971 2.0742 1.45383 0.724566 1.97216 1.13222 0.736517 
0.700389 2.12939 1.11638 1.02046 0.404 1.23036 1.35451 0.884103 
0.53934 1.53769 0.585842 1.50839 1.23203 1.03733 0.919082 0.564813 
1.1925 1.04711 0.783577 0.92898 1.99949 1.44297 0.840704 0.927218 
0.725585 1.00866 1.44627 0.7355 0.547426 1.25034 1.36729 0.963006 
1.22789 1.04408 0.548505 0.925174 0.934916 1.09591 1.98174 0.986091 
1.02109 1.18475 1.14687 0.774206 0.88601 0.931775 1.08743 0.537958 
1.04521 0.967379 0.925507 0.980271 0.890511 0.995605 1.44355 0.789711 
1.01684 0.665812 0.988752 1.1684 1.10613 0.972174 0.78198 0.724244 
1.27495 1.13782 0.908768 1.17361 1.00354 1.33908 0.459825 0.952813 
1.39246 0.79226 0.822469 0.763837 0.953235 1.00271 1.17058 0.937469 
0.898423 1.38949 0.923454 1.00187 0.62498 1.85147 0.855198 0.927927 
0.665926 0.637219 0.441613 1.19416 1.58541 1.08961 1.57341 1.29224 
0.750417 0.678036 1.199 0.763812 0.872566 1.59843 2.04665 1.61489 
1.58501 0.883275 1.22979 1.86537 1.207 1.09464 0.584348 1.80875 
1.06944 0.628579 0.670312 1.43555 0.79759 0.912774 0.997599 1.06801 
0.800232 1.04985 0.889822 0.666841 1.21529 0.787169 0.876172 1.33806 
0.889783 1.20528 0.959473 0.826333 0.729994 1.51347 0.770639 0.700903 
0.803663 0.836137 0.974326 0.479926 0.920065 0.580218 1.04343 1.61053 
0.772558 0.759734 1.42562 0.947924 0.62866 1.48725 1.04335 0.60481 
0.736758 1.08988 1.04672 1.24423 0.827029 0.831902 1.34517 0.902699 
0.802554 1.20888 1.1125 0.703857 1.45047 0.9395 1.17038 0.694575 
0.617802 1.31574 1.1301 0.814934 0.59701 0.908253 1.06776 1.08824 
1.33427 0.556259 1.11216 1.16435 1.12171 1.45122 1.0354 1.15931 
0.60305 0.734292 1.30294 0.783927 0.817576 1.15022 1.166 1.25658 
1.36039 0.75621 0.737039 1.33251 1.06796 1.4888 1.18903 0.708289 
0.766031 0.797534 0.737877 1.39471 1.2826 1.20315 0.652958 0.798285 
1.21323 0.601179 1.14332 1.79421 0.983565 1.03837 0.841528 1.03709 
0.649068 0.579964 1.58445 11.7475 0.795633 1.02798 0.805644 1.00253 
1.05581 1.43486 0.696559 1.78248 0.444415 0.99048 1.23536 0.625802 
0.998624 0.841504 0.995568 1.17897 0.545278 1.19661 1.40909 1.11522 
0.524314 0.888908 1.53663 1.04975 0.937032 1.1581 1.01751 0.684153 
0.907923 1.09639 0.951251 1.2524 0.934932 0.782561 0.878905 0.933621 
0.964325 0.702293 0.777991 1.26094 1.31085 1.06371 0.775663 0.769294 
1.09746 1.12541 0.294862 0.968811 0.993672 0.701172 1.1664 0.742286 
1.20914 0.921726 1.06295 0.784833 0.584292 1.35411 1.19819 1.45983 
0.750584 0.921487 1.99516 1.61635 1.21315 1.34976 1.24556 1.64712 
0.772074 1.1779 3.88143 0.986231 1.11896 0.920444 2.22872 1.02443 
1.49771 0.650777 1.29309 0.503178 1.3993 2.07251 1.34157 1.12237 
594.239 1.02322 6.35901 223.647 1.71636 0 3.15892 0.927166 
5.63081 0.936886 1.68333 1.3171 0.974583 844.539 1.6923 0.788875 
1.34979 1.42669 1.92192 2.56072 0 7.71571 1.96925 1.10567 
1.66129 0.926154 0.515654 0.558448 0.841809 0.908817 0.816497 1.53476 
# LVDC V1 t0 parameters T0 Error 
0 0.154057 0.521871 1.26779 1.0056 1.02742 0.936989 1.28376 
1.4268 0.774982 1.82951 3.60187 0.679805 0.851982 0.954349 0.991516 
0.368219 0.887177 0.740115 1.15471 2.7327 2.64298 1.01246 0.569085 
0.611163 0.541835 1.01456 1.9281 1.30634 1.23121 0.952799 1.03407 
1.11755 1.89782 0.993342 1.77689 1.34733 0.431254 1.86643 1.61471 
0.538657 0.94111 1.37433 0.966518 1.33946 2.05803 1.68443 0.920096 
1.256 0.969763 0.753846 0.605168 0.693792 0.992759 0.691123 1.49984 
1.21405 1.09233 1.2649 0.99224 0.803991 1.20422 0.627769 1.68237 
1.20988 1.34069 1.21295 1.77464 0.53897 1.27673 0.942461 1.50428 
1.42512 1.26657 0.947195 1.33849 1.26856 1.96894 0.96206 1.05827 
0.714883 1.12501 0.887707 1.64014 1.15563 1.60057 0.928251 0.599853 
0.694313 1.45207 1.26739 1.28968 1.15949 0.822706 1.05054 1.3157 
0.873332 1.69636 0.589177 1.59788 1.47227 1.00498 0.52953 1.01322 
0.503968 1.06413 1.82419 1.39965 0.667571 1.90645 0.958382 1.03829 
1.09334 0.951915 1.15236 0.903779 0.722496 1.8003 1.27491 0.667973 
1.00737 0.865504 0.679168 0.886091 1.08172 1.2582 1.70997 1.50481 
2.0101 0.937589 1.30811 1.13928 1.00568 1.16537 1.17073 1.07747 
0.568527 0.928707 1.21855 0.945764 1.63471 0.632063 1.53418 1.64044 
1.19932 0.757449 1.26175 2.09048 1.22369 1.37367 0.658364 0.724174 
1.32396 1.63889 0.95916 1.7142 1.6236 1.58479 1.3223 0.894435 
0.789074 1.12473 0.803043 1.37184 0.905292 1.42699 0.832896 1.15205 
1.10053 0.725509 0.872651 1.47533 0.977068 1.19152 1.06362 1.91 
1.12799 1.07955 0.661264 0.795992 1.24524 1.26059 1.35386 1.41396 
1.30402 0.95642 0.441305 1.12252 1.25778 1.55513 0.519204 1.58252 
0.776832 1.35493 1.17214 1.63518 1.17257 0.690455 2.17622 0.722826 
1.67376 0.478925 1.25487 0.870346 0.80083 0.798261 1.83747 1.2683 
0.832163 0.625591 1.43426 1.22582 1.90795 1.13524 1.50331 0.872602 
1.20723 1.31016 1.02624 0.961807 1.96377 1.05591 1.09679 1.25434 
1.14525 1.17186 2.20639 0.615492 1.00734 0.767232 1.61652 0.948138 
1.25288 0.889337 1.17885 1.11457 1.65387 1.02944 1.25781 0.854687 
1.10439 1.01192 0.924983 1.00739 0.590089 0.976454 1.04692 1.08451 
1.18962 0.690157 0.702992 0.886099 0.754312 8.47267 1.07438 0 
1.1593 0.868013 1.0536 1.06348 1.71337 0.91317 1.00831 0.847008 
1.01408 1.02777 0.433924 0.606718 0.765791 0.797737 1.36406 1.20872 
1.31415 6.74607 1.44844 0.823607 0.88927 1.17934 0.946057 0.89263 
1.67772 0.605617 0.940279 1.28103 0.99047 1.22172 1.62876 1.55919 
0.896786 1.83271 0.687003 0.503265 1.03106 0.731136 0.958256 0.772154 
0.927433 1.25468 8.01533 1.27903 0.98949 22.2357 1.06972 1.17434 
0.681243 1.11721 0.786493 0.986394 1.62518 0 160.66 1.22331 
1.29696 2.10487 0.931394 1.47423 1.71861 1.10971 1.51498 1.66146 
1.37784 0.979749 1.42986 1.78953 124.562 2.61232 1.44248 3.62381 
2.23582 0.620424 1.57653 0.537757 0.535713 2.3451 3.37083 0.974826 
2.17227 0.572094 1.16119 0 1.98557 2.6475 2.17777 0.695291 
0.751389 0 0.827535 1.30755 0.793351 1.11172 0.684833 0.836335 
0.438178 0.968688 0.966179 0 1.4739 0.734801 0.466802 1.53121 
0.990422 1.28797 0.380969 0.574101 0.518977 0.574101 1.42404 1.54635 
# LVDC V2 t0 parameters T0 Error 
1.15205 1.22136 1.71238 0.662033 0.861693 2.24579 0.413882 0.741031 
1.23637 5.58969 0.639226 0.467967 1.28626 0.553461 0.744513 1.52859 
0.913849 1.05683 0.677332 1.18715 0.7129 0.71118 1.38847 0.458479 
1.04411 0.95905 1.41117 1.09226 1.75309 0.433168 0.585311 0.921084 
1.50248 0.363766 1.34112 0.66311 1.0424 0.885751 1.84717 1.32143 
1.69135 0.841688 1.15357 0.916071 0.932205 1.0145 1.00667 1.3075 
0.678449 0.564373 1.51253 1.00333 0.798199 0.886355 0.823519 1.89731 
0.863332 0.980125 1.05029 0.828795 0.758075 1.23253 1.06714 0.910762 
1.52694 1.31576 1.87203 0.75893 0.880372 1.27224 0.97378 1.17799 
0.54389 0.654557 0.65092 1.12634 1.04152 1.04311 1.62237 0.855484 
0.686935 1.28906 1.61629 1.22906 1.13664 0.838992 1.32958 1.30756 
1.52373 0.796325 1.55137 1.37035 1.0262 0.797473 0.767293 0.794948 
1.65151 1.01036 1.05335 1.51372 0.64722 1.23574 0.923496 1.39606 
0.991148 0.60083 1.13228 1.28743 1.7762 1.49439 1.00582 1.35586 
1.86893 0.614969 1.02896 1.01881 1.19743 0.768616 0.985067 1.48533 
1.40612 0.54991 1.21928 0.880045 1.03579 1.39346 1.11989 0.633701 
1.09327 1.36194 0.822099 1.42503 0.447643 1.85131 0.737416 0.500032 
0.647205 1.01577 1.49666 1.0707 1.19967 15.6085 0.968003 1.16292 
