# RVDC U1 t0 parameters T0 max error 
2973.07 2896.54 2992.37 2994.03 2864.47 2979.72 2980.48 2984.61 
3013.77 2986.68 2977.1 2987 2987.97 2986.16 2990.77 2986.2 
2983.49 2984.3 2991.57 3003.58 3014.43 2985.13 2993.63 2871.99 
2999.06 2999.09 2985.89 2976.55 2987.94 3005.63 2984.68 3006.7 
2984.45 3014.37 2989.05 2987.77 3075.16 2920.83 2987.45 2996.54 
2988.8 2984.8 2992.58 2980.69 3076.31 2884.31 2977.98 2982.23 
2986.11 2981.74 2983.6 2986.1 2992.58 2982.79 2986.7 2984.24 
2983.11 3000.62 3021.51 2983.72 2980.71 2974.17 2988.39 2973.24 
2997.11 2870.63 2955.96 3006.91 3051.04 2941.96 2985.92 2961.65 
2925.39 2988.94 2990.48 2990.75 2999.51 2986.99 2992.33 2990.51 
3002.18 2942.6 2970.6 2984.86 2993.5 2980.78 2986.98 2984.24 
2959.12 2988.76 3088.09 3017.84 2941.78 2987.82 2989.71 2945.99 
2992.71 2976.47 2915 2984.85 2969.87 2979.33 3052.54 2949.68 
2950.79 2983.74 2952.96 2996.48 2980.17 2911.53 2964.27 2965.35 
3004.89 2975.2 3008.97 2983.75 2944.75 2958.36 2921.43 3012.9 
2975.47 2946.98 2935.33 2955.29 2976.2 2951.59 2924.47 2945.87 
2949.39 2944.42 2950.6 2925.34 2952.87 2827.28 2955.69 2820.64 
2970.06 2833.57 0 0 0 0 0 0 
