# RVDC U1 t0 parameters 
2642.89 2639.77 2643.46 2644.03 2641.5 2646.7 2643.87 2640.82 
2646.24 2643.6 2646.5 2647.09 2643 2646.19 2648.36 2646.19 
2647.5 2647.88 2639.7 2646.64 2643.5 2643.44 2647.39 2651.14 
2650.64 2645.6 2647.34 2643.34 2649.4 2644.83 2642.5 2644.83 
2644.41 2643.37 2643.67 2642.64 2639.62 2643.14 2643.03 2641.28 
2646.87 2647.23 2649.74 2648.64 2647.94 2642.25 2641.69 2647.5 
2643.19 2645.43 2647.85 2642.96 2646.33 2638.76 2647.08 2642.02 
2648.12 2645.65 2650.1 2643.91 2647.83 2644.1 2647.61 2645.18 
2647.71 2640.98 2642.98 2646.86 2649.5 2640.4 2645.8 2640.25 
2645.34 2645.32 2644.63 2639.78 2645.72 2642.95 2644.69 2644.26 
2645.34 2644.06 2646.83 2646.17 2646.08 2643.86 2646.7 2645.72 
2650.75 2640.31 2647.6 2643.26 2646.76 2644.88 2649.42 2647.34 
2645.5 2645.02 2645.85 2646.65 2640.74 2642.81 2642.63 2648.6 
2650.95 2639.5 2646.65 2645.42 2645.74 2648.3 2646.59 2645.64 
2647.85 2645.46 2648.32 2647.87 2644.13 2642.61 2643.86 2644.47 
2649.97 2645.02 2644.31 2644.7 2644.6 2646.47 2647.07 2643.76 
2644.75 2644.1 2639.94 2644.88 2646.46 2639.34 2643.5 2643.21 
2650.13 2641.61 2644.84 2647.61 2648.78 2650.37 2650.32 2650.06 
2649.5 2647.11 2652.03 2648.67 2631.17 2651.5 2651 2648.2 
2650 2646.62 2646.95 2646.5 2645.5 2647.97 2640.02 2647.37 
2641.5 2636.17 2642.62 2640.27 2643.65 2637 2623.17 2627.03 
2649.79 2635 2647.28 2645.75 2612.5 2636.75 2631 2614.9 
2627 2590.93 2596.93 2584.33 2610.39 2641.3 2618.17 2605.7 
2593.94 2327.5 2621.9 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2592 2171.7 2119.17 2455.17 2633.5 2590.75 
2558.7 2257 2199.94 2316.23 2641.17 2110.5 2623.94 2637.35 
2629.25 2605.86 2641.7 2637.06 2638.5 2639.7 2636.07 2613.93 
2640.93 2638.19 2636.85 2642.14 2636.34 2642 2644.1 2638.5 
2638.67 2639.91 2641.5 2635.72 2624.97 2640.17 2637.62 2633.66 
2645.86 2640.32 2643.23 2643.63 2642.17 2640.03 2636.87 2644.14 
2640.72 2638.85 2639 2633.26 2635.86 2640.17 2641.35 2638.93 
2641.38 2631.23 2640.03 2640.4 2640.5 2640.72 2644.72 2642.62 
2640 2639.73 2637.03 2639.12 2641.71 2640.32 2638.92 2636.16 
2638.26 2639.17 2636.79 2641.55 2639.83 2634.74 2637.68 2635.19 
2635.15 2633.26 2638.17 2638.9 2640.62 2637.29 2637.39 2633.24 
2643.88 2644.36 2640.74 2643.27 2640.35 2642.68 2626.64 2640.33 
2642.97 2640.61 2641.5 2641.4 2640.9 2642.72 2641.7 2642.64 
2640.61 2641.17 2638.18 2637.68 2627.29 2644.15 2642.2 2639.33 
2638.67 2637.69 2639.72 2637.6 2636.19 2637.68 2635.17 2637.74 
2639.38 2635.9 2639 2633.17 2640.14 2635.2 2636.42 2629.88 
2643.27 2629.1 2636.17 2639.86 2639.03 2635.19 2636.21 2634.54 
2645 2637.35 2639.23 2638.42 2647.5 2639.28 2641.32 2643.41 
2635.99 2635.24 2640.8 2638 2642.56 2641.2 2640.12 2639.26 
2641.59 2639.33 2639.94 2641.62 2642.95 2641.97 2640.07 2636.58 
2643.5 2646.07 2642.4 2645.63 2643.03 2640.5 2640.63 2641 
2641.83 2640.88 2642.89 2642.8 2641.5 2643.63 2637.24 2641.88 
2642.6 2639.03 2636.92 2644.5 2639.83 2632.36 2637.57 2638.62 
2646.17 2646.95 2644.08 2636.53 2641.5 2643.33 2641.31 2648 
2641.3 2640.98 2646.36 2641.92 2648.88 2643.5 2643.38 2639.19 
2640.21 2642.9 2643.38 2640.56 2643.35 2640.74 2643.18 2644.58 
2641.77 2639.93 2639.07 2638.03 2643.5 2640.17 2644.7 2642.88 
2651.5 2642.74 2645.58 2644.45 2647.56 2640.85 2643.46 2643 
2647.4 2644.93 2644.44 2642.32 2645.36 2640.77 2637.88 2641.1 
2641.68 2642.75 2643.87 2643 2642.4 2641.5 2644.74 2643.2 
2641.92 2637.09 2641.61 2639.67 2640.74 2639.56 2642.7 2640.36 
2644.88 2645.95 2645.14 2641.15 2639.08 2644.59 2643.65 2645.46 
2643.13 2643.8 2644.46 2639.98 2643.17 2644.39 2644.86 2643.88 
2645.27 2642.96 2642.86 2640.42 2642.24 2641.02 2641.46 2641.5 
2641.5 2636.24 2637.21 2645.6 2636.19 2638.61 2640.2 2638.3 
2650.14 2649 2648.41 2646.79 2655 2648.38 2647.58 2647.83 
2653.23 2642.5 2650.59 2648.41 2648.2 2649.83 2646.7 2644.5 
2632.75 2600.48 2629.08 2642.98 2640.59 2628.28 2628.83 2643.43 
2649.03 2645.5 2647.83 2648.19 2647.62 2645.04 2645.38 2643.5 
2627.58 2639.76 2640.9 2639.42 2642.71 2641.44 2638.82 2635.7 
2644.32 2636.21 2642.5 2627.3 2635.93 2637.83 2625.5 2614.37 
2643.06 2627.07 2639.5 2634.17 2596.83 2638.75 2617.28 2603.5 
2623.36 2606.7 2594.5 2590.75 2499.36 2590.3 2306.7 2065.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 2418.83 2916.9 2908.83 2869.3 2753.5 2401.79 
2607 2881.64 2777.5 2880.7 2898.75 2905.07 2566.83 2879.1 
2862.17 2901.5 2775.5 2856.17 2665.93 2534.79 2879.1 2802.25 
2671.5 2873.93 2902.93 2806.07 2891.75 2874.5 2886.21 2877.83 
2737.75 2870.75 2570.41 2836.61 2897.93 2868.33 2893.9 2585.36 
2908.7 2794.75 2918.36 2895.5 2859.83 2928.17 2920.93 2871.1 
2912.93 2919.17 2921.5 2916.39 2867.1 2915.04 2907.35 2918 
2921.83 2920.14 2916.1 2926.75 2865.21 2895.83 2882.5 2921.3 
2922.88 2926.14 2919.41 2875.37 2914.81 2891.28 2899.28 2916.5 
2917.06 2961.5 2923.17 2924.68 2920.3 2920.21 2930.33 2919.64 
2920.5 2919.79 2923.35 2917.93 2917.25 2921.28 2659.3 2920.07 
2923.86 2925.9 2924.43 2923.9 2927.23 2891.3 2927.28 2925.35 
2912.5 2926 2864.61 2928.66 2924.3 2854.79 2922.64 2930.5 
2927.3 2892.28 2925.32 2918.9 2925.95 2921.42 2925.5 2921.17 
2877.38 2907.75 2926.9 2925.93 2899.12 2917 2861.27 2898.94 
2925.41 2894.67 2930.5 2919.65 2927.32 2922.61 2903.7 2919.33 
2904.03 2922.25 2920.17 2889.9 2912.12 2917.5 2955.83 2924.33 
2911.21 2911.96 2920.59 2926.75 2928.17 2920.83 2921.83 2918.17 
2919.5 2915.7 2918.65 2913.88 2912.62 2916.1 2917.7 2896.5 
2909.21 2919.21 2921.33 2914.83 2916.83 2889.7 2923.39 2917.93 
2917.33 2904.21 2933.61 2919.88 2915.72 2922.5 2922.21 2910.83 
2922.5 2890.17 2889.25 2919 2918.37 2920.5 2922 2914.85 
2926.7 2912 2915.83 2863 2917.25 2886 2914.5 2864 
2924.07 2928.07 2929.5 2912.64 2936.33 2923.42 2930.59 2912.24 
2925.23 2925.5 2878.14 2926.72 2928.79 2933.5 2897.14 2925.74 
2925.5 2914.72 2922.64 2922.55 2927.3 2924.79 2924.05 2940.28 
2916.64 2919.2 2909.5 2896.42 2923.83 2940.9 2923.67 2921.07 
2927.79 2910.83 2923.83 2929.94 2908.3 2923.5 2925.36 2922.6 
2927.77 2924.27 2936 2919.41 2887.75 2923.3 2928.5 2920.94 
2924.63 2898.21 2877 2923.07 2925.04 2923.5 2930.32 2928 
2879.7 2925 2913.17 2907.24 2918.13 2918.85 2921.3 2862.32 
2927.12 2930.65 2921.6 2925.4 2929.7 2928.68 2927.41 2871.81 
2913.86 2930.33 2926.83 2930.07 2919.72 2927.3 2925.58 2929.65 
2927.83 2925.06 2926.36 2929.12 2930.2 2919.32 2929.23 2928.81 
2920.7 2926.3 2912.58 2929.39 2924.95 2929.25 2916.21 2924.88 
2926.06 2929.03 2917.35 2926.33 2931.62 2926.5 2860.5 2924.63 
2913.61 2890.5 2926.05 2932.06 2931.41 2924.06 2892.95 2926.05 
2920.7 2918.9 2923.1 2914.61 2919 2915.94 2877.94 2922.83 
2922.5 2899.91 2919.17 2872.7 2917.94 2890.5 2882.21 2895.5 
2921.21 2899.64 2900.83 2905.5 2905.3 2892.79 2908.07 2861.25 
2936.83 2922.75 2898 2914.83 2894.5 2864.75 2867.5 2903.64 
2895.61 2902.83 2886.93 2919.64 2884.17 2777.07 2890.5 2537.83 
2921.9 2492.17 2899.07 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 2870 2879.79 2491.5 2894.79 
2905.5 2552.9 2767.9 2885.1 2539.9 2883.5 2877.79 2500.07 
2856.17 2764.07 2579.5 2469.7 2811.5 2506.5 2891.61 2731.25 
2805.5 2860.83 2875.75 2896.83 2851.95 2892.83 2784.39 2610.9 
2941.5 2895.19 2940 2890.17 2916.36 2906.14 2913.5 2928.17 
2898.93 2904.07 2859.17 2859.28 2859.33 2866.36 2906.7 2912 
2792.94 2904.05 2902.07 2913.5 2909.28 2908.5 2906.36 2906.83 
2907.64 2908.79 2894.86 2872.05 2906.5 2860.81 2915.19 2898.39 
2910.5 2879.76 2872.1 2911.04 2915.72 2914.36 2911.05 2895.83 
2903.05 2909.37 2906.7 2649.57 2897.59 2910.1 2873.93 2883.7 
2873.5 2861.68 2909 2914.7 2909.3 2907.96 2913.5 2905.67 
2918.5 2875.86 2920.38 2920.25 2920 2888.04 2920.5 2911.23 
2907.74 2922.62 2913.79 2913.74 2916.3 2913.9 2922.83 2914.77 
2918.19 2919.75 2920.21 2855.81 2916.9 2920.94 2919.7 2915 
2923.23 2924.39 2909.41 2915.63 2886.31 2921.5 2919.5 2911.41 
2918.41 2914.5 2926.7 2898.27 2907.77 2915.83 2914.27 2914.77 
2858.26 2899.05 2918.1 2890.17 2860.61 2892.59 2859.59 2867.62 
2923.75 2913 2917.1 2899 2899.79 2917.75 2897.67 2910.21 
2912.04 2895.5 2916.17 2907.03 2915.5 2903.15 2913.67 2933.39 
2903.5 2915.62 2918.83 2918.07 2900 2914.81 2915.63 2938.23 
2914.65 2911.83 2917.12 2911.39 2912.07 2915.68 2873.27 2916.21 
2924.95 2919.42 2917.25 2915.97 2920.12 2914.5 2914.86 2899.95 
2864.75 2909.83 2895.79 2905.36 2916.41 2918.68 2903.21 2905.17 
2921.5 2919.23 2915.7 2918.86 2922.88 2919.12 2903.6 2920.64 
2921.64 2911.97 2923.75 2921.5 2919.5 2925.83 2915.3 2907.32 
2921.5 2894.83 2922.41 2916.21 2924.1 2918.33 2923.38 2918.83 
2911.4 2914.17 2916.72 2915.42 2916 2925.65 2853.32 2920.25 
2919.5 2918.7 2909.5 2920.43 2921.23 2924.75 2889.27 2919.14 
2922.95 2919.35 2923.04 2922.17 2892.5 2917.5 2920.17 2919.95 
2920.32 2927.06 2925.5 2919.83 2916.96 2918.33 2919.64 2908.12 
2917.39 2912.06 2913.3 2927.75 2889.83 2912.73 2899.5 2920.23 
2923.14 2870.33 2925.1 2917.59 2924.1 2915.1 2924.05 2919.68 
2921.05 2917.21 2927.77 2923.33 2916.83 2918.85 2927.9 2915.79 
2907.97 2920.19 2913.83 2915.1 2881.17 2919.21 2922.07 2855.85 
2911.2 2882.5 2916.37 2904.03 2906.88 2914.03 2896.56 2921.67 
2926.57 2927.65 2920.9 2901.23 2935.5 2923.5 2930.65 2928.33 
2927.62 2925.68 2929.79 2927.5 2927.5 2922.97 2888.19 2918.04 
2929.64 2920.97 2924.81 2920.59 2931.42 2918.62 2925 2921.5 
2922.96 2915.5 2888.12 2905.5 2919.35 2866.25 2900.41 2901.75 
2916.05 2922.3 2924.3 2923.59 2905.1 2902.37 2898 2926.7 
2893.25 2883.1 2915.79 2910.7 2898.5 2915 2893.33 2871.28 
2851.73 2919.64 2907.5 2918.1 2919 2894.5 2999.5 2891 
2882.23 2891.25 2914.7 2887.21 2765.83 2890.3 2548.36 2892.39 
2632.7 2549.07 2858 2917.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 2866.5 2438.17 2896.83 2886.9 2743.3 2888.5 2902.7 
2833 2871.7 2899.17 2899.72 2894.5 2914.3 2628.17 2763.79 
2869.75 2803.36 2914.5 2853.83 2619.25 2897.17 2893.9 2399.75 
2861.93 2869.75 2885.17 2903.17 2882.93 2893.25 2859.1 2867.61 
2871.5 2899.21 2909.33 2883.17 2886.19 2860.9 2887.5 2920.75 
2882.7 2910.1 2876.5 2901.17 2877.17 2916 2925.5 2909.3 
2912.36 2920.5 2917.32 2790.56 2925.7 2901.5 2859.5 2885.75 
2914.33 2914.81 2907.5 2727.8 2923.41 2924.25 2925 2908.5 
2926.43 2891.96 2897.59 2905.81 2890.41 2903.7 2917.4 2922.39 
2925.67 2922.5 2923.25 2924.9 2928.77 2923.5 2927.83 2895.5 
2928.5 2900.17 2925.5 2917.33 2922.83 2925 2931.07 2891.75 
2925.25 2907.94 2928.36 2889.5 2947.5 2920.37 2935.3 2934.5 
2879.75 2933 2933.75 2884.17 2932.25 2930.06 2913.12 2929.25 
2929.65 2927.93 2908.83 2931.07 2915.5 2933 2932.25 2912.64 
2927.17 2921.3 2919.74 2887.25 2904.17 2925.9 2930.07 2883.5 
2941.7 2928.86 2933.93 2925 2914.25 2898.83 2890.33 2890.23 
2916.74 2912.17 2900.77 2932.5 2927.83 2923.07 2909.42 2906.17 
2922.76 2921.38 2928.61 2966.1 2932.79 2925 2966.1 2884.27 
2867.5 2912.1 2929.5 2869.15 2924.75 2923.9 2923.79 2907.9 
2926.5 2877.42 2927.71 2937.39 2930.12 2925.77 2927.5 2920.67 
2925.28 2910.21 2999.5 2925.06 2930.73 2933.07 2920.77 2930.25 
2938.1 2928.33 2917.04 2925.14 2923.83 2927.7 2925.62 2928.7 
2901.86 2921.12 2930.83 2925.5 2916.05 2883.67 2917.65 2909.5 
2931.64 2929.63 2931.17 2929.04 2938.5 2935.3 2925.72 2931.17 
2932.5 2921.88 2922.93 2924.67 2924.73 2927.23 2925.7 2922.62 
2915.83 2933.75 2917.03 2929.33 2927 2931.28 2918.1 2912.5 
2920.9 2927 2923.68 2919.81 2893.35 2923.6 2927 2929.17 
2930.21 2924.58 2899.33 2906.83 2906.5 2872.36 2926.5 2919.13 
2930.77 2937.7 2916.86 2928.88 2930.83 2925.5 2927.5 2929.41 
2930.42 2906.12 2931.74 2928.83 2933.18 2924.5 2917.97 2925.04 
2925.67 2926.88 2928.79 2884.93 2914.23 2931.03 2927.83 2923.13 
2933.79 2926.92 2929.67 2932.36 2923.21 2925.33 2963.05 2929.08 
2928 2927.28 2938 2912.4 2900.44 2897.83 2928.38 2929.19 
2931.21 2912.5 2939.5 2892.57 2928.24 2938.38 2935.92 2937.05 
2946.17 2931 2923.79 2928.21 2939.17 2918.83 2931.36 2926.67 
2936.36 2932.82 2963.64 2911.42 2928.59 2937.79 2937.21 2932.1 
2936.41 2936.36 2937 2939.25 2911.5 2929.77 2931.7 2883.79 
2936 2922.5 2917.3 2932.41 2936.77 2869.75 2922.1 2910.94 
2885.5 2925.9 2908.1 2933.7 2920.07 2919.5 2930.06 2883.07 
2931.75 2923 2880.59 2870.95 2929.75 2922.25 2918.17 2919.23 
2928.17 2878.17 2904.64 2898.7 2901.83 2912.36 2919.07 2910 
2901.77 2907.83 2923.17 2882.17 2908 2892.5 2933.5 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2775.79 2886.9 2704.5 
2876.79 2790.07 2791.83 2436.94 2753.3 2964.5 2848.79 2856.25 
2888.39 2818.75 2598.36 2909.83 2578.75 2903.5 2708.75 2915.5 
2888.83 2888.5 2919.3 2903.33 2687.1 2878.1 2900.94 2911.83 
2897.33 2909.72 2911.36 2918.9 2901.5 2880.25 2858.93 2903.07 
2893.9 2900.83 2883.75 2892.15 2915.1 2883.5 2899.33 2918.04 
2888.91 2911.94 2910.21 2916.1 2893.3 2897.32 2879.5 2913.33 
2907.7 2919.61 2926.5 2868.79 2877.21 2914.83 2908.38 2927.59 
2893.5 2927.5 2914.57 2917.15 2880.41 2899.3 2860.65 2915.67 
2919.9 2917.5 2907.39 2735.21 2921.9 2922.17 2910.37 2923.61 
2923.5 2920.05 2915.12 2891.07 2917.64 2874.83 2915.06 2917.1 
2924 2916.77 2986.36 2932.77 2930 2895.27 2913.3 2801.36 
2927.67 2941.25 2918.5 2931.17 2892.72 2926.41 2926.12 2925.04 
2903.31 2924.7 2923.88 2931.7 2927.5 2908.33 2929.7 2503.06 
2924.7 2946.17 2925.5 2929.5 2913.02 2908.63 2953.17 2899.1 
2926.7 2911.73 2918.5 2908.9 2914.12 2920.93 2925.3 2909.35 
2899.62 2903.5 2927.5 2917.32 2924.5 2891.5 2915.23 2864.18 
2914.72 2919.64 2912.68 2917.68 2880.67 2868.12 2922.83 2923.79 
2918.28 2916.1 2928.5 2918.5 2918.5 2911.06 2896.64 2910.25 
2916.9 2895.72 2921.1 2918.81 2920.23 2904.12 2926.25 2909.07 
2939.41 2918.65 2917.72 2921.5 2918.93 2918.38 2924.5 2915.67 
2930.33 2919.5 2922.33 2922.68 2924.19 2874.25 2909.9 2922.5 
2913.33 2918.94 2918.5 2920.93 2901.94 2916.75 2894.5 2913.25 
2945.9 2929.41 2925.5 2897.04 2923.67 2921.5 2929.14 2927.35 
2921.33 2919.77 2921.5 2923.93 2921.77 2926.06 2923.33 2922.3 
2920.07 2926.5 2919.94 2918.61 2923.5 2927.1 2932.61 2923.9 
2999.5 2886.43 2909.71 2965.1 2915.93 2918.97 2914.5 2903.18 
2897.74 2927.65 2922.25 2906.9 2905.42 2919.9 2930.14 2926.5 
2901 2999.5 2920.33 2925.3 2922.83 2923.72 2919.65 2875.8 
2922.83 2921.07 2914.9 2871.35 2928.79 2928.42 2926.5 2947.17 
2915.82 2924.73 2899.3 2900.3 2914.5 2923.37 2913.03 2960.33 
2928.88 2919.36 2926.27 2911.62 2938.41 2929.5 2930.23 2931.27 
2925.5 2927.1 2925.79 2869.28 2923.83 2912.93 2918.78 2916.57 
2899.76 2917.97 2924.3 2927.17 2928.95 2883.5 2930.33 2920.33 
2897.75 2924.5 2919.21 2927.23 2918.5 2920.1 2920.5 2919.95 
2933.61 2927.1 2929.35 2925.5 2935.36 2928.67 2935.72 2901.97 
2931.35 2931.59 2929 2931.67 2928.83 2921.88 2930.28 2922.17 
