# RVDC U1 t0 parameters T0 max error 
2701.34 2699.49 2713.97 2717.28 2701.86 2704.26 2703.47 2695.87 
2700.12 2703.06 2701.28 2700.39 2702.67 2699.64 2701.6 2697.69 
2696.91 2697 2700.06 2697.13 2711.23 2695.21 2716.12 2696.28 
2695.35 2701.65 2703.12 2702.9 2701.21 2706.95 2707.43 2704.68 
2704.84 2711.88 2702.42 2706.56 2704.7 2723.16 2702.82 2699.49 
2707.49 2702.3 2706.2 2699.71 2710.24 2701.36 2703 2701.1 
2712.69 2695.71 2698.47 2702.32 2701.51 2703.93 2699.03 2697.31 
2706.55 2702.99 2702.62 2706.97 2703.64 2699.27 2700.9 2707.17 
2709.25 2745.21 2708.67 2713.48 2706.05 2725.17 2700.37 2730.05 
2699.73 2702.25 2707.78 2703.79 2706.73 2703.97 2713.75 2703.97 
2708.32 2696.65 2702.42 2701.79 2700.89 2698.73 2700.88 2708.27 
2702.72 2703.61 2709.51 2714.61 2694.9 2697.03 2700.74 2698.02 
2715.62 2699.49 2702.65 2697.5 2703.66 2824.99 2967.3 2707.21 
2704.06 2702.09 2703.15 2693.81 2590.21 2711.3 2711.55 2702.67 
2709.4 2706.97 2703.27 2701.13 2698.62 2701.18 2703.35 2700.43 
2704.26 2703.94 2702.09 2700.89 2700.33 2703.3 2707.38 2698.3 
2704.34 2702.21 2702.17 2711.44 2711.96 2694.17 2702.23 2699.69 
2703.22 2702.73 2710.03 2699.06 2698.46 2701.89 2698.32 2701.15 
2692.18 2702.17 2699.23 2701.76 2698.61 2698.19 2696.92 2704.98 
2702.53 2696.51 2709.51 2705.97 2708.37 2703.87 2711.71 2700.9 
2705.55 2703 2704.73 2704.37 2702.46 2740.3 2708.79 2704.97 
2699.88 2722.43 2703.47 2706.37 2723.83 2710.5 2707.16 2700.99 
2686.49 2712.31 2592.27 2674.11 2584.57 2695.22 2691.44 2673.68 
2704.55 2698.63 2594.36 2637.1 2685.81 2543.86 2693.49 2676.21 
2656.46 2699.06 2677.83 2670.32 2648.74 2637.93 2667.63 2106.88 
2640.39 2216.54 2161.17 2169.86 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
2668.38 2389.89 2529.32 2677.32 2601.51 2300.47 2683.39 2582.68 
2552.85 2461.74 2682.08 2422.13 2669.94 2623.35 2576.1 2699.77 
2687.56 2690.58 2691.59 2688.99 2657.46 2692.18 2696.42 2687.54 
2695.66 2682.99 2697.47 2695.93 2711.32 2704.62 2694.89 2694.49 
2702.31 2732.35 4163.86 2701.03 2696.29 2725.95 2773.44 2756.07 
2693.29 2696.12 2695.35 2697.01 2693.52 2705.97 2693.81 2697.69 
2713.01 2693.72 2699.49 2692.97 2707.5 2696.63 2697.42 2697.22 
2696.47 2695.08 2697.5 2604.05 2704.44 2706.79 2697.89 2699.58 
2810.25 2630.75 2692.47 2730.77 2695.81 2699.52 2734.71 2690.95 
2695.78 2692.48 2699 2693.48 2697.24 2699.92 2696.03 2692.74 
2701.29 2702.5 2706.2 2698.98 2691.44 2691.35 2693.98 2705.46 
2700.17 2728.94 2703.03 2695.14 2697.76 2694.84 2697.62 2695.85 
2700.9 2702.44 2697.67 2697.76 2689.58 2702.03 2696.88 2703.89 
2707.02 2690.66 2693.31 2693.04 2692.75 2705.77 2719.52 2694.93 
2696.47 2690.09 2703.36 2698.36 2691.75 2691.03 2691.18 2694.1 
2692.33 2583.27 2740.85 2698.79 2697.71 2692.88 2697.46 2688.69 
2697.98 2697.63 2694.35 2689.85 2691.09 2697.14 2690.77 2728.63 
2703.88 2698.29 2699.99 2694.19 2714.24 2696.44 2699.71 2697.54 
2694.28 2693.8 2694.15 2728.19 2697.84 2695.06 2693.39 2692.99 
2696.93 2689.85 2694.99 2701.06 2698.21 2697.51 2698.49 2698.39 
2706.51 2697.67 2712.08 2721.06 2701.42 2700.67 2699.71 2698.01 
2703.72 2697.38 2698.31 2694.58 2694.45 2697.23 2698.47 2695.67 
3847.61 2692.65 2694.32 2702.5 2692.05 2691.6 2693.44 2693.16 
2704.67 2695.44 2705.98 2702.73 2696.91 2701.05 2700.52 2707.51 
2697.59 2695.68 2710.6 2699.17 2698.35 2701.32 2702.69 3135.67 
2700.9 2704.21 2702.22 2698.87 2696.52 2705.58 2700.26 2698.89 
2699.05 2692.66 2703.91 2695.95 2695.93 2696.24 2697.6 2695.91 
2712.51 2696.25 2708.98 2763.96 2711.52 2696.2 2705.86 2699.02 
2695.75 2697.66 2702.6 2697.46 2623.07 2693.83 2705.3 2695.26 
2699.25 2703.02 2698.03 2700.06 2698.73 2703.5 2700.69 2696.38 
2696.49 2696.33 2695.18 2692.64 2698.62 2695.99 2704.95 2695.77 
2698.7 2701.74 2699.38 2699.32 2792.24 2700.5 2704.17 2703.17 
2696.14 2703.95 2698.34 2696.85 2698.17 2704.28 2706.01 2697.31 
2703.03 2696.69 2698.01 2696.87 2699.23 2699.1 2725.52 2696.47 
2699.87 2702.37 2694.34 2697.25 2706.29 2702.36 2694.94 2708.74 
2703.93 2703.4 2715.66 2698.16 2708.94 2702.55 2716.94 2710.37 
2700.77 2708.82 2700.84 2731.72 2703.63 2707.5 2702.51 2702.29 
2695.13 2694.07 2692.63 2691.65 2697.03 2684.1 2699.02 2699.54 
2709.41 2720.77 2711.39 2703.96 2701.87 2702.74 2703.52 2592.74 
2689.16 2697.14 2678.09 2712.65 2739.49 2700.66 2704.7 2697.73 
2691.07 2698.08 2700.02 2701.1 2688.96 2700.29 2705.02 2690.86 
2699.48 2672.26 2667.47 2692.69 2647 2676.66 2682.46 2660.28 
2666.28 2671.47 2689.37 2644.99 2565.55 2633.62 2677.71 2692.96 
2152.4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 0 2761.17 
2970.76 2650.16 2938.4 2739.85 2784.02 3002.42 2922.77 2950.69 
2977.96 2833.36 2960.85 2456.63 2932.44 2967.8 2888.52 2959.77 
2962.32 2715.44 2921.04 2956.01 2968.74 2937.19 2915.85 2937.79 
2963.17 2941.56 2847.84 2749.04 2974.31 2714.42 2976.88 2827.65 
2974.22 2773.33 2931.22 2973.13 2926.16 2977.39 2595.12 2934.23 
2921.62 2995.45 3059.29 2943.55 2977.29 2965.6 2980.38 2983.88 
3009.68 2977.56 2970.41 2975.77 2983.02 2827.08 2864.81 2923.01 
2976.96 2978.12 2988.62 2994.92 2985.14 2989.66 2983.53 2979.37 
2986.95 2982.03 2976.3 2986.69 2998.26 2980.36 2921.11 2882.35 
2987.78 2986.16 2904.22 3000.87 3549.95 2987.36 2981.61 2981.68 
3036.08 2983.54 2977.29 2978.04 2838.3 2989.47 2974.3 3011.17 
3021.94 2982.73 2975.55 2947.59 2992.91 2982.72 2989.88 2983.2 
2960.35 2885.62 3003.8 2996.06 2987.04 2983.84 3011.56 2956.7 
2859.36 2977.71 2985.56 2987.96 2971.95 2981.86 2957.77 3022.39 
2987.2 2913.04 2994.02 2983.29 2950.73 2996.18 2978.48 2986.54 
2939.16 2989.15 2934.03 2982.85 3028.75 2992.95 2981.89 2984.61 
2983.48 2981.49 2975.33 2985.16 2982.66 2948.13 2970.62 2987.92 
2983.39 2987.58 2973.78 2976.52 2979.97 2988.19 2982.39 2865.21 
2972.9 2977.65 3024.72 2977.96 2983.46 2969.7 3013.64 2977.52 
2980.48 2976.01 2969.72 3065.21 2976.11 2990.6 2971.7 3029.75 
2947.86 2981.77 2995.13 2981.85 2976.95 2853.01 3018.53 2989.41 
2983.42 3019.95 2981.78 2952.05 2978.92 2996.16 2978.9 2987.44 
2975.27 2981.31 2986.43 2917.08 2973.39 2981.96 3049.4 2975.44 
2993.39 2992.92 2984.64 2985.92 2989.44 2999.96 2984.25 2868.89 
2984 2986.18 2985.74 2986.64 2956.34 2988.64 2978.03 2984.79 
2981.55 2992.3 2984.98 2980.89 2998.34 2916.07 2975.61 3021.97 
2985.04 2980.79 2997.69 2972.43 2993.45 2962.7 3002.26 2980.31 
3006.27 2983.75 2984.05 2958.49 2996.83 2986.3 2991.54 2984.86 
2989.15 3001.44 3025.42 2981.24 2993.61 2978.95 2989.84 3033.9 
2990.61 2984.7 3000.2 2990.24 2987.2 2937.38 2986.36 2987.31 
2981.51 2978.99 2944.61 2980.62 2984.77 2943.67 2977.36 3016.36 
2993.62 2993.03 2985.85 2948.91 2988.86 2954.24 2984.35 2987.19 
2984.79 2983.88 2995.64 3005.26 2995.14 2991.56 2985.18 2985.26 
2990.77 2982.04 2990.08 2945.2 2991.37 2987.13 2991.34 2998.42 
2993.87 2987.94 2977.76 2983.7 2978.75 2991.83 2987.92 2980.72 
3006.87 2983.32 2987.86 2981.95 2986.54 2989.34 3005.97 2991.77 
2982.74 3054.27 2959.52 2984.46 2989.37 2979.47 2985.86 3002.44 
2980 2985.68 2981.78 2977.92 2983.19 3019.78 2925.63 3005.41 
2983.33 2985.42 2958.83 2975.73 2944.37 2947.08 2981.85 2932.86 
2984.51 2997.68 2936.71 2988.9 2948.23 2812.23 2973.88 2909.43 
2976.15 2982.76 2947.64 2978.97 2969.1 2977.25 2937.13 2949.14 
2756.43 2967.31 2958.55 2941.94 2916.8 2949.96 2972.78 2977 
2816.99 2981.03 2817.07 2933.29 2956.66 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 0 2549.4 
2777.07 2899.82 2945.03 2941.24 2750.98 2941.42 2958.01 2703.67 
2883.26 2738.96 2913.69 2931.02 2848.07 2773.41 2965.83 2927.66 
2761.54 2933.53 2821.04 2933.23 2926.06 2927.08 2916.2 2906.54 
2967.58 2939.73 2804.65 2940.41 2960.17 2810.87 2958.11 2966.17 
2951.39 3009.07 2984.78 2805.27 2972.45 2960.9 2989.3 2938.66 
2848.47 2961.11 2962.67 2941.19 2972.84 2932.68 2968.18 2973.88 
2999.43 3019.51 2925.68 2847.41 2970.21 2963.22 2973.17 2836.7 
3000.03 3128.39 2969.65 2978.69 2925.99 2980.65 2965.29 2920.77 
2975.97 2984.32 2988.02 2970.77 2990.05 2969.89 2971.59 2954.86 
2852.38 3167.61 2959.09 2971.89 2968.9 2949.53 3038.25 2973.73 
2978.05 2976.05 2973.03 2979.79 2963.12 2968.97 2963.71 2988.77 
2973.09 3054.27 2982.21 3567.48 2983.17 2946.16 2987.29 2979.52 
3004.09 2990.73 3682.44 2939.3 2978.62 2985.23 2980.5 2985.16 
2980.71 2999.63 2976.57 2982.87 2975.08 3069.29 2932.94 3054.27 
2993.23 2984.55 2974.39 2986.75 3013.55 3051.94 2976.76 2861.41 
2992.18 2971.51 2932.63 3012.56 2952 2977.26 2888.79 2871.38 
2957.83 2929.45 2971.39 2980.51 2976.36 2970.2 2959.84 2966.22 
2975.56 2975.12 2974.16 2948.81 2973.61 2859.96 2981.51 3012.39 
2938.33 2966.98 2970.63 2970.16 2977.82 2963.51 2967.25 2975.7 
2977.33 2970.12 2975.17 2988.62 2978 2971.05 2976.8 2987.45 
2970.8 2962.94 2977.04 2977.65 2972.9 2933.62 2975.59 2976.61 
2948.1 2973.76 2943.14 2986.86 2976.72 3018.05 3009.61 2941.32 
2992.59 3757.39 2968.97 2979.24 2859.52 3563.44 2945.66 2975.83 
2987.84 2948.07 2976.12 2953.68 2945.62 2977.68 2933.95 2979.19 
2996.37 2972.07 2980.23 2975.44 2978.41 2974.79 2982.01 2976.22 
3094.77 2987.55 2973.33 2975.65 2976.02 2989.71 2943.1 2919.45 
2932.38 2972.58 2980.8 2985.73 2973.7 2981.75 2977.16 3028.06 
2883.9 2982.83 2911.17 2988.9 2955.77 2975.93 2979.79 2985.43 
2983.97 2981.61 3019.43 2982.17 2980.5 2983.75 2978.35 2985.56 
2979.12 3011.09 2986.56 3057.71 3035.23 2973.77 2980.41 3006.18 
3021.56 2999.27 2979.35 2975.01 2926.09 2987.24 2972.96 2976.02 
3025.1 2979.67 2975.72 2978.58 2985 2982.1 2978.77 2915.75 
2977.77 2982.96 2983.82 3054.27 2984.92 2977.23 2977.12 2983.36 
2989.83 2903.97 2986.81 2979.92 2978.59 2888.61 3019.49 2979.65 
2971.41 2975.95 2980.88 2980.84 2972.08 2982.03 2979.88 2968.95 
3003.21 2989.67 2980.43 2994.5 3013.82 3016.14 2996.65 2985.29 
2988.57 2989.02 2984.47 2985.63 2992.42 2906.66 2977.32 2980.88 
2988.47 3000.65 2977.14 2902.14 2969.8 2983.81 2959.77 2980.54 
2975.61 2975.24 2998.41 2912.66 2973.01 2929.37 2965.41 2974.58 
2980.38 2972.67 3076.36 2981.12 3319.57 2996.77 2969.87 2976.42 
3004.97 2965.42 3040.43 2962.17 2977.88 2981.19 2975.13 2964.54 
2929.15 2968.92 2972.65 2971.25 2957.47 2956.23 2968.06 3097.27 
2944.59 2929.78 2920.1 2962.49 2957.96 2910.59 2952.59 2906.01 
2958.46 2868.56 2957.22 2952.71 2948.63 2943.77 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 2903.44 
2739.02 2886.18 2579.47 2891.28 2942.63 2949.5 2853.81 2820.49 
2585.92 2928.18 2800.23 2971.25 2953.18 2952.89 2916.69 2932.04 
2956.24 2761.7 2905.34 2805.53 2970.62 2899.43 2911.23 2907.5 
2940.84 2944.88 2964.27 2770.41 2640.66 2840.61 2975.55 2860.22 
2944.57 2940.84 2922.35 2971.75 2976.4 2971.75 2978.81 2978.07 
2985.92 2973.53 2926.93 2977.37 2952.62 2942.7 2987.19 2987.19 
2975.94 2970.25 2958.75 3005.89 2914.42 2997.74 2986.15 2972.82 
2939.95 2730.56 2982.56 2952.76 2957.49 3016.14 2979.32 2985.19 
2991.49 2986.35 2940.46 2913.77 2991.37 2988.16 2845.48 2984.45 
3047.66 2964.13 3007.15 2988.25 2947.94 2937.89 2959.19 2985.69 
2858.62 2925.89 2972.9 2982.9 2983.03 2867.69 2976.6 2865.71 
2988.14 2998.91 2996.26 2990.41 2987.76 2960.8 3010.96 2987.96 
2985.66 2991.81 2985.52 2995.2 2983.07 2987.12 2970.26 2990.83 
2937.29 3008.47 2985.82 2989.69 2988.23 2985.98 2985.02 3011.38 
2997.23 2992.57 2884.88 2990.51 2998.06 2993.65 2992.53 2973.05 
2968.99 2983.4 2991.45 2938.37 3003.58 2942.74 3040.89 2993.54 
2992.32 2991.49 2988.82 2872.95 2986.91 2984.82 2980.33 2981.94 
2981.23 2980.75 2988.23 2992.21 2988.78 2997.75 2990.78 2984.57 
2981.29 2965.14 2985.68 3011.48 3003.2 2997 2987.16 2992.99 
2990.15 3010.44 2986.39 2997.3 2954.68 2957.92 2951.33 3136.89 
2986.07 3000.08 2982.06 2978.3 2989.16 2989.86 2977.5 2945.26 
2983.59 3053.84 2981.25 2987.71 2965.93 3010.84 2942.75 3042.9 
2985.78 2966.96 2990.26 3766.47 2982.21 2959.31 2983.12 2977.88 
2961.91 2990.51 2987.79 3001.52 2985.21 2984.35 3002.26 2995.21 
3007.59 2989.87 3046.71 2876.25 3024.3 2994.82 2997 2984 
2984.59 2987.95 2990.15 3011.37 2987.36 2982.95 2985.84 2984.33 
3008.01 3024.5 2995.94 2988.42 2972 2984.09 2947.27 2979.55 
3041.46 3112.86 2995.61 3022.17 2981.03 2989.39 3039.45 2996.51 
2994.98 2982.15 3057.47 2993.16 2987.39 2900.18 3012.38 2983.48 
2999.28 2997.84 2951.22 2991.07 2944.43 2994.37 2996.13 3000.73 
3068.03 3003.31 2991.23 2988.13 2987.62 2984.45 2990.66 2978.61 
2998 2989.66 2995.72 2994.6 2992.44 3209.23 3013.7 3002.39 
2991.95 2997.36 2988.7 2992.14 2974.29 2995.21 2988.04 2997.29 
2990.39 2987.15 2979.47 2988.82 2989.93 2987.01 2955.06 2993.91 
2991.39 2987.24 2998.44 2989.1 2989.95 3009.38 2983 2985.81 
3031.03 2992.86 3009.66 3003.66 2997.94 3002.11 2993.6 2990.59 
2990.44 2997.43 3025.45 2965.48 2991.87 2965.82 2991.04 2963.83 
2989.75 2982.96 2939.87 3023.39 2993.12 2992.46 2979.08 2952.27 
2992.75 2974.01 2924.63 2983.84 2964.51 2985.36 2971.01 2981.76 
2956.27 3304.43 2966.46 2976.72 2945.66 2987.13 2990.01 2954.42 
2982.74 2969.33 2929.41 2975.36 2931.02 2934.94 2976.07 2963.44 
2961.95 2968.72 2981.84 2930.45 2906.47 2934.24 2935.72 2941.25 
2980.6 2971.62 2989.05 2964.64 2925.52 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2808.32 2529.45 2931.36 2885.24 2940.35 2744.51 2963.06 
2812.71 2755.83 2941.01 2962.44 2951.51 2960.73 2422.22 2713.37 
2961.31 2968.49 2959 2856.38 2939.6 2955.01 2862.66 2955.75 
2964.15 2974.04 2961.46 3025.22 2980.33 2986.42 2953.06 2912.18 
2979.38 2977.21 2949.54 2968.9 2931.56 2856.3 2658.48 2978.04 
2975.22 2973.8 2972.86 2979.69 2977.49 2985.67 2933.6 2932.15 
2959.75 2986.7 2963.2 2965.19 2949.89 2973.5 2965.36 2976.06 
2984.11 2977.2 2985.22 2974.7 2985.49 2984.18 2954.85 2983.21 
2997.89 2981.35 2864.78 2902.08 2984.54 3023.3 2946.54 2974.73 
2923.18 2983.89 2989.08 2982.45 2989.42 2974.79 2962.01 2975.55 
2985.23 2986.45 2980.65 2971.92 2980.55 2975.67 2946.54 3501.72 
2984.53 2939.55 2986.07 3005.39 2995.41 2962.94 2988.41 3029.11 
2942.67 2980.4 2986.6 2988.01 2997.45 2960.66 2976.22 3021.79 
2992.29 2980.75 2986.33 3032.02 2985.89 2992.4 2997.31 2962.1 
3008.82 2870.58 2978.16 2942.41 2995.37 2986.27 2966.86 2981.85 
2981.45 2985.02 2989.22 2986.15 2975.41 2917.66 3019.37 2985.29 
2983.61 2857.78 2975.63 2927.72 2932.89 2997.21 2964.88 2978.94 
2978.94 2980.7 2984.61 2932.5 2998.67 2992.06 3036.58 2960.16 
2991.45 2988.86 2983.52 2981.08 2995.62 2957.34 2973.9 2973.96 
2983.3 2977.77 2940.62 2979.57 2984.3 2980.99 2947.24 2944.2 
2968.16 2933.53 2980.1 2975.59 3005.58 2977.98 2978.39 2977.58 
2990.34 2974.88 2980.37 2987.57 2998.08 2978.44 2979.14 2947.88 
2976.37 3083.35 2957.86 2972.65 2945.44 2973.77 2977.18 2989.75 
2866.64 2857.29 2980.79 2974.81 2997.81 2979.55 2981.05 2979.66 
2983.82 2990.67 2944.29 2982.6 2941.05 2941.72 2986.7 2983.84 
3001.54 2979.53 2986.43 2926.36 2983.37 2992.77 2982.41 2977.38 
2976.83 2969.05 2940.8 2956.62 3016.33 2992.22 2976.01 2979.46 
2978.78 2982.02 2986.28 2989.6 2987.95 2983.09 2993.6 2852.58 
3005.39 2994.79 2985.56 2975.65 2937.94 2979.97 2984.12 3124.65 
