# RVDC U1 t0 parameters T0 min error 
2592.71 2591.84 2594.81 2591.22 2592.96 2590.65 2590.14 2591.15 
2584.74 2589.71 2587.36 2588.99 2589.15 2591.82 2589.85 2589.22 
2597.09 2589.72 2593.65 2588.26 2590.5 2591.24 2593.57 2596.18 
2591.89 2593.54 2593.12 2590.32 2588.7 2584.93 2591.26 2595.56 
2595.65 2595.38 2590.16 2591.58 2594.2 2591.76 2592.19 2593.16 
2590.25 2589.14 2584.96 2587.14 2595.54 2588.28 2591.26 2587.31 
2599.61 2590.83 2594.28 2600.7 2593.62 2595.69 2591.88 2594.91 
2590.59 2595.85 2594.86 2593.77 2591.1 2595.67 2591.82 2588.99 
2592.52 2588.55 2592.32 2589.13 2598.2 2592.47 2594.37 2593.49 
2589.1 2588.81 2592.79 2594.37 2591.77 2586.7 2589.76 2595.72 
2592.94 2593.44 2591.05 2589.57 2593.08 2590.6 2595.33 2591.18 
2592.35 2593.7 2592.66 2592.14 2594.7 2592.65 2594.81 2584.73 
2596.75 2593.25 2595.24 2591.61 2592.42 2594.76 2590.28 2590.79 
2590.54 2594.27 2590.68 2595.31 2592.79 2588.47 2590.91 2581.83 
2593.56 2594.23 2589.85 2594.73 2590.5 2589.36 2587.2 2590.59 
2596 2591 2592.88 2594.02 2589.89 2589.01 2517.82 2590.43 
2593.42 2588 2592.62 2590.85 2594.33 2591.33 2593.1 2591.64 
2590.45 2591.72 2588.07 2592.73 2586.66 2587.29 2590.89 2591.47 
2597.92 2581.36 2594.65 2599.56 2593.5 2594.83 2596.99 2592.24 
2595.55 2584.78 2595.26 2599.02 2586.52 2594.18 2599.79 2604.39 
2594.36 2589 2595.7 2592.93 2598.49 2595.09 2598.48 2599.51 
2577.77 2588.87 2587.15 2569.17 2578.39 2597.51 2568.85 2569.76 
2585.36 2584.96 2586.05 2354.43 2590.85 2576.27 2567.08 2530.26 
2559.24 2577 2565.77 2534.16 2567.45 2548.51 2562.56 2564.98 
2141.72 2332.89 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2458.69 2497.58 2123.58 2144.32 2537.65 2414.05 
2562.04 2555.38 2323.64 2546.31 2561.47 2588.92 2585.18 2245.37 
2581.88 2543.64 2565.69 2579.41 2587.45 2588.39 2579.72 2555.26 
2585.65 2590.97 2587.49 2583.34 2587.53 2578.86 2571.65 2587.26 
2588.47 2584.83 2585.93 2586.49 2592.39 2587.75 2590.03 2589.84 
2590.12 2587.13 2587.93 2576.62 2587.84 2587.27 2591.52 2587.38 
2587.62 2587.04 2588.33 2586.96 2585.88 2582.04 2588.26 2585.44 
2584.64 2585.51 2588.62 2594.61 2587.06 2583.16 2350.82 2587.29 
2587.32 2590.02 2584.88 2592.35 2586.5 2588.83 2594.23 2591.63 
2584.57 2590.28 2584.98 2585.59 2585.15 2589.04 2588.62 2585.65 
2582.23 2586.49 2585.82 2587.4 2584.59 2582.9 2586.64 2580.98 
2590.3 2585.45 2590.03 2585.93 2588.89 2588.06 2584.79 2586.77 
2591.85 2589.31 2589.7 2592.57 2589.68 2591.13 2588.33 2588.47 
2585.75 2583.27 2587.36 2587.48 2586.5 2586.1 2583.61 2586.64 
2583.5 2587.97 2586.52 2587.26 2585.16 2585.47 2587.19 2582.38 
2584.38 2584.22 2583.64 2584.77 2582.84 2587.78 2579.57 2587.51 
2577.69 2585.24 2582.88 2580.93 2583.25 2582.78 2583.99 2580.14 
2589.46 2591.8 2588.05 2589.13 2586.63 2590.32 2585.52 2589.94 
2587.04 2582.77 2588.21 2590.2 2587.07 1734.98 2584.98 2585.13 
2587.44 2588.14 2591.29 2586.1 2590.33 2589.63 2589.86 2589.51 
2590.49 2590.37 2590.87 2587.5 2587.08 2589.4 2592.14 2588.18 
2588.08 2587.75 2590.31 2586.5 2590.09 2593.48 2589.41 2587.24 
2584.25 2584.17 2582.07 2585.54 2582.47 2580.21 2581.87 2582.41 
2595.77 2592.27 2591.45 2588.75 2590 2584.79 2588.78 2589.31 
2590.51 2595.97 2587.17 2591.48 2589.3 2588.96 2589.35 2591.9 
2592.48 2590.26 2589.89 2587.43 2590.4 2587.78 2589.11 2585.39 
2587.56 2589.04 2589.4 2587.98 2593.18 2585.09 2589.08 2588.69 
2589.19 2593.86 2590.48 2597.1 2594.35 2588.56 2594.9 2593.58 
2592.75 2591.99 2595.04 2594.97 2592.15 2591.96 2590.62 2586.09 
2591.97 2587.83 2585.46 2591.03 2586.89 2588.18 2587.76 2590.43 
2587.98 2586.38 2581.95 2585.04 2592.58 2594.51 2588.16 2587.86 
2592.81 2593.58 2588.72 2591.97 2591.28 2590.89 2587.88 2592.54 
2588.64 2589.97 2590.29 2590.53 2588.74 2588.56 2595 2591.6 
2591.02 2594.81 2589.55 2592.97 2589.82 2591.36 2592.01 2587.17 
2587.54 2585.68 2581.46 2591.78 2585.46 2584.95 2584.23 2584.37 
2595.93 2593.8 2595.24 2595.31 2600.32 2595.94 2597.44 2596.37 
2593.95 2598.65 2594.48 2595.94 2597.69 2597.42 2597.65 2594.18 
2592.61 2580.29 2591.89 2543.94 2575.85 2563.84 2591.47 2556.58 
2593.36 2592.14 2594.77 2592.45 2594.47 2591.51 2591.92 2594.76 
2582.63 0 2585.78 2583.94 2590.26 2591.7 2583.88 2594.35 
0 2586.64 2581.21 2588.38 2573.19 2579.63 2581.24 2582.33 
2577.52 2539.83 2578.2 2568.12 2582.45 2588.36 2570.38 2530.14 
2529.6 2559.28 2585.06 2574.26 2581.86 2558.83 2541.33 2555.29 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 2679.46 2800.67 2835.17 2766.08 
2818.33 2746.76 2835.47 2630.13 2828.63 2846.17 2858.68 2786.53 
0 2758.03 2863.82 2856.11 2854.4 2842.23 2862.68 2827.58 
2756.31 2864.79 2756.87 2835.16 2856.39 2860.32 2851.33 2737.09 
2543.19 2498.37 2637.39 2759.16 2796.8 2833.77 2864.38 2807.77 
2841.3 2839.68 2867.6 2866.68 2872.77 2897.56 2848.02 2864 
2869.35 2845.28 2866.87 2855.26 2869 2840.44 2868.39 2869.89 
2857.31 2867.83 2871.89 2857.17 2861.55 2869.75 2861.88 2822.73 
2871.54 2865.3 2869.4 2867.38 2860.08 2865.15 2868.71 2854.19 
2856.42 2860.14 2869.5 2864.14 2870.17 2865.36 2861.12 2867.65 
2868.8 2868.66 2874.49 2876.36 2870.1 2869.61 2888.88 2867.58 
2864.5 2863.82 2861.5 2869.81 2868.91 2870.05 2857.94 2864.99 
2874.66 2872.83 2876.52 2872.87 2860.93 2865.49 2864.67 2864.92 
2878.44 2888.43 2874.23 2875.58 2874.78 2844.7 2872.9 2861.13 
2871.96 2869.84 2867.27 2872.5 2874.2 2874.84 2868.88 2871.81 
2872.25 2820.55 2872.01 2861.68 2871.07 2869.45 2876.98 2869.37 
2879.41 2870.35 2869.34 2868.44 2869.47 2867.56 2868.7 2870.18 
2879.44 2870.82 2871.93 2860.88 2868.82 2868.14 2866.04 2864.7 
2869.48 2944.73 2871.42 2868.51 2865.44 2872.17 2849.31 2861.93 
2866.91 2867.15 2867.28 2870.45 2861.4 2868.26 2865.26 2857.31 
2869.25 2866.45 2864.75 2866.53 2868.3 2848.67 2837.46 2866.19 
2863.98 2868.24 2861.36 2866.57 2866 2858.53 2865.46 2865.44 
2862.2 2866.8 2861.87 2863.76 2873.4 2871.86 2863.09 2868.27 
2861.84 2853.2 2866.01 2861.7 2863.57 2863.25 2863.6 2859.35 
2878.49 2869.53 2864.33 2870.87 2873.17 2868.42 2869.27 2872.46 
2875.93 2876.31 2873.13 2871.91 2864.47 2873.87 2872.12 2861.5 
2861.39 2867.64 2874.21 2870.98 2871.6 2868.19 2870.89 2861.55 
2867.83 2872.36 2870.08 2866.12 2868.85 2866.57 2872.4 2869.2 
2869.1 2875.49 2870.01 2871.82 2875.44 2869.79 2873.24 2873.53 
2874.96 2866.03 2877.02 2873.03 2874.86 2863.71 2868.71 2871.94 
2870.19 2866.66 2876.45 2864.24 2869.44 2909.16 2868.99 2868.11 
2874.14 2869.52 2866.06 2872.77 2867.89 2862.65 2872.05 2867.23 
2871.21 2871.23 2873.11 2868.79 2876.22 2869.68 2871.76 2880.14 
2875.48 2874.48 2869.85 2876.92 2866.19 2868.62 2870.85 2865.33 
2876.91 2875.2 2828.8 2873.17 2873.1 2869.57 2866.03 2871.2 
2872.03 0 2870.73 2866.94 2874.78 2867.75 2866.84 2861.44 
2877.49 2875.67 2872.83 2870.78 2872.41 2873.32 2875.6 2867.9 
2870.19 2872.36 2872.39 2876.36 2871.48 2873.36 2872.7 2866.24 
2871.8 2868.45 2944.73 2872.32 2868.48 2864.87 2877.06 2868.54 
2866.05 2860.9 2868.74 2867.75 2870.12 2873.29 2856.88 2866.28 
2856.47 2857.67 2848.3 2871.95 2869.82 2834.02 2816.3 2867.94 
2856.83 2860.62 2849.65 2859.62 2856.73 2826.76 2843.53 2839.84 
2824.79 2842.58 2829.97 2831.27 2859.64 2843.4 2866.05 2665.76 
2499.67 2864.43 2641.11 2802.81 2862.09 2826.23 2829.43 2760.69 
2827.38 2849.82 2844.34 2611.14 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 2843.67 2806.44 2839.95 2644.57 2849.1 2742.05 
2423.96 2816.27 2603.92 2824.74 2392.76 2775.5 2362.57 2796.43 
2615.23 2827.55 2760.75 2539.13 2810.29 2816.64 2861.62 2538.78 
2849.51 2822.33 2854.28 2838.31 2646.17 2820.37 2839.31 2860.19 
2802.13 2846.77 2851.5 2857.2 2859.31 2842.72 2859.97 2852.18 
2856.89 2799.08 2825.54 2851.5 2824.44 2849.07 2857.77 2856.04 
2849.27 2861.64 2839.83 2813.24 2861.2 2854.63 2863.93 2856.79 
2874.01 2857.98 2859.96 2854.52 2855.35 2857.08 2829.76 2624.9 
2866.6 2857.81 2863.84 2859.51 2921.26 2851.27 2861.82 2860.72 
2844.5 2813.45 2862.33 2857.25 2858.68 2859.03 2862.32 2856.99 
2861.76 2847.41 2857.54 2861.01 2821.14 2851.23 2858.1 2854.66 
2850.61 2854.17 2853.36 2853.47 2851.66 2861.08 2793.43 2855 
2864.09 2868.79 2871.3 2864.67 2865.09 2868.13 2869.23 2868.81 
2870.91 2863.82 2868.64 2864.98 2872.62 2862.65 2864.3 2843.67 
2904.08 2894.88 2865.2 2866.94 2908.83 2867.77 2865.68 2871.1 
2859.31 2866.54 2860.92 2863.61 2863.86 2862.54 2863.78 2866.4 
2865.71 2863.55 2876.33 2869.04 2851.48 2872.09 2860.01 2864.59 
2861.24 2865.66 2870.11 2860.25 2860.52 2867.78 2862.75 2861.1 
2863.65 2861.03 0 2810.21 2870.37 2861.09 2855.42 2869.24 
2858.88 2857.53 2862.46 2860.65 2860.64 2857.24 2863.63 2836.56 
2862.42 2866.98 2860.07 2864.7 2863.66 2862.79 2863.07 2866.96 
2868.92 2861.99 2864.11 2812.17 2862.68 2860.47 2858.33 2860.77 
2860.6 2863.27 2857.55 2860.83 2855.22 2864 2863.23 2866.5 
2852.96 2859.16 2859.39 2859.31 2878.39 2860.97 2859.26 2839.42 
2865.54 2871.25 2865.24 2859.27 2865.29 2864.92 2861.96 2878.31 
2866.59 2863.72 2862.38 2862.41 2867.24 2865.34 2874.24 2861.41 
2864.42 2867.12 2865.63 2863.72 2871.98 2866.63 2863.95 2869.77 
2864.7 2864.53 2861.35 2843.72 2851.39 2866.22 2862.81 2861.33 
2865.38 2866.08 2863.96 2866.37 2872.46 2853.82 2868.16 2868.31 
2865.4 2868.45 2872.89 2870.03 2866.15 2869.48 2872.93 2865.68 
2869.19 2864.42 2865.62 2861.61 2865.17 2866.17 2855.12 2867.65 
2862.93 2861.36 2861.99 2864.39 2870.5 2861.79 2864.93 2863.22 
2619.44 2868.45 2865.76 2857.46 2868.68 2862.6 2859.58 2860.55 
2863.43 2863.29 2868.38 2854.09 2873.35 2867.88 2863.75 2866.6 
2868.91 2867.29 2869.77 2868.25 2859.44 2870.58 2865.6 2872.68 
2862.91 2865.48 2861.56 2512.43 2862.83 2863.68 2861.32 2863.07 
2867.87 2871.33 2869.2 2874.03 2873.47 2858.36 2869.67 2869.55 
2873.76 2879.09 2868.34 2906.82 2871.26 2892.4 2644.48 2868.37 
2867.31 2873.48 2865.56 2776.46 2870.03 2867.22 2866.42 2870.18 
2809.74 2845.6 2891.36 2869.43 2864.42 2863.52 2857.3 2863.25 
2871.49 2872.72 2867.05 2871.74 2868.69 2852.28 2850.72 2867.01 
2865.8 2861.33 2865.21 2826.24 2816.36 2848.3 2852.98 2837.79 
2869.43 2861.54 2864.12 2854.74 2864.59 2842.42 2876.92 2852.49 
2829.05 2854.36 2855.36 2830.7 2806.11 2836.91 2850.36 2839.42 
2856.02 2840.52 2814.47 2788.8 2441.01 2819.11 2847.2 2834.02 
2799.53 2812.72 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 2570.3 2830.48 2790.37 0 
2659.43 2817.48 2863.53 2843.51 0 2727.32 2850.09 2835.76 
2860.03 2684.7 2856.14 2851.95 2851.54 2767.2 2830.84 2846.18 
2822.34 2860.23 2832.6 2841.96 2856.18 2835.08 2846.34 2848.46 
2836.77 2816.99 2868.85 2866.22 2871.43 2784.61 2850.72 2856.88 
2855.16 2809.07 2855.16 2858.58 2865.72 2868.85 2870.96 2866.44 
2875.85 2867.67 2869 2868.6 2871.96 2869.22 2865.94 2863.29 
2861.19 2865.78 2862.91 2870.86 2863.84 2833.21 2837.12 2869.56 
2872.49 2865.34 2875.82 2867.86 2883.42 2863.27 2868.84 2875.2 
2874.37 2865.42 2944.73 2872.14 2869.29 2815.49 2948.24 2875.99 
2870.35 2872.1 2874.11 2871 2871.58 2879.08 2869.92 2870.25 
2868.65 2861.64 2876.96 2873.66 2944.39 2868.21 2862.25 2903.87 
2878.33 2880.8 2879.61 2876.55 2799.33 2879.72 2877.34 2876.82 
2880.03 2878.31 2880.64 2877.28 2874.85 2877.61 2875.65 2878.57 
2866.78 2872.64 2871.14 2872.49 2876.3 2873.91 2876.86 2873.37 
2902.52 2868.93 2880.05 2872.2 2873.52 2878.68 2876.4 2874.03 
2879.73 2876.15 2881.79 2876.57 2876.52 2877.47 2874.87 2875.16 
2872.18 2876.27 2872.15 2876.69 2874.3 2869.39 2868.3 2875.85 
2868.88 2868.98 2877.9 2869.79 2869.23 2874.04 2880.26 2874.5 
2867.38 2869.91 2871.19 2867.93 2873.97 2866.02 2871.25 2875.48 
2868.13 2867.98 2873.3 2873.7 2873.38 2875.09 2874.68 2871.82 
2875.63 2873.53 2865.05 2869.48 2874.58 2875.25 2870.63 2881.98 
2903.2 2866.68 2877.29 2875.98 2872.57 2876.81 2881.15 2869.76 
2863.58 2868.68 2867.92 2870.8 2870.33 2869.09 2866.16 2862.07 
2878.77 2867.78 2873.46 2873.36 2876.62 2879.43 2876.52 2875.51 
2882.55 2627.52 2875.99 2873.6 2871.64 2870.85 2872.81 2908.86 
2874 2878.51 2873.27 2875.42 2877.76 2876.59 2876.87 2879.35 
2875.33 2872.31 2874.86 2870.26 2873.13 2868.97 2868.36 2872.76 
2865.72 2872.48 2881.11 2875.38 2874.99 2878.69 2875.36 2873.45 
2872.67 2881.37 2874.78 2876.11 2861.27 2877.45 2869.02 2877.49 
2880.94 2875.49 2879.51 2881.26 2877.32 2869.52 2877.83 2880.6 
2874.87 2873.03 2873.43 2873.1 2867.1 2874.92 2871.59 2876.81 
2873.78 2907.78 2861.85 2880.43 2888.01 2874.46 2871.35 2879.12 
2878.77 2873.3 2873.31 2884.48 2877.27 2876.6 2876.45 2877.41 
2873.28 2876.99 2883.37 2875.28 2880.15 2877.54 2882.21 2882.18 
2876.57 2876.9 2878.27 2881.16 2872.52 2881.5 2877.39 2872.93 
2516.59 2876.42 2882.21 2884.94 2879.36 2885.55 2881.41 2878.63 
2901.09 2881.3 2873.78 2877.93 2880.17 2878.06 2873.14 2882.09 
2882.27 2878.44 2882.24 2874.81 2869.87 2863.4 2872.44 2880.1 
2877.65 2876.65 2837.22 2861.98 2816.72 2876.59 2865.62 2867.85 
2877.23 2841.87 2872.73 2856.91 2889.98 2822.73 2868.51 2870.42 
2837.43 2819.04 0 2884.22 2858.04 2869.63 2850.87 2848.43 
2829.68 2871.6 2843.5 2821.45 2837.4 2837.66 2852.1 2851.24 
2854.25 2822.23 2855.04 2848.04 2841.69 2838.74 0 2872.4 
2846.98 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 2683.41 2394.44 2738.3 
2754.08 2804.94 2838.17 2762.61 2844.5 2812.69 2818.81 2824.44 
2435.8 2844.96 2755.28 2846.38 2390.71 2824.33 2831.63 2737.39 
2861.21 2849.74 2847.91 2843.87 2852.77 2864.93 2860.79 2853.74 
2827.79 2855.23 2814 2861.28 2830.91 2848.5 2867.92 2724.27 
2862.18 2863.37 2861.93 2859.39 2865.08 0 2867.69 2846.1 
2863.9 2804.4 2856.55 2897.48 2860.39 2848.88 2866.9 2864.56 
2859.34 2861 2865.11 2858.86 2895.19 2857.02 2849.86 2864.68 
2874.07 2852.06 2865.61 2923.09 2870.33 2864.07 2895.58 2899.07 
2917.53 2874.11 2870.53 2864.94 2866.35 2865.2 2856.25 2868.78 
2873.72 2868.53 2867.57 2817.67 2866.37 2866.16 2870.03 2876.71 
2867.74 2863.06 2865.14 2830.27 2828.06 2861.33 2869.39 2872.89 
2877.67 2839.22 2882.14 2873.69 2866.67 2873.45 2876.07 2869.59 
2871.89 2869.43 2874.85 2876.76 2882.71 2885.02 2870.81 2857.71 
2873.3 2891.13 2911.98 2874.06 2871.38 2869.47 2869.62 2874.3 
2869.98 2872 2873.01 2862.96 2865.7 2866.62 2863.2 2868.4 
2873.3 2857.25 2867.03 2862.61 2858.63 2862.35 2870.16 2867.76 
2863.85 2865.31 2864.41 2864.36 2861.55 2862.09 2858.37 2864.01 
2865.22 2918.5 2868.65 2868.09 2871.96 2862.31 2865.02 2865.43 
2861.07 2862.75 2861.61 2865.23 2862.5 2857.58 2888.17 2858.72 
2869.7 2855.35 2869.19 2867.92 2868.32 2864.73 2873.79 2869.7 
2865.36 2877.44 2864.78 2872.58 2869.09 2866.06 2863.84 2844.91 
2865.57 2871.95 2870.13 2864.42 2865.93 2867.14 2867.16 2867.39 
2869.67 2862.52 2896.21 2864.69 2859.85 2857.68 2861.07 2865.31 
2872.85 2875.79 2883.89 2864.66 2870.17 2874.24 2874.63 2814.23 
2873.93 2872.51 2911.9 2867.29 2876.29 2870.31 2869.24 2867.67 
2873.64 2871.49 2866.95 2859.86 2866.99 2865.49 2864.59 2872.76 
2866.73 2859.01 2865.08 2853.91 2870.11 2863.48 2863.5 2861.68 
2872.19 2869.24 2865.43 2867.49 2864.89 2866.86 2868.28 2870.03 
2864.76 2862.1 2872.08 2868.82 2867.94 2866.46 2873.45 2864.56 
