# RVDC U1 t0 parameters 
2944.58 2941.48 2943.29 2939.84 2942.78 2943.44 2941.06 2945.64 
2940.47 2937.8 2943.19 2941.45 2942.65 2942.48 2942.54 2940.28 
2943.4 2943.74 2941.73 2943.89 2945.5 2945.15 2944.3 2941.43 
2944.88 2946.04 2946.45 2942.14 2942.8 2942.44 2945.9 2942.07 
2945.17 2943.11 2944.05 2943.97 2944.26 2943.72 2942.27 2945.25 
2943.71 2945 2944.83 2944.33 2944.35 2943.39 2941.84 2938.65 
2945.63 2940.8 2944.27 2943.12 2948.04 2945.71 2943.61 2947.67 
2942.54 2945.29 2946.26 2946.06 2948.8 2945.71 2945.37 2941.63 
2945.44 2941.49 2944.37 2941.82 2946.07 2944.45 2947.79 2945.62 
2941.06 2938.89 2944.19 2942.41 2942.61 2941.25 2944 2940.87 
2951.63 2948.79 2949.58 2950.35 2951.24 2954.43 2950.65 2950.6 
2951.65 2952.2 2950.62 2952.33 2947.29 2948.4 2949.46 2948.33 
2952.04 2946.25 2947 2946.42 2950 2948.85 2949.67 2945.54 
2949 2943.97 2945.8 2943.71 2945.71 2945.67 2944.27 2941.15 
2950.54 2948.16 2946.89 2950.71 2951.22 2951.5 2949 2949.93 
2947.5 2948.25 2950.2 2945.29 2946 2945.67 2947.55 2948.43 
2951.22 2951.4 2949.91 2947.22 2948.2 2945 2945.67 2949 
2945.67 2950.5 2947.86 2939.36 2946.2 2946.14 2949 2941.5 
2946.33 2940 2941.4 2939.4 2939.67 2942.4 2938.2 2937.5 
2942.4 2935 2942.4 2941 2942.4 2942.4 2942.4 2947.1 
