# RVDC U1 t0 parameters T0 Error 
3.47507 2.19174 3.52218 2.95389 7.03177 2.72247 4.76922 3.05709 
3.70491 5.62619 2.70212 4.41659 2.26273 2.57743 1.11464 4.74923 
2.15662 5.84923 3.14311 2.77385 2.67551 2.91686 3.33583 3.37665 
2.49347 2.16714 2.31308 4.38015 4.91291 1.48069 4.20074 7.69867 
1.40045 2.84421 3.23739 2.29233 2.27086 1.04625 4.02884 1.56386 
3.57114 1.20456 1.00056 4.06337 4.25763 1.66294 1.43006 1.70902 
3.39716 1.36288 1.60191 1.47346 4.06791 6.18283 4.56112 4.54478 
1.03112 6.77889 2.82965 3.14837 2.17779 2.22498 1.87078 1.52065 
1.92003 4.21588 2.02232 4.35595 4.03829 1.8021 1.85572 0.925307 
5.81405 5.28532 1.63487 4.33078 2.07092 2.33402 3.92882 2.39014 
3.21132 0.81205 1.36709 2.25067 3.55024 2.59992 2.38259 3.67137 
1.92166 2.03399 3.41745 3.85414 4.15215 2.05787 4.17308 2.52913 
2.88268 2.27427 3.88853 1.82679 4.08977 2.72725 2.39336 3.37062 
5.9239 2.92034 5.92706 2.46001 4.04748 2.72973 3.67024 3.3986 
3.44018 5.11508 2.72763 3.34209 4.36783 3.39333 1.24074 4.95846 
1.80957 1.63271 4.62168 2.25311 4.11892 2.99961 3.00545 3.72054 
5.36853 7.89895 2.53716 1.72077 3.46596 3.44135 2.82602 3.14907 
2.08817 3.30076 2.13575 1.77385 3.94941 5.52481 5.14008 2.80377 
2.02126 3.14837 4.66373 3.06781 4.8587 5.40539 2.73093 7.08383 
6.09328 2.35369 1.94318 5.62832 2.28831 1.93437 3.29669 2.42334 
1.91141 1.21007 4.94915 3.99624 1.64976 1.8344 4.92078 3.0316 
1.13807 4.09046 1.45877 1.94024 0.656862 2.7253 2.89381 1.13108 
1.8746 1.75806 1.9006 2.28777 100 100 0.535875 1.66721 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 100 0.596225 100 1.28446 1 
1.29212 1.9808 0.790265 100 1.06889 0.88872 0.764405 2.99634 
1.30039 1.65378 1.77226 1.96462 2.34263 1.19144 1.11437 2.71355 
1.48187 3.57243 3.24301 3.28163 1.97813 0.995137 2.7755 2.97844 
5.50127 3.48062 3.85168 2.88005 1.92862 4.38571 1.38699 1.89639 
0.74533 3.41355 4.70808 8.06334 2.54477 6.72796 1.50014 4.78477 
2.23621 1.90334 4.89577 2.64848 3.22878 3.56829 1.36337 2.66983 
1.20775 2.22986 4.46859 2.33624 1.93899 2.33896 5.57622 4.07177 
2.16231 2.59117 2.87724 4.97635 2.98594 3.86623 3.22306 2.2554 
5.00526 3.84543 1.63542 1.89886 3.82237 2.94013 1.42394 3.26536 
4.53661 3.09384 1.48303 5.03099 2.41336 2.02598 1.72191 3.68704 
6.10152 2.65436 2.16211 1.04461 5.14193 3.92213 2.34438 1.15818 
3.85016 1.59512 2.44775 4.98625 1.59832 4.32118 2.55092 2.3472 
2.67871 1.58662 2.53578 3.21326 9.92416 2.66747 1.71527 5.18324 
2.87004 4.74593 1.00462 2.5673 1.7962 3.31208 2.53138 5.36318 
3.52353 4.30426 2.19113 2.55134 1.43271 4.19727 1.49897 1.32754 
1.73362 3.70457 2.78771 3.59626 3.05428 2.55755 4.13561 5.04747 
4.7249 1.38105 1.67422 3.51053 1.70743 1.5312 4.73045 2.78934 
2.70907 2.15491 2.59413 3.47573 2.5267 2.89801 1.32782 2.84101 
1.66832 3.42327 1.06894 3.65215 2.85075 2.93604 2.52397 3.76339 
0.650038 4.08038 2.6909 2.09521 1.9234 3.11093 2.67551 2.04542 
1.78324 7.3639 2.06156 4.47962 4.03676 2.80219 0.447097 3.41792 
5.94267 2.7246 1.73022 1.47602 5.56577 1.38576 1.4062 4.57914 
2.46914 4.4059 2.59255 1.63304 3.83589 3.21553 4.54498 4.59166 
0.866152 4.12519 3.84599 3.29365 3.49023 2.48224 3.46731 3.02358 
1.56239 2.34793 3.35541 7.9178 4.6903 2.2954 2.46147 3.92206 
1.70534 3.27567 2.80064 4.48075 1.01041 3.1158 3.97839 4.79395 
1.49507 1.20922 2.65814 4.60237 3.97614 2.841 0.724284 5.77695 
2.2414 2.69576 3.03689 4.18191 4.99351 4.66674 6.06849 2.01592 
4.23722 4.86951 3.31037 4.49491 1.54322 2.59916 6.0151 2.27361 
1.14785 4.3593 4.74923 3.18551 3.06858 3.73916 2.02636 3.81906 
4.95202 1.57282 2.64755 2.99961 2.15879 3.51956 4.84792 3.09812 
2.45186 2.56525 8.29181 1.98112 2.2329 2.31156 7.49857 3.86994 
4.27387 2.19161 1.13839 1.80843 3.33072 6.69485 4.56701 3.62418 
3.54781 4.76667 2.31186 3.63899 5.09383 3.18486 8.16964 2.81665 
4.67659 3.32902 7.97396 4.6673 3.89337 2.75172 1.69955 1.20182 
2.57094 1.77635 3.90741 2.52084 2.64374 1.65003 2.3813 1.01863 
1.14732 1.15789 3.98252 1.1279 1.38505 0.813322 1.47685 1.75587 
8.1495 2.89109 3.13359 2.10642 3.65547 2.14846 3.97032 1.64528 
1.83311 0.987184 1.02781 3.27579 3.42081 6.24673 3.2917 1.10208 
2.30627 2.24488 3.71805 2.96716 1.00789 1.39646 2.48616 2.27856 
0.739361 1.01663 2.27496 1.03484 1.15432 2.39385 1.27746 0.698338 
1.92387 100 100 0.603553 2.56516 1.67303 2.07955 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
0.658784 1.98842 1.18301 0.942809 0.639584 1.36603 0.324995 1.14589 
1.03539 0.502719 1.47177 1.09418 1.07206 1.81384 0.888724 3.00652 
1.78089 100 1.71429 1.09418 1.0753 1.19648 1.06889 1.43773 
2.01575 0.718655 1.94243 1.18301 3.20087 1.03194 0.906326 0.770889 
1.15074 1.78079 1.56303 2.11225 1.29085 2.89381 2.83263 1.69998 
0.976704 5.44718 3.32774 1.26752 2.10424 1.92924 5.42309 1.84856 
3.59716 2.4366 1.41026 3.13939 1.48817 1.11075 3.69012 5.04153 
1.17778 4.91891 2.19502 1.33886 4.62263 3.27579 0.938019 3.25537 
1.42992 1.31391 1.47682 2.4332 4.56501 1.13348 3.41121 2.92527 
1.74337 3.91829 1.64049 1.08914 2.33615 1.69208 2.12895 2.65815 
3.34229 3.71741 4.77727 2.40115 0.760447 1.78248 4.53878 2.03169 
2.31169 4.71002 3.20599 2.93341 8.39103 4.12545 1.49672 4.50753 
1.0753 1.72744 2.00853 4.64734 3.62081 3.50413 2.4421 1.31345 
2.22157 4.70915 1.48977 1.95871 3.50743 1.84514 1.91908 1.92975 
6.38808 4.21779 4.91763 1.40936 1.69866 2.97516 3.69967 2.35821 
2.9764 1.61484 3.57724 2.35323 3.02081 1.2497 2.67335 2.15052 
1.56136 3.90725 1.02097 2.23113 1.72744 2.05256 1.96315 4.02525 
4.73655 3.26456 2.63126 7.22543 2.7838 0.946719 0.959376 2.99448 
1.76237 0.764353 3.84091 2.77178 3.53784 5.34348 1.80902 1.5457 
3.40811 2.26361 2.3146 2.5892 1.85427 1.08297 3.1299 2.19241 
3.29501 3.0885 2.15247 2.45198 100 1.0753 0.970777 6.21987 
2.74842 6.88285 2.59117 4.73725 4.2339 1.66057 4.28281 2.04034 
7.40836 1.98852 2.49545 4.44362 2.79096 2.21949 2.08673 2.97516 
1.43541 4.78234 4.49528 4.43163 2.80509 0.52022 2.86828 2.02761 
3.25667 5.77749 2.0679 3.07071 5.40275 2.06232 2.22465 1.28531 
2.86103 2.81617 4.26716 1.77573 5.29902 1.75588 1.75647 1.06381 
6.25422 4.18528 5.51542 2.98802 3.29302 2.07608 2.19113 3.76826 
1.32886 4.47326 4.04629 6.23028 2.18943 2.10839 1.47313 2.42484 
4.60723 2.10022 1.99852 3.51937 6.0417 2.21949 2.57843 1.83431 
2.10785 5.34487 3.01866 2.83784 1.8402 2.16137 2.27111 1.38761 
8.14136 2.46386 1.96314 2.03399 3.43729 1.20862 2.02277 4.23658 
5.83131 4.531 1.22796 2.28231 5.51245 2.98802 2.7838 5.19188 
7.87722 6.74249 1.31588 3.72771 3.11434 2.12169 2.93764 2.30301 
3.05944 5.87489 3.584 1.28456 4.91684 1.7146 2.16342 3.89219 
5.21205 2.80934 2.76326 5.04953 1.32085 1.72142 2.48119 2.54621 
2.79624 4.46017 1.1954 3.31037 1.49152 4.66316 2.65059 6.05653 
1.54313 2.27494 1.72757 3.01398 1.47657 1.14631 2.92864 3.12562 
3.23454 2.87988 2.68022 1.93466 2.38645 1.56446 2.70944 3.33745 
1.43325 0.937502 1.38434 1.13896 1.29212 1.47679 1.01484 1.41278 
0.949275 1.86574 3.88818 100 2.6251 2.04667 2.78528 1.01784 
2.27614 3.53341 3.37495 1.57304 1.61464 1.54313 2.48594 0.811621 
1.27641 0.626491 1.2302 1.80218 3.571 0.790265 1.18301 1.78734 
1.81384 100 2.09919 0.764838 1.5028 2.82955 0.963659 0.997188 
0.675959 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 100 0.441977 100 
100 1.19648 100 0.963659 100 1.18301 1.71823 0.639109 
0.639584 0.375 0.906326 0.666666 1.04499 1.61427 100 0.477975 
0.888083 3.3798 1.61427 0.957645 0.656862 0.799839 1.93929 1.57757 
2.07313 0.965685 1.20257 3.52624 2.92445 2.92495 2.58863 3.42559 
0.829312 1.51464 3.93657 2.22097 2.35638 1.51018 2.90874 2.47807 
1.88755 0.975641 1.25 2.33679 3.53784 4.94616 1.12963 1.5191 
1.08096 3.87713 2.22273 2.36061 2.41418 1.53297 1.88437 3.30016 
7.43825 1.81055 4.49475 0.986893 2.80285 5.19087 2.00406 1.29223 
3.67172 2.12593 1.35223 0.729646 1.35223 3.18117 2.53442 1.05812 
2.09847 4.88752 3.33783 4.32941 4.31812 3.18909 1.25635 1.85911 
3.51035 5.03539 1.47581 7.03945 2.08393 1.25928 2.11525 2.96768 
3.63586 0.540516 2.73125 2.45732 3.1649 1.62507 2.87098 2.5111 
2.60263 4.42958 3.388 3.57227 1.7921 3.45499 2.43029 1.70711 
1.84003 1.06811 2.92527 100 4.4131 3.88755 5.26468 2.71257 
2.11873 1.01784 0.536279 1.27641 2.89239 2.6715 2.53317 3.44799 
0.922123 2.19708 3.6026 3.07313 3.19413 2.85217 3.28163 2.29884 
1.65721 4.55275 1.4561 1.87837 3.01944 100 2.54129 6.13622 
5.65695 2.33716 1.56386 0.976696 2.42303 2.26791 6.81998 3.40811 
5.94649 2.61807 5.23188 6.81508 2.23621 1.6403 6.2702 2.21805 
2.45387 1.65236 1.28466 1.96465 3.55896 2.84367 5.65695 3.6248 
2.33439 2.42146 1.81055 3.68763 2.35067 2.60491 2.42643 3.18094 
1.40952 2.93818 3.33942 1.70267 1.62384 1.73631 2.36828 3.93409 
3.2817 1.60948 1.2 4.03159 2.97945 3.00107 1.92891 2.76764 
3.73947 2.29691 2.12261 2.68028 2.54611 4.2627 1.41555 4.36032 
1.32354 3.28517 4.05504 2.9945 1.57112 4.27947 2.1708 4.14975 
1.31264 1.7742 2.82851 2.55419 3.23104 6.67919 3.26153 3.93409 
1.90981 2.41421 2.69775 3.83589 1.25815 4.57908 3.2428 2.07062 
1.94126 5.49398 0.609568 2.50298 3.03058 1.32782 1.47581 2.93818 
3.04648 5.41794 4.21907 5.51442 8.9522 3.62341 9.03647 2.74508 
1.28265 2.80377 5.1171 1.153 4.11943 4.6177 1.75395 1.13871 
2.54073 1.41042 2.10949 2.13302 2.85795 0.5247 3.10461 5.38926 
4.28092 2.27366 1.28973 4.48812 2.23139 5.77131 4.93284 1.27939 
4.07231 4.74909 4.55902 2.28712 3.23101 1.85229 3.54591 5.29007 
1.99237 1.62435 1.87035 2.05196 4.78477 5.11531 5.10073 3.58285 
1.9368 3.24653 4.12681 3.23101 2.73125 3.23908 1.43819 3.4595 
4.37859 4.98771 1.39101 3.59958 3.18467 2.18534 2.69058 1.61184 
3.6399 1.21456 1.86239 1.65401 2.33559 2.47973 2.05892 5.92932 
3.2721 1.21442 1.00366 4.11414 3.21709 2.62816 3.24325 4.88752 
2.98802 1.70381 1.76501 0.858156 2.08393 5.1259 0.661177 2.63254 
1.50508 1.56655 1.24273 12.6939 5.00902 2.63442 3.93657 1.48099 
3.99317 1.34696 1.07992 3.92285 1.06275 2.55981 3.46161 0.463083 
1.15074 0.873535 1.4797 3.91502 1.37997 0.85893 1.57304 1.22298 
1.47313 1.89847 100 4.21579 1.5976 1.85671 1.56295 1.12847 
1.43773 0.735333 0.441977 1.71823 3.80588 0.716586 100 100 
2.25935 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0.982963 1.60948 0.942809 0.876488 
100 1.19648 0.675959 1.29212 0.7698 0.906326 0.314833 1.7239 
100 0.735333 0.69091 2.67669 1.03539 0.859333 0.216417 0.821414 
3.43695 2.53726 2.48183 1.98842 0.942224 1.41278 1.09719 1.78089 
1.48099 1.12197 0.811621 1.71429 4.09657 0.891928 1.69963 1.09719 
3.76065 2.2123 2.51163 1.54313 2.73891 1.56303 3.54962 2.2123 
2.84128 3.38654 1.92486 3.62453 1.37269 3.69224 1.21555 1.90622 
0.957645 1.77159 5.73469 2.55663 3.154 4.44948 1.80902 2.3226 
1.30637 1.30444 3.29145 2.54073 1.79411 3.09654 1.35646 3.31792 
1.71336 4.06431 2.41434 5.86161 1.26401 2.90936 2.36058 1.95519 
2.99739 2.04623 5.03022 1.52431 3.1706 0.967751 1.92649 5.42309 
3.23561 2.037 2.40705 2.26217 5.65366 4.56501 5.85706 3.32665 
1.78316 5.77753 1.39259 4.03159 3.68704 6.54951 3.69782 3.77798 
2.4742 1.82235 3.16967 0.640869 1.39609 2.99138 1.64049 3.13915 
2.46 5.76707 4.62213 2.46555 2.37187 1.73581 4.83899 3.10699 
3.26926 1.34728 4.12545 1.74973 2.24607 3.9328 4.92086 2.68446 
2.85849 0.718655 3.17458 2.10085 3.24167 3.64263 4.49528 4.62263 
2.19606 7.72281 5.7529 2.57831 1.09156 3.15769 2.5892 2.12169 
4.74425 1.15567 5.12623 4.73024 3.2129 1.07972 0.839557 1.64287 
2.08817 1.40955 4.48058 1.2949 5.37617 3.98478 1.81931 1.31646 
2.03197 3.40893 1.30552 4.6675 4.01827 3.22306 1.53317 4.9506 
3.19988 3.32633 1.30552 2.80638 2.71679 1.84452 2.38988 1.07325 
2.74842 1.84212 2.19886 1.56714 4.43444 1.45651 0.849347 1.21113 
2.16692 2.19708 7.29581 3.21713 5.49191 4.01196 1.32782 2.95967 
2.53791 7.11022 2.41916 1.93704 2.63254 1.52442 4.07231 2.64791 
6.16497 1.77635 4.05504 3.12816 1.59445 0.589197 2.34091 1.93225 
1.28879 2.68277 2.83587 2.23291 5.19188 1.47271 4.32563 3.69322 
4.13554 1.52563 5.80932 2.05071 5.17032 2.34427 2.75674 3.10703 
1.23551 2.80515 2.28446 2.56575 3.93725 3.65581 3.54771 1.82675 
2.22814 2.381 1.69998 1.02781 1.48303 3.67221 4.86122 1.76109 
2.03897 4.15522 4.21606 3.38654 5.69971 1.40312 3.93776 2.47648 
4.01136 2.09193 0.886157 1.50687 2.60292 4.39543 0.85265 3.22474 
3.86243 4.81493 1.35685 3.653 2.07042 2.8171 2.06122 2.83614 
3.30084 3.99591 1.52333 3.38685 7.89293 4.6448 1.69439 2.236 
1.9989 3.0691 0.938179 4.27838 1.96594 3.59915 5.51245 2.97508 
2.26359 2.96102 2.27756 2.44677 4.98796 1.5641 3.97566 1.3142 
3.59069 4.53357 2.24607 3.98478 1.97201 3.54591 2.18193 3.71805 
2.00853 1.41912 2.19606 2.99359 3.10711 3.95916 1.04915 4.2339 
2.53928 1.82594 1.51152 1.20648 5.99353 1.79804 7.79405 2.28717 
1.99613 1.77137 2.56575 2.10424 2.82951 1.0924 4.62445 3.17643 
0.878876 1.41882 3.53341 4.69644 1.93929 1.11908 1.23489 1.75249 
1.81384 1.07206 0.911688 1.07318 1.33298 2.05981 2.07669 1.48099 
2.09581 1.47046 2.89443 0.639584 1.12847 1.09418 1.03539 0.942809 
100 1.19648 100 100 1.19648 0.942809 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 100 100 100 
0.904508 0.876488 100 100 1.13108 0.904508 1.03539 0.803598 
0.693217 2.78769 0.752267 2.18272 1.63772 0.980974 1.08096 100 
0.360631 1.30216 2.26412 1.42992 2.5511 1.26384 100 1.97873 
0.879662 1.62293 1.74311 1.83841 1.84977 4.04035 6.63029 2.98227 
2.75647 0.982751 1.06441 6.16567 3.29136 2.41021 3.69048 3.39941 
1.4781 2.04623 3.71169 3.61401 2.53502 1.45924 2.26412 4.3985 
1.78952 1.76091 1.39104 2.43246 2.06172 1.37269 1.30216 1.46737 
0.822801 1.89844 2.0323 1.4379 5.57586 2.04667 2.51358 1.02375 
1.51464 1.49461 2.40066 2.02598 3.42379 0.942561 2.80299 4.43163 
2.41418 2.29947 6.2702 9.63689 4.87821 1.53837 1.08802 1.80848 
2.82703 2.74155 2.12336 4.61653 1.35363 2.15531 4.79205 1.17451 
3.12422 3.94536 1.38336 1.00404 1.82039 2.86828 2.30775 1.44782 
2.02947 4.85823 1.9783 1.78823 1.21966 2.19716 1.02343 1.29085 
4.22117 1.08152 3.29224 4.68852 2.983 2.64765 4.38713 2.50996 
2.55959 3.35093 2.01877 4.50957 2.58342 5.57586 5.32647 3.22878 
1.69758 3.9966 1.54617 1.70709 3.02081 3.2129 4.36674 1.75783 
4.94281 1.97525 4.87213 1.6183 3.62831 2.62482 1.44327 1.97798 
4.70915 1.87321 2.85849 1.73685 6.33898 5.12289 2.64765 1.41488 
5.09823 4.06963 1.5743 3.71741 2.04381 3.38686 2.02411 1.45401 
2.49904 3.2227 1.72757 3.55232 4.43447 2.53791 2.82811 5.17437 
1.76237 3.18645 2.5336 1.14631 2.22485 3.79754 7.84065 3.73247 
1.47313 4.35979 2.77442 2.1486 3.27235 1.78437 2.37861 2.28901 
2.31932 2.44365 2.24238 1.82549 4.78234 3.14909 1.09813 2.70364 
4.64922 3.51379 2.12468 2.53893 1.32781 1.21211 5.04898 3.84676 
4.86058 1.51263 2.00168 2.43191 1.16671 3.10228 4.49528 4.81387 
3.02483 3.61394 100 3.27071 2.90977 1.70413 3.79822 2.04355 
4.25366 1.54032 1.44782 2.29316 4.67977 2.35828 1.36427 2.03169 
1.84984 3.13567 4.88109 5.33057 2.84213 3.23561 2.65403 3.37344 
4.48975 2.25758 3.62081 1.7975 1.82952 1.64339 1.94135 2.60954 
2.35168 2.65973 0.716229 2.33624 1.82674 7.21665 1.86321 2.53972 
3.81033 5.77749 1.75146 1.49981 9.60817 2.07662 0.942426 7.34415 
4.4451 1.61259 1.57096 4.56867 5.93748 1.84959 4.32563 4.26741 
3.35338 1.75589 2.06757 0.908248 0.833315 3.09806 2.19739 4.2023 
6.33179 6.79891 2.80348 5.1907 1.17872 2.591 1.83137 5.15721 
