# RVDC U1 t0 parameters T0 Error 
3.33068 3.59958 10.1593 1.67289 5.52271 1.55813 5.20758 1.72806 
2.55223 1.81181 1.15315 1.6557 1.60114 0.895756 2.09523 2.06904 
4.8882 1.31768 1.73211 3.06082 3.22469 3.13462 2.45186 2.73041 
1.3531 5.47511 2.88126 1.94789 1.98664 3.10838 2.87736 4.72512 
1.8012 3.16068 1.90771 3.13462 1.47795 1.69378 3.17658 8.40022 
3.7095 5.90531 2.08753 2.2975 6.73348 4.19046 6.17155 3.84418 
3.88251 3.2147 3.31787 2.66498 3.5628 2.43191 2.58221 2.36509 
1.37596 3.23588 2.41436 2.72068 2.26845 1.5618 3.32484 1.80643 
5.27613 1.53889 2.76173 2.31274 3.80588 1.9188 4.16144 1.62732 
1.5226 2.27738 1.16344 2.32741 1.41407 2.52743 4.15889 5.59688 
3.3882 3.96984 4.06096 1.40301 3.25399 3.20456 3.70591 4.26446 
1.90497 3.39816 2.32805 3.08125 4.36542 4.65728 1.86058 2.2446 
2.19248 3.27406 6.77895 1.42024 4.70709 2.72247 4.19169 3.35924 
3.32859 4.60876 1.56324 3.35914 2.22455 6.73982 1.40739 2.05118 
3.45748 0.967714 3.02667 1.94853 1.88442 2.57781 2.36249 3.2933 
5.63328 6.15005 2.29412 2.10721 6.4234 5.05845 2.53413 3.45086 
2.49237 2.08728 2.5603 2.61046 6.06748 2.07259 2.73374 3.16104 
3.51339 7.15438 0.90269 1.38562 3.79156 2.4177 1.53598 3.07496 
2.41335 1.63295 2.0203 1.94691 5.01664 2.01552 2.26307 2.38043 
2.47602 3.70763 2.51591 5.09823 2.35369 4.63302 1.57167 2.72644 
2.45572 3.92465 1.55675 5.05379 1.59445 3.12554 3.92285 0.595674 
2.66739 1.73655 1.69965 2.6251 1.07206 0.57087 1.76584 1.31413 
2.71862 0.789345 100 1.31413 0.764405 0.603553 100 100 
100 0.963659 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 1.01077 0.876488 0.808013 100 
1.47683 0.855534 1.7239 0.593265 1.05812 0.683185 4.28732 1.60571 
2.81019 2.63442 1.18722 3.75048 1.86674 1.00923 0.583064 1.95529 
2.23751 2.08673 1.91163 2.19174 3.34229 3.49746 0.404703 3.05959 
1.75146 1.76501 2.89924 4.19805 3.20046 7.99349 9.14162 1.93084 
3.77584 5.39287 2.91473 2.75183 1.6711 1.3129 2.39268 1.95529 
2.50359 1.37558 1.37077 0.959348 2.0617 1.49779 2.95544 2.72823 
2.31169 1.13066 4.70802 3.20618 4.87284 0.776913 3.65547 3.56126 
1.54598 2.90189 2.13057 1.95704 2.04533 2.99133 2.68857 3.16532 
5.6407 10.7364 2.28244 1.39864 2.18943 1.50157 10.4401 1.35742 
5.25964 2.95962 2.61391 6.3184 1.22078 2.12895 2.71594 1.32911 
3.17781 1.84856 0.722235 2.15758 4.23658 1.69018 2.30299 3.50818 
2.37956 2.90999 4.82529 1.08451 4.98625 2.5504 1.9113 6.59581 
3.63356 1.54212 5.75353 3.31918 2.38119 4.43836 2.27723 3.70757 
6.15633 3.09355 0.893213 5.37067 3.07634 2.00445 1.12745 3.84331 
1.26863 1.2721 1.92654 2.70271 3.45293 4.23083 2.0679 6.15222 
4.39786 5.10359 3.22342 1.37129 4.78427 4.15215 1.82696 3.76718 
2.59748 2.31317 2.07899 1.63055 1.5049 2.29928 2.45488 3.5024 
2.63081 1.67053 0.729608 2.43226 3.14384 3.4418 1.44514 1.16748 
2.07682 2.56896 1.26571 1.83427 2.57352 1.14884 2.75966 4.66028 
1.90336 2.37879 4.01867 6.83552 2.59797 2.16823 0.994561 7.25966 
2.03452 3.40911 2.25809 1.0606 2.2375 1.932 4.51009 1.83947 
4.41659 2.75361 2.3898 3.63184 2.87326 1.96964 2.55367 3.96867 
8.11547 8.73649 4.61538 0.975441 1.72548 2.26231 1.55016 2.3207 
3.08688 3.80157 1.62493 2.82818 1.91347 2.97332 2.922 3.19209 
4.12438 2.87093 2.00127 0.995137 1.62517 4.0903 3.27516 3.17288 
1.78949 2.54322 2.53113 4.08752 4.02157 1.32662 3.70548 7.86019 
1.797 4.59026 2.81309 1.52613 2.44305 1.86932 2.27975 3.49359 
2.03545 2.42164 2.48971 3.81639 3.97805 2.80948 4.39175 1.85418 
2.08316 2.81847 2.08714 2.0863 2.61314 1.63295 4.58941 1.51016 
2.92907 1.93589 5.63282 4.8833 6.47711 1.88644 3.00166 4.34191 
2.45428 2.31222 2.07408 4.70957 1.02235 1.18737 2.21433 1.60591 
3.01546 2.8309 3.05154 5.07553 3.4827 3.41895 2.27964 1.01671 
6.2621 3.57405 2.58794 4.69395 2.89814 1.78711 5.26393 2.36906 
1.88338 2.34479 2.55893 5.26322 5.90174 5.47669 1.67452 5.61312 
5.08661 3.89104 4.82751 3.06796 2.94794 2.27674 4.76868 3.63288 
2.82526 1.89819 3.10894 3.44605 4.9533 1.90602 1.49678 2.97168 
1.11438 0.984081 1.16963 1.54951 1.27854 1.64613 1.6793 1.81536 
2.33534 2.09703 2.68127 1.98384 2.7125 1.15769 2.11545 1.69419 
3.13269 5.82466 5.26275 2.85445 1.4073 3.64287 1.07593 0.998988 
2.56964 1.9783 1.65668 0.975846 1.09768 1.92649 1.46944 2.85218 
4.22781 2.21145 2.27496 0.753311 1.06423 1.81384 0.522218 100 
1.78089 0.800126 100 1.5207 0.603553 100 2.31491 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 1.51612 1.18498 0.764838 0.569036 
100 0.603553 100 0.803598 0.393015 0.7698 1.34787 1.03539 
1.18402 0.827695 0.69506 3.10192 1.63689 1.41278 0.591087 1.81384 
2.01575 0.888083 2.39385 100 3.0413 2.89381 4.47982 0.921935 
2.00168 2.01575 2.71862 1.1384 2.27496 0.606141 1.13041 1.81002 
0.965926 2.53726 2.00168 2.00188 1.70768 2.54205 2.64361 1.28124 
1.22926 2.66511 2.05885 1.25072 2.01877 1.74311 3.94259 1.22967 
3.4353 6.05209 1.28515 7.595 3.75223 3.35519 1.64904 4.2627 
5.97756 1.95282 1.75783 100 1.51427 3.89889 1.67042 1.73655 
1.42633 1.99554 2.68127 13.9123 2.11952 1.66247 1.77304 2.54129 
2.26114 6.39576 3.19988 4.92086 1.34494 1.86239 2.98101 1.79804 
4.97304 1.65825 2.73127 8.6188 3.05959 3.02226 2.85347 1.5316 
3.16727 3.09089 3.15587 3.6248 2.43225 2.7838 4.85702 2.11308 
3.94536 1.8326 1.75422 4.48975 3.34602 1.48065 2.759 2.50948 
0.662249 1.49335 2.38705 4.64734 6.93391 6.93391 5.49398 1.70413 
1.2662 2.86246 0.983643 2.25508 1.79465 100 3.20046 1.37921 
1.24725 4.45412 2.89239 0.807276 3.1431 100 5.77749 5.14472 
3.39587 1.31413 5.03022 4.14975 4.68804 2.13464 9.53711 4.73996 
0.455508 2.23536 2.50154 2.23026 6.01476 1.58314 2.35942 4.63021 
2.09196 1.06931 4.07231 1.62227 2.35011 2.40958 3.43342 2.16137 
1.65326 3.00107 1.94013 1.95114 1.74337 4.40897 2.32311 1.75434 
2.95222 3.43342 2.00959 2.28603 2.53972 2.19906 3.83667 1.3635 
5.1129 6.44442 1.34885 4.46988 3.51353 4.74149 1.80848 7.18565 
3.74391 1.91329 6.23443 1.60504 1.60864 0.539042 1.87492 2.85347 
100 4.33481 3.61164 1.56277 1.98852 1.6907 4.21606 5.31399 
2.54362 2.44274 2.04316 2.72475 1.86816 5.47245 3.21598 2.18117 
1.68021 2.38705 2.44457 1.80018 2.77735 2.13144 5.87203 1.42735 
1.11617 1.87321 3.87409 2.6618 2.16211 2.95364 1.38329 2.01796 
4.36032 3.47952 2.32001 2.14842 3.23101 1.73977 2.97815 1.52291 
6.14578 2.26359 4.35302 5.67651 1.97227 2.01118 2.83783 2.44474 
1.01372 3.38686 2.46256 1.98945 2.90887 4.14542 3.04647 3.1427 
2.4584 3.81102 4.08781 2.03545 1.56369 3.04574 2.28969 1.89962 
2.33463 2.3641 3.47952 3.10303 3.4074 2.00992 2.82348 2.96785 
1.38099 2.8255 1.58118 3.41792 1.70366 2.85445 3.35763 3.00107 
2.42913 2.27367 3.7851 2.28606 2.30627 3.47952 3.30739 3.99525 
3.10762 3.34531 2.8435 3.77406 2.92266 5.30589 3.19451 1.87892 
1.31952 2.59879 6.20129 1.26577 1.04733 2.43514 2.28831 1.35404 
2.72644 4.25293 2.55104 10.6294 3.72771 6.15563 3.14289 2.11873 
1.66104 3.86697 3.4342 1.15804 0.618171 6.14747 2.2554 1.82724 
4.87713 0.743523 0.658784 1.52333 3.27455 1.65324 2.01782 1.18934 
5.21604 3.10461 1.3406 1.09891 2.05542 1.2452 4.01957 1.33252 
100 2.00168 3.46762 2.15934 1.87742 3.9568 1.18934 3.31298 
2.39385 1.16096 2.15919 1.80218 1.559 2.89443 0.963659 1.80218 
1.42019 1.47683 0.963659 0.963659 1.3705 1.07206 1.28446 2.25935 
0.716586 0.904508 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 0.716586 100 100 
1.47683 100 1.36603 1.19648 0.735333 1.3705 0.808013 1.34787 
1.08837 0.998079 1.09418 0.808013 2.64516 0.695522 3.20087 0.977822 
0.378921 4.08137 1.30735 1.57757 2.38455 1.09719 1.87742 1.94128 
1.87279 2.19339 1.54101 1.29756 100 1.17584 2.19994 1.66813 
2.05423 2.17769 2.16645 4.57551 0.484845 1.96462 0.898807 1.34045 
1.5 1.37718 3.80906 3.22133 1.5258 2.86727 1.96101 1.47379 
3.91829 1.00188 4.06623 5.71429 1.60608 2.75647 3.75847 3.87671 
1.34622 2.72493 1.92235 4.78313 6.63634 0.799797 2.98227 2.28772 
1.68613 4.00218 2.03698 1.79433 1.73784 2.39246 2.19708 1.84585 
2.92266 2.85795 2.22962 3.3078 1.59426 2.07156 3.1649 6.72032 
2.20358 1.34885 3.98234 5.05388 4.0428 2.27179 2.52246 1.69083 
1.1224 5.22107 2.47807 0.7405 2.91728 1.27513 1.87279 10.3034 
1.35618 1.42138 3.90725 3.464 2.12734 4.64307 4.1376 0.271036 
2.48018 1.4162 4.16176 5.68502 1.4743 1.15597 0.941509 4.50753 
2.1708 2.92266 2.65461 2.42995 3.15931 3.61018 1.78327 1.66813 
1.96863 2.573 2.71905 4.19283 2.63818 2.42146 1.88755 4.92086 
5.96966 5.53069 3.81818 2.5759 2.90437 3.08951 1.79794 2.40939 
1.99554 2.21801 0.827574 0.796801 1.66134 1.37127 0.705613 2.00732 
2.70744 6.30102 4.51353 1.17791 1.50433 1.85712 2.57901 4.06697 
2.74449 3.75773 2.37258 3.72807 2.98802 5.89536 5.5781 3.45333 
1.80902 2.7755 1.50459 3.87601 5.65695 1.48611 2.4985 1.02781 
5.42537 2.55014 1.82313 1.35045 1.91908 3.46371 3.15587 5.93497 
3.48844 3.13906 4.76465 1.45651 3.44759 2.59916 1.44327 0.875334 
4.66737 1.2662 4.95873 1.04548 1.51568 9.0497 3.18434 1.12471 
7.22209 1.84979 2.05256 4.50368 3.17859 2.14431 2.61749 3.60431 
1.41003 5.65695 2.10483 3.60384 9.95062 2.35231 5.82466 2.25922 
3.97545 2.37258 2.16167 2.42997 5.94878 4.12538 3.53235 3.2255 
4.32866 3.03119 2.68253 2.00201 1.29333 2.79757 2.00594 1.94338 
3.18444 2.88025 1.88841 2.24976 1.97525 2.27739 1.118 2.94544 
3.87303 8.03825 1.47736 5.20869 3.59069 1.95171 4.01981 2.00077 
3.59505 3.62831 2.26361 2.88065 1.59169 0.827165 2.39567 4.8166 
2.22534 1.83317 1.11589 1.63487 1.93611 2.89953 0.925795 3.46371 
6.19103 5.6026 1.25921 1.80848 2.27481 1.10659 6.84089 5.55291 
1.36541 2.04736 2.17166 0.900779 2.15899 1.70186 2.78961 3.63374 
1.86081 3.76087 2.35768 2.54062 2.21986 1.6335 1.44327 2.68359 
5.34523 7.10909 1.53471 1.29897 5.82165 1.44768 5.31576 2.51848 
3.35483 3.80128 2.25956 3.93409 1.87645 3.20484 3.98543 2.0145 
2.45083 2.81309 4.12986 4.16921 4.23658 4.35382 0.962723 3.36737 
1.02261 3.9169 2.57493 1.98921 1.35856 3.39251 7.79688 2.74286 
2.0981 6.72582 1.96267 1.08096 2.96011 3.43139 1.07629 1.69706 
0.969092 1.2452 3.154 1.76091 1.02429 2.98101 1.67084 3.05663 
1.99554 100 3.154 3.08144 2.6499 1.12851 0.6989 2.61608 
2.08682 1.31413 100 1.30735 2.01713 0.908248 2.15431 1.42992 
1.16096 1.80218 1.5207 2.05585 1.36603 1.98842 0.831868 1.42019 
1.51612 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0.904508 0.375 1.29212 100 
1.1176 100 100 0.519814 2.28777 1.63772 1.28446 0.589197 
1.34787 100 1 2.90026 1.62113 2.63555 2.57038 0.869381 
4.28732 1.36569 0.911688 1.53974 3.18165 0.712953 2.34102 0.751933 
2.08741 1.19285 2.27614 4.49178 1.48159 3.77635 3.55724 1.72226 
4.02805 1.07569 1.86751 1.70149 6.76533 4.53403 2.03014 2.06567 
3.74435 4.70139 0.532149 2.30775 1.36794 1.20056 1.97 1.78316 
2.01877 3.11219 0.79619 1.6711 1.92235 3.65904 3.14436 6.02226 
2.31974 4.07524 2.69136 3.32425 3.21709 6.84636 3.70292 5.38847 
4.05177 3.27071 2.57657 2.65815 3.02081 1.47044 2.03541 3.61018 
3.08684 4.35849 3.33607 1.95371 2.45827 2.95951 2.2829 3.97566 
7.6673 4.98348 2.63698 2.6251 2.73098 2.03169 4.10076 5.57489 
3.83667 4.19283 5.37617 3.62081 4.77653 1.63271 1.50372 3.69639 
1.24151 2.00853 1.82018 2.37003 2.45732 3.10617 4.53357 4.73933 
1.54619 1.40562 4.22918 1.24863 7.99349 4.66251 4.83863 2.69801 
2.99252 1.20751 4.48058 9.08406 3.29224 3.60314 1.75385 4.19535 
2.01068 3.87303 6.73104 3.83954 0.853232 0.936656 4.57097 8.38955 
1.3079 3.53658 3.72285 0.829312 3.96326 1.09968 2.85795 1.33886 
6.54054 7.64509 10.2196 2.58718 0.868982 3.18117 3.34474 5.24385 
5.17274 2.47763 4.90153 8.19647 1.7975 4.15178 1.28973 2.08491 
2.01506 1.92504 1.64904 2.03225 1.75249 1.06212 1.56 4.51927 
0.708406 0.837409 3.54008 3.87536 2.28446 6.3587 2.17779 3.87016 
5.00151 1.63055 1.85572 1.82654 5.17564 3.72807 1.04922 1.83364 
1.05389 0.945538 5.24385 2.23536 2.97022 6.54622 14.1326 2.96029 
5.57622 4.85195 4.68159 3.67221 3.07662 1.82053 2.52357 3.81996 
1.92924 1.78356 2.04381 6.54725 7.57049 3.02979 2.26067 1.87165 
4.20734 2.46754 2.57865 3.19482 4.1936 2.86384 0.948646 3.40811 
4.58533 4.35249 2.21637 2.45732 3.68302 4.14751 4.81387 2.57377 
3.45457 2.03541 3.04647 4.33326 4.01981 2.2829 1.5258 2.40603 
3.23453 2.9051 2.44752 3.0269 5.1331 4.0769 1.47414 2.61369 
1.75694 1.66876 2.76326 2.59413 3.62764 1.98732 7.68441 2.19002 
2.25842 4.22032 4.66006 3.71805 2.44758 4.30883 6.09882 3.24653 
1.93454 3.37736 1.36737 3.5092 4.01423 2.83256 1.88833 1.75589 
5.68002 3.69582 3.43342 1.47179 2.69432 3.28517 3.47952 3.81315 
1.26916 6.07326 2.43574 2.89801 0.68437 3.97077 3.47161 3.66018 
1.74883 10.9317 5.98038 4.10886 3.63428 2.76807 3.80474 1.39864 
5.33125 2.39341 3.22599 3.16532 2.35549 1.98384 2.59358 0.920949 
4.49794 6.20129 3.19409 3.7517 4.29966 2.2589 4.80374 3.0807 
1.61815 3.22306 3.10362 1.22814 1.26117 3.9564 1.23489 3.72661 
5.37814 1.33657 3.69922 2.36061 1.51323 1.74479 2.58123 2.31477 
0.859333 2.30004 3.10072 1.2497 1.17815 1.57304 0.586342 2.07166 
1.9246 2.83721 2.33804 4.99805 0.980665 2.6694 0.985892 1.38442 
0.752267 1.61731 1.38442 1.55681 0.639584 1.50207 1.60948 1.07206 
0.764405 0.957645 1.18402 1.71823 0.716586 0.876488 0.535875 1.67303 
1.51612 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0.603553 100 2.67669 100 
0.764405 100 0.808013 2.25935 0.441977 0.74533 1.1176 1.27409 
0.324995 1.80218 100 1.1384 1.00789 1.23489 0.837904 3.80588 
2.18272 1.20257 0.546332 2.27614 2.89381 2.02186 2.49126 2.02182 
2.4307 3.42559 1.64339 1.03409 3.19999 3.64557 0.586342 1.96101 
1.43208 1.52889 100 2.34681 1.14216 1.25643 9.79781 5.61731 
3.38654 2.33679 1.47602 4.30028 2.73657 1.25088 1.65879 2.39981 
4.31982 1.70191 1.44606 4.03495 1.8955 5.3158 3.06189 2.57901 
1.5641 3.32774 8.06665 2.68524 3.34229 1.46944 1.81294 8.03516 
3.38157 1.51568 1.95133 1.68151 5.89493 2.26524 2.28228 4.50753 
9.08616 2.28901 3.80305 2.16601 1.12148 1.73747 4.3293 4.35034 
2.7691 3.1299 2.06282 1.03423 3.4193 5.22215 5.73606 2.75082 
5.21816 2.86246 2.48493 1.90455 8.24048 3.76742 3.45499 8.73754 
2.47751 3.53701 1.38199 3.52423 3.7886 2.62482 2.35638 1.69082 
3.24271 3.54333 1.73494 2.85537 2.01533 0.792234 1.78744 3.38656 
4.10108 4.5891 6.4504 4.79205 3.06325 1.8933 2.4471 2.73125 
1.95643 1.26231 2.76873 2.93341 4.40236 3.81818 4.68852 2.26383 
1.78521 2.84081 2.13414 4.38713 4.80374 5.60866 5.37812 1.86321 
1.14016 2.43042 3.12562 5.05379 2.06715 2.17275 5.79164 3.12562 
2.88005 2.573 1.05921 3.53719 2.63814 2.83999 3.388 7.39116 
1.1025 2.09523 2.00272 2.09932 2.15381 2.14842 3.10284 4.74149 
4.9415 7.30381 1.91163 2.69801 4.49528 2.27431 1.41256 2.2969 
1.36548 1.25117 2.87559 5.9527 2.70369 2.73125 4.52135 5.39739 
2.26359 3.96879 9.03647 2.46769 2.49642 2.86727 2.27179 2.09932 
2.98258 5.32751 10.786 3.38157 1.79465 3.08417 2.49244 4.24739 
3.89688 4.23625 1.94779 3.60314 1.63733 2.61574 2.46139 1.37127 
5.74782 2.04016 2.18193 3.71138 1.59046 2.759 3.56453 2.50694 
3.2734 1.0924 2.8169 1.308 2.28901 3.92395 3.04072 2.34091 
1.55926 2.11081 1.13421 2.15916 1.80088 1.32019 1.84585 2.5267 
1.41257 1.63733 1.88833 0.271036 2.32684 5.02206 6.28413 2.8522 
3.40945 3.0269 3.36906 2.11308 1.73631 8.86589 2.25055 3.39251 
1.02297 3.19209 3.0797 2.16723 3.60205 1.82518 2.40066 2.28765 
2.99981 5.56539 4.43163 1.40649 4.20175 5.01989 1.49225 1.85841 
