# RVDC U1 t0 parameters T0 Error 
100 0.579032 0.878876 0.783854 1.2452 0.882257 2.5511 3.17643 
1.61767 1.57757 2.84128 3.14436 6.56231 2.00272 1.20037 1.82039 
1.07056 1.52203 3.58291 3.32487 1.46835 4.1936 2.76326 2.14779 
2.75014 3.19838 1.61815 4.07255 5.1025 2.42303 2.41372 2.4262 
2.07456 2.13589 4.42881 4.36254 4.63176 2.42913 2.10085 2.28363 
2.77178 1.67503 1.36011 3.56305 1.59471 1.81026 4.90081 5.70012 
1.19547 4.50481 3.04292 1.27499 1.02119 2.55632 3.20917 1.14024 
2.98457 6.39195 2.48023 3.16436 6.22038 2.11513 3.30746 2.18084 
3.0133 5.55267 1.50901 3.29897 3.49026 4.56815 1.21609 4.18072 
3.39076 5.55674 3.5171 4.94067 1.34202 2.86834 1.92517 3.21035 
1.08476 4.36845 3.42513 1.72057 0.894598 2.62047 3.01819 3.65597 
1.44176 2.82195 1.77165 2.79546 3.36672 1.98337 3.62961 1.28161 
3.35377 4.43797 2.57519 4.0545 2.55972 1.61738 1.41075 2.63239 
6.61752 3.09575 5.41304 1.82314 4.60629 2.76834 5.60833 4.26187 
3.55041 2.70049 4.12692 2.93766 4.41723 1.16718 4.66125 5.56722 
1.32903 2.99644 5.07142 2.94065 2.74842 3.74689 1.87601 2.28611 
3.64327 1.19106 4.55439 3.24424 2.78834 0.998493 1.79233 1.025 
1.93109 1.94667 2.0422 4.42632 2.9464 1.97894 4.30148 1.60466 
2.17375 2.6602 2.86443 2.61813 5.26883 2.40845 1.78531 5.24188 
2.09227 4.5607 3.40196 3.39721 2.98884 3.16094 2.66331 1.96405 
4.58975 1.7953 3.94899 3.89529 2.04651 2.97108 1.62137 3.91552 
2.07772 4.5553 0.930257 2.76162 2.18299 2.33242 5.95564 1.55917 
2.76075 2.8617 2.89356 3.86206 3.03327 4.50477 3.37446 2.46242 
3.33086 1.5607 8.14623 1.69387 3.05155 4.43665 4.43949 3.43141 
3.2222 2.77506 1.4784 3.84536 3.78057 3.02633 1.86485 3.39775 
2.14125 3.63537 3.30578 2.45088 1.41643 1.9554 3.79939 3.37898 
4.69565 2.30631 4.90916 3.1007 6.94396 0.722873 2.56012 3.16706 
2.7274 2.41665 2.06645 1.63117 2.16647 3.51881 1.4522 2.25449 
6.61099 2.52155 1.32085 2.14088 1.8544 3.64142 3.42981 2.88909 
2.43016 3.12532 1.92474 1.96827 7.97656 3.89621 3.76515 3.0068 
1.87586 4.63788 2.36783 1.66088 3.02584 4.26189 2.79861 2.53671 
2.77361 1.78256 2.41867 3.54858 3.86751 2.42784 1.88281 3.02193 
3.38211 3.09355 1.54543 1.84501 3.01471 3.48802 5.77984 1.8773 
1.81794 1.08205 3.77539 4.41707 2.29366 2.83296 3.12159 3.87654 
2.98569 3.75948 2.11763 2.64135 2.09388 3.86682 2.64179 1.00371 
2.36852 4.82078 1.74871 1.79463 2.99572 2.77748 3.16902 2.14792 
2.67849 6.28681 1.96876 3.18762 3.03131 4.66976 2.05915 2.08337 
3.6112 2.97056 1.38919 5.5154 1.92254 2.08269 6.17838 2.19642 
3.11711 3.8034 3.5174 2.5343 1.86594 2.65107 2.29378 10.1883 
4.15188 2.00379 4.43444 2.90879 2.42913 1.63422 3.09089 1.92924 
4.59088 1.69271 2.63159 2.95108 2.43832 1.42992 0.73768 2.26817 
1.48099 1.47679 0.626491 2.38802 1.2452 2.89443 0.716586 1.28446 
1.66721 1.60948 100 0.675959 100 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 100 
0.675959 0.441977 0.808013 1.18498 0.838071 1 2.18272 0.735333 
0.606141 1.47679 1.03484 1.76295 4.58114 0.908712 1.13041 1.04671 
1.59797 1.35387 1.90981 2.82767 6.03919 3.10839 2.94454 1.74207 
5.02905 2.21584 6.00347 4.30412 0.990309 2.87026 2.82965 1.85229 
5.58373 2.93402 2.67659 3.37139 3.2457 2.21304 4.16788 2.5111 
3.96472 5.13298 4.6312 5.36783 2.57546 1.57022 2.07507 1.87684 
2.97488 2.38852 2.09311 3.93607 3.49044 2.28831 1.28248 1.99211 
2.42164 2.17256 1.98358 5.04857 1.70206 2.30948 1.8012 2.67551 
6.17687 5.83926 2.9753 2.16332 3.6359 4.34678 7.64923 1.8825 
1.58221 2.75108 2.86352 3.80522 2.10481 2.92626 1.47778 2.99002 
1.61837 3.85438 3.60101 1.20681 6.73706 1.23413 3.81844 2.97279 
2.90689 4.587 3.56555 1.69366 2.62859 3.28102 4.30628 4.37137 
3.20786 1.92003 1.63073 2.22232 4.62799 2.93518 1.39605 1.52317 
2.56312 2.50518 4.60993 2.17256 3.12424 1.995 5.05845 3.189 
2.13078 0.816101 1.55347 1.80368 4.24647 3.53063 1.86519 2.20717 
3.82889 2.12731 2.14469 1.55073 2.06101 1.8512 3.4001 3.40999 
2.79522 3.70796 3.94158 1.31412 1.51396 3.17606 2.97234 3.26253 
1.59817 4.17888 3.24244 2.09484 2.6848 1.72741 1.83024 1.26466 
3.83556 3.03472 2.93569 2.05836 3.12755 2.64586 1.88536 2.23396 
3.77253 1.35133 2.40751 4.09839 3.23712 2.94274 0.835087 3.3986 
1.61112 3.44191 6.68803 2.01302 1.61709 4.17451 6.00681 1.99051 
3.7488 4.12106 3.33749 3.98552 2.07611 1.93475 2.08363 1.7862 
2.39807 4.25877 4.24546 2.89521 2.16849 3.51456 2.23751 1.65502 
4.47544 4.46814 2.70199 3.94281 1.47699 3.20871 2.19972 3.03727 
3.39436 1.22792 4.29427 3.44076 3.26147 1.58075 4.59292 1.50994 
3.15681 1.1032 6.43031 3.79939 1.58463 2.11037 2.80887 2.48664 
1.69823 3.08787 0.98506 1.70206 1.70003 2.09545 2.35605 4.24546 
6.34599 2.53704 3.6235 1.34472 4.66951 4.31213 1.54293 5.6615 
4.77699 1.64034 2.18522 2.8829 1.60712 3.35103 4.54461 2.83529 
3.27162 2.50022 2.58505 1.89946 2.85327 1.70765 4.57136 3.36672 
3.87986 2.86405 2.26349 2.97647 1.59215 3.04244 2.98117 4.64729 
5.69323 4.04316 2.72887 5.89763 5.97789 2.21517 2.829 2.06896 
3.99622 3.12828 7.65671 2.64031 2.73436 2.19856 1.92522 2.18498 
2.15095 1.51349 0.997505 2.20532 2.51508 1.7637 3.1438 10.3101 
1.76103 3.33612 2.86591 1.94335 3.16513 2.88239 7.10418 2.28515 
2.80776 5.33245 3.28306 2.68519 4.87804 2.25972 2.42915 3.28396 
2.8059 1.51016 1.40869 2.4177 1.77623 1.24386 2.70438 2.62309 
3.51658 2.03413 2.7838 2.37625 1.59445 1.93916 2.0838 7.72342 
2.14103 1.02948 1.30444 4.17507 3.50743 3.38412 0.932518 1.67084 
2.62588 1.27389 3.77635 1.1789 2.12669 0.324995 0.641816 1.47046 
1.19648 0.716586 100 100 100 1.5207 1.5207 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.21528 
100 100 100 100 1.36603 1.08837 2.39385 0.911688 
0.639109 1.20257 1.02429 0.943736 1.37478 2.6499 3.10072 4.70139 
2.20103 3.70292 1.57263 0.804973 3.90301 1.10083 3.73428 4.05955 
2.91539 3.15276 2.17008 4.00465 3.10031 4.5755 1.53317 3.81079 
3.08733 2.72361 2.5087 4.27768 3.68038 4.57914 1.10274 4.13561 
3.05487 3.91701 1.95753 2.50923 4.93307 3.69612 4.15985 3.28979 
3.91474 3.85536 0.987609 1.3768 2.08561 3.02302 3.0875 2.92817 
2.44642 2.86334 2.84421 2.69673 4.72741 6.72239 2.4641 2.63945 
2.69917 3.79838 1.68433 2.23143 2.30664 1.43071 2.66616 1.7543 
2.74554 2.69551 2.92595 4.04132 0.64252 2.64929 1.54637 4.58362 
3.51874 2.46637 3.75909 1.44387 3.35363 3.02527 2.37273 2.17555 
1.02333 3.79391 3.16329 1.83311 1.33302 3.09812 3.50629 2.07663 
2.3064 2.20127 1.91455 1.83031 2.50923 2.53732 4.64729 2.77188 
3.11323 2.5686 2.18105 2.14857 6.2182 1.72173 0.972398 2.75901 
5.98908 4.50381 1.40586 1.75463 0.942273 3.0095 2.32758 1.39062 
3.11274 0.814913 3.80834 5.5793 1.99915 6.19269 1.84716 2.16804 
2.34609 4.29368 2.68073 3.70088 1.89082 5.10666 1.19782 1.54598 
1.58085 1.68931 1.27932 3.74213 2.95404 3.00447 2.07603 1.8326 
0.917272 1.6269 1.55361 4.58387 1.70236 1.80773 1.8046 2.39211 
2.44645 3.31161 3.50209 4.40339 1.06172 1.04433 1.44784 2.36851 
1.91212 3.75387 2.18674 2.91296 2.86116 1.43241 2.72407 3.34216 
1.40713 3.31005 2.84251 2.40969 5.41762 1.2162 1.81257 1.28684 
1.67718 4.8116 3.62369 2.63534 3.69231 2.03692 0.955629 1.01245 
1.98122 3.02762 4.79287 4.14964 1.38689 2.31672 1.20467 2.47519 
3.59469 3.80237 5.43782 3.137 1.73107 1.25425 2.71343 1.9865 
4.49653 3.97782 2.79156 5.03652 1.8392 2.58802 4.23643 2.46171 
0.832224 2.81349 2.48874 2.85081 3.03327 1.41994 2.85031 2.17755 
3.7971 1.31961 2.5312 1.07303 3.38734 6.32106 3.8954 1.81707 
1.62867 3.54516 2.54259 1.56026 4.80292 2.33138 5.10014 2.78157 
1.88162 2.53284 2.54135 4.00356 2.74911 2.61781 3.3597 2.32135 
5.40166 2.22358 3.17629 2.42993 1.89186 1.84157 2.03477 3.16601 
5.17652 2.41148 2.44834 1.06084 2.48732 2.80847 1.91803 2.39732 
1.25214 1.852 2.80642 1.76277 2.46473 4.71675 4.07535 1.93855 
2.14771 1.51307 0.872635 2.66123 1.34247 1.20008 4.21404 4.7499 
1.30913 2.2819 1.16447 3.38729 3.61042 3.18728 1.80138 2.10964 
3.88239 2.01712 4.44934 3.06485 5.69872 2.63372 2.19296 2.18307 
3.08843 2.1104 1.74531 4.15316 4.66125 1.69916 1.77453 2.04561 
0.900481 2.26388 2.3753 1.0438 1.26175 0.836633 1.51415 0.841476 
3.73583 5.49217 2.96086 2.23924 4.95921 1.94107 5.51624 1.92409 
1.53909 3.98134 1.79176 4.25608 2.30556 5.1092 7.00036 3.06254 
2.01602 2.35207 2.57865 6.95866 2.13363 1.37497 1.85083 1.64599 
1.76309 2.08296 7.0324 2.89592 1.08109 1.26319 1.81839 1.9246 
2.07166 2.49126 0.73338 0.432551 0.998079 1.3705 0.764405 0.73338 
0.441977 0.716586 0.764838 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 100 1.1176 4.25187 100 
1.90384 100 0.963659 0.74533 1.1384 1.14589 0.407771 1.09418 
2.00188 0.891928 0.725534 0.553597 1.80218 0.888724 0.836871 1.9006 
1.02429 0.998079 1.09216 0.7698 0.604616 2.53726 3.91253 0.244514 
1.09158 1.68072 2.38455 1.06381 1.2497 0.693217 0.770674 2.00168 
4.47982 4.36803 1.47177 0.957645 4.13892 1.30444 3.20599 2.53948 
2.43514 5.37814 2.7521 3.01001 6.88707 7.45684 1.93385 1.25072 
1.39661 0.88872 1.81055 5.01532 2.29691 0.986872 1.68562 2.07012 
0.426675 1.52186 4.3261 1.77115 3.74539 3.2227 3.06997 1.40562 
1.91445 3.51353 2.01077 1.09719 4.98348 2.51218 3.01835 4.93386 
1.36541 1.13095 1.41082 2.00621 2.02405 3.76742 3.17351 5.1864 
1.58626 8.2504 2.36399 3.23561 3.68057 5.02206 2.55228 3.25667 
4.71803 3.41121 5.05707 1.21498 3.76339 1.90343 1.29223 1.62549 
2.48051 1.8326 2.56141 3.75911 0.789345 1.82674 3.29976 0.76008 
3.40894 5.71891 5.24146 1.51018 1.7275 4.26335 1.60077 3.99633 
3.60431 2.81895 2.00621 1.8551 1.41555 2.08491 0.980425 5.51435 
2.36132 2.04457 4.74229 4.53827 4.048 2.06172 1.12061 2.80515 
1.35223 3.10228 3.18434 4.2187 4.07001 1.32269 2.91623 2.50996 
2.41171 8.81801 1.64258 3.06358 1.39351 2.04736 2.67478 1.31289 
1.87044 0.24818 1.13807 1.96382 6.73104 4.48812 1.97 1.10083 
1.72548 3.84042 1.5076 1.47602 1.68014 2.58338 2.34091 2.171 
2.61807 5.14692 2.58342 8.43511 2.16206 3.80014 5.79164 1.17855 
1.37005 1.96791 2.171 2.96029 3.01001 1.09571 2.53893 2.00853 
2.56743 3.15587 3.2971 0.988209 3.29948 7.27088 6.2702 4.70802 
2.72959 5.26796 2.49293 1.30004 2.08108 2.76326 9.37529 2.65224 
1.20648 2.33716 2.11861 3.08975 0.687232 1.29497 5.41794 2.04944 
3.59626 2.46362 1.68301 1.79928 1.09854 3.93647 1.97049 2.78141 
3.63479 2.4113 2.43365 5.12623 1.53915 9.79988 2.7749 5.57622 
2.65786 2.24216 4.30898 2.59552 1.30388 5.84764 3.98543 1.34396 
1.17218 2.8171 3.22936 0.656862 2.24607 1.55834 2.93818 2.02772 
4.17508 2.13414 3.10441 1.93225 1.32722 3.75554 1.17786 3.4332 
3.37736 5.34915 1.2029 1.50419 2.80934 4.16 1.03003 0.858082 
1.98707 5.2608 3.02792 3.95928 3.37639 5.11649 2.76453 3.31164 
3.83811 1.93916 3.92357 1.30004 2.05423 2.41601 1.90553 2.22479 
2.78122 2.83424 1.19607 7.61952 5.1171 1.78949 2.7266 4.25758 
4.44146 2.95148 5.31229 5.52248 2.01837 4.52787 3.34326 3.2129 
4.20734 4.91724 4.82423 1.4534 1.10455 1.89648 2.2234 2.55124 
2.46914 1.44333 3.86291 2.11925 3.32774 3.9705 1.35363 2.09835 
2.84226 2.07445 4.57452 3.09089 3.72693 3.32797 1.46465 3.39941 
1.34418 7.46931 4.29386 3.78415 0.862059 1.5767 1.65324 1.34559 
2.1048 1.48977 2.21394 2.15052 1.1137 5.08681 3.2418 1.06184 
3.36257 1.42829 3.86285 1.5191 1.69706 1.47046 2.33679 1.05921 
0.908248 2.67062 1.33298 0.79619 100 0.286332 100 1.42019 
1.89282 1.7239 1.60948 2.17932 100 0.862059 100 1.71823 
0.876488 1.10355 2.5077 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 100 1.18498 0.535875 1.29212 
0.716586 0.716586 100 1.29536 0.803598 1.63772 1.09418 3.20087 
100 1.29212 0.718655 0.808013 1.13108 1.19285 1.1384 0.7698 
2.28126 0.751933 0.837904 1.57419 2.51841 1.35355 1.57017 1.05921 
1.04851 2.75414 3.18917 3.3689 1.74311 2.43042 1.6183 3.46414 
4.78313 1.23605 3.29943 1.94795 2.171 2.49378 4.1376 2.45572 
3.18702 1.51162 2.19606 1.54215 2.80882 0.831903 0.994129 2.55419 
4.80374 2.91172 1.49455 3.57243 1.11736 2.53791 1.65035 1.39655 
2.49246 1.23489 2.1856 1.74421 1.97525 1.13041 1.69965 1.78971 
2.86058 0.913664 1.84856 3.14427 1.81463 2.48238 2.26727 2.62472 
3.99317 3.28725 3.85016 4.53615 5.3158 3.19445 3.62831 4.13209 
5.44144 2.93622 2.62309 2.37876 3.34455 7.02583 1.33298 1.95529 
2.05885 1.78557 3.43282 1.5457 1.92591 1.51248 1.88613 0.875334 
6.83339 3.19124 2.22986 1.86397 4.32229 1.27746 6.6344 2.66143 
1.2274 3.98592 1.29085 3.2227 1.22166 2.14366 3.34602 1.18669 
1.27418 1.53855 3.35662 1.44002 1.19692 1.25078 1.11075 1.60623 
2.49642 2.84213 1.41026 2.85713 1.91329 2.62805 0.593755 1.02223 
3.17643 1.55363 3.1706 3.13195 4.46859 5.2126 2.12169 100 
2.04069 1.7975 2.6894 3.37853 0.987609 2.80466 1.9304 3.00198 
3.84211 4.61653 1.50892 3.36825 1.97103 2.09044 3.60314 2.381 
2.52357 5.65437 4.22852 3.72771 2.53791 3.55286 2.00253 1.6919 
2.93921 5.08981 3.11803 0.545789 5.28905 3.23264 2.37179 4.54558 
2.90909 1.42138 3.9966 1.67639 1.97717 1.5049 2.89924 2.46769 
1.22418 3.48783 1.66747 6.35446 0.386804 1.39661 1.2835 5.03022 
3.59872 3.4666 2.9824 2.04316 2.30395 2.18943 2.03413 1.62034 
4.32105 5.7244 2.67198 1.66459 9.37529 2.60025 4.98348 0.629983 
1.59701 2.69094 4.26471 9.16078 2.48616 2.44308 0.629023 2.04815 
4.29134 2.04684 2.99882 1.49779 2.78146 2.04001 2.84196 2.30004 
4.60827 7.0626 1.46842 2.54062 3.40926 3.0807 4.64922 1.82452 
2.55014 3.89688 2.20596 0.996085 4.71002 2.89109 3.44143 1.65674 
6.27827 2.68359 4.03484 4.95865 7.51446 1.06423 1.51137 4.65526 
2.90909 2.67977 3.67172 1.03526 1.61582 1.92841 5.1331 1.73053 
1.8845 3.87183 3.07606 1.77684 1.52283 3.24552 2.46769 1.25591 
100 1.1396 4.87349 3.22936 2.66638 2.99828 2.84826 2.15916 
2.53972 4.00378 2.31925 2.43887 1.15688 4.26335 4.28092 6.10057 
1.61137 2.38859 9.78507 0.822801 1.60948 2.19214 2.27427 1.02781 
2.24238 1.56951 3.85092 2.56699 2.94773 2.37155 5.30339 2.8754 
3.01038 2.32001 2.54621 2.99099 2.60263 1.83572 1.84452 4.27838 
1.42513 2.42226 3.26153 2.63287 2.23376 1.79899 1.69703 1.13726 
3.03486 1.1756 4.71803 5.22107 2.25759 2.573 8.24048 2.16895 
1.76692 1.8035 1.81839 2.06731 1.96949 3.19999 1.76091 2.18151 
3.3689 1.10208 2.68203 1.05409 1.54698 1.13015 1.30552 4.01957 
1.87279 5.40872 1.05409 3.46762 1.79217 0.684664 1.98573 1.39661 
2.41414 4.12604 2.75593 0.500479 1.27389 1.66554 1.3705 1.63772 
3.61217 0.942809 1.14589 0.339033 1.03539 0.438079 100 0.724797 
1.18498 1.21528 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 1.5207 0.942809 1.60948 0.876488 0.465886 
0.603553 3.20087 0.639584 0.423072 1.18402 1.92387 0.393015 0.94319 
1.92387 0.906326 0.998079 0.821414 2.65452 0.363634 1.1789 2.16994 
0.426777 1.42992 1.07318 1.43208 0.85893 0.882033 1.53644 0.882033 
1.05812 2.75593 1.87279 0.85893 100 1.2949 1.29223 2.10424 
2.48788 0.50142 1.07205 0.79619 1.49672 2.39798 2.45896 2.02239 
2.41765 6.00736 0.465886 3.09806 4.78313 1.4561 1.46593 4.57097 
2.35168 1.82039 2.99739 5.63608 1.11437 4.78555 0.875334 4.09825 
2.40941 2.50072 3.75847 6.50657 100 2.46 1.72744 2.50824 
3.14427 2.4043 1.89832 2.23291 1.83311 2.52513 3.53784 1.58443 
5.09525 1.42162 1.53644 1.37105 6.07517 1.97384 3.72089 2.28717 
1.3967 2.38645 2.37403 3.33814 1.77635 3.77286 1.98623 4.68852 
1.51534 1.27932 3.61178 4.78726 2.50194 1.61184 3.92465 2.39268 
3.48944 2.72237 3.72108 0.726035 3.88962 0.477975 0.881883 6.36402 
3.9328 3.05487 0.68823 1.75617 5.53265 2.6894 2.72744 2.10746 
4.73933 7.21578 1.49578 3.78518 1.0814 6.38147 1.43771 1.96267 
5.34348 2.439 1.76924 5.02206 3.98568 0.828418 3.61459 2.04736 
2.68917 1.03526 2.96102 3.9966 3.13567 3.08951 2.30958 1.51216 
6.90089 2.29091 1.80902 3.04648 1.26319 1.46128 0.875438 3.46841 
2.96011 4.42066 6.20527 1.37269 1.28184 4.16346 1.82952 2.44576 
5.62212 1.19852 4.35979 5.57622 2.78204 1.16267 1.10802 2.8522 
2.4321 0.913792 3.94117 5.64867 2.33469 1.94338 2.59552 3.39587 
2.05196 2.4 5.40463 3.71169 3.36004 6.27983 4.69796 3.81033 
1.45863 3.60419 1.91213 3.12879 1.33657 3.69875 4.68804 2.72938 
4.26823 1.55864 3.04166 1.10208 1.4939 3.31378 5.22943 3.93521 
1.40606 4.63302 2.31269 2.50106 1.49981 4.62626 5.07566 7.05187 
2.6031 4.17706 9.05958 2.6833 6.06706 3.25537 3.07895 2.49688 
2.41171 5.9054 1.47826 3.50341 1.21789 8.19647 4.30416 3.56829 
6.00174 5.11531 3.47681 1.75156 1.09935 3.70032 6.46129 5.60887 
1.44491 1.65639 3.50743 2.30179 2.22446 0.965926 1.80893 2.74643 
0.851603 2.13048 1.58604 1.95819 2.21805 1.97275 8.06147 3.2763 
3.54591 1.02343 5.17034 1.23709 3.94141 2.64175 2.03659 2.5759 
7.54498 6.21505 3.2129 5.03207 3.77173 5.90301 3.1819 8.04586 
2.26229 5.15593 4.70928 4.48122 2.45572 3.89907 2.03421 1.00727 
5.84853 2.17779 2.03541 4.84744 1.35903 2.51447 3.464 1.80791 
1.5743 3.63771 2.15715 3.12422 3.80396 5.36318 1.30734 2.23552 
0.407771 2.84421 1.85368 1.33886 6.41189 7.22338 3.4072 4.43628 
1.52144 2.09148 3.79192 2.82811 4.71709 0.416025 3.98592 5.19086 
3.9016 2.33716 4.91822 3.10072 4.28092 2.197 1.45072 4.62991 
100 1.82624 1.19648 3.21639 9.58198 1.07865 1.30734 4.02805 
3.2418 3.06492 3.18917 5.09736 1.60508 0.915959 2.34102 3.18702 
1.12851 0.752542 2.5809 3.82446 2.28777 1.41278 1.13807 1.2302 
100 1.52638 1.23631 0.620127 0.997188 1.63772 1.42019 1.28446 
1.66721 1.03539 1.21528 1.28446 1.03539 1.78734 100 0.535875 
1.04723 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0.724797 1.66721 100 
1.09418 100 100 0.808013 0.485483 0.800126 1.07206 2.38802 
2.75515 1.42942 1 1.19648 3.05377 0.375 100 1.94128 
0.821414 0.827695 1.4197 1.48605 4.24936 5.3516 2.55834 4.41831 
4.26027 1.73494 1.75806 4.82872 3.76065 2.80627 1.52616 2.82851 
3.61305 1.37997 7.70534 0.735333 3.85093 1.74174 2.26383 1.73977 
4.28504 1.08876 4.24351 1.45321 4.5983 1.4797 1.73494 1.64994 
6.82376 100 1.18895 3.22786 1.65324 1.96945 1.79899 4.19686 
3.7517 2.55014 3.39508 3.83417 3.20599 3.10003 3.69782 1.15597 
2.19502 2.98215 1.29756 4.61132 1.1373 4.97659 2.54418 0.486084 
1.48099 5.75549 3.13579 7.00183 5.80019 3.07606 5.38072 7.68231 
3.61459 3.13936 1.78715 2.06126 3.46972 1.16323 0.7698 2.09653 
5.13888 3.64231 4.57908 1.54572 1.28154 0.190825 4.95265 2.77329 
5.88594 1.79465 2.85795 0.952721 2.46183 2.16364 1.57789 3.35105 
1.5641 4.64431 2.29686 2.87649 2.80377 1.96949 2.23511 9.0297 
2.19818 2.98788 2.05542 1.25322 6.66371 2.39265 1.60642 2.73127 
3.13838 2.16033 1.58539 4.28281 1.3374 3.83667 4.28082 1.86619 
2.95544 2.39214 2.00406 2.53225 1.04091 2.93108 1.7275 2.939 
2.31763 1.42162 1.84291 2.11308 5.15646 1.30902 3.93803 7.41684 
3.16508 5.68729 2.31039 2.19716 2.96785 3.56059 2.28148 1.18905 
1.4736 2.62651 4.13209 1.48151 2.21801 2.51218 4.32563 3.584 
1.41026 4.4014 2.65918 1.65674 3.65303 3.83667 2.4725 1.51775 
1.89465 4.94879 2.16137 2.2589 1.93374 1.37425 1.96915 4.38281 
2.51475 0.732186 3.22512 1.31116 3.00107 0.765187 1.83046 5.96741 
2.13302 4.81154 2.4689 2.39656 2.95364 1.65701 1.55101 4.42066 
1.3892 1.59543 2.59463 3.19843 3.35093 6.14111 2.93764 5.01781 
2.92034 1.44333 1.19784 4.97897 4.51353 2.84068 2.50631 1.84934 
6.01476 1.60108 4.65526 1.13004 5.45799 2.46124 6.30733 1.42374 
2.63546 5.77594 2.82774 4.53556 3.60431 2.15715 1.40649 1.76159 
2.79624 4.19116 1.63605 3.32289 2.13589 4.48975 7.64084 5.5767 
