# RVDC U1 t0 parameters T0 Error 
3.10031 9.37628 1.72542 2.14842 5.17587 1.19347 4.18196 6.2331 
1.41555 4.04317 3.58774 1.96315 3.53481 2.21044 1.51501 5.20869 
9.29011 5.45882 1.90981 1.54342 0.721182 2.69791 2.88122 100 
3.61401 2.37861 1.57789 2.31895 2.13302 1.00422 2.43514 2.45572 
1.5258 2.39699 6.40038 3.58091 2.91577 7.6812 1.45877 2.84926 
1.61298 3.47085 2.68956 1.52431 2.82951 5.66648 4.83776 1.75493 
3.36603 1.85123 4.13892 0.434812 0.878876 1.87742 4.21579 1.1384 
2.89785 2.6694 4.47982 4.8 5.21213 2.28678 3.41112 1.60948 
2.39385 0.693217 2.4 1.89847 2.03175 0.982963 100 3.6518 
2.23071 100 1.5207 2.93185 3.53285 100 1.47784 100 
100 100 100 0 0 0 0 0 
