# RVDC U1 t0 parameters T0 min error 
2864.84 2866.44 2869.06 2865.14 2871.25 2877.03 2865.88 2866.8 
2870.06 2867.69 2869.97 2890.88 2854.37 2867.99 2870.25 2868.39 
2878.18 2867.28 2878.95 2872.65 2861.48 2869.59 2886.91 2866.28 
2863.08 2865.73 2874.7 2867.95 2866.14 2869.43 2868.06 2868.66 
2870.04 2908.02 2865.7 2865.47 2863.3 2862.32 2865.77 2867.14 
2871.52 2871.27 2868.31 2870.9 2874.63 2884.74 2873.33 2872.06 
2871.34 2872.47 2875.64 2874.42 2870.52 2869.03 2872.24 2943.88 
2870.94 2868.08 2869.44 2861.44 2869.44 2868.09 2869.9 2867.96 
2865.8 2863.27 2875.35 2866.22 2870.24 2865.23 2867.14 2867.97 
2882.53 2876.97 2871.46 2872.53 2881.25 2873.88 0 2877.49 
2874.88 2878.37 2876.74 2875.2 2877.42 2880.86 2875.72 2877.35 
2866.11 2878.32 2873.68 2876.21 2861.17 2876.82 2874.75 2876.8 
2875.52 2845.61 2864.64 2873.32 2859.42 2849.7 2872.91 2872.64 
2872.07 2870.11 2870.47 2861.08 2879.82 2842.51 2876.45 2828.32 
2874.65 2874.15 2838.36 2832.72 2865.02 2844.48 2878.22 2856.4 
2875.43 2858.61 2803.76 2857.72 2841.62 2846.76 2850.32 0 
2867.33 2855.78 2875.26 2873.85 2836.44 2845.35 2823.73 2844.3 
2824.51 2834.7 2750.18 2829.59 2859.86 2839.88 0 2536.2 
2824.64 2834.24 0 0 0 0 0 0 
