# RVDC U1 t0 parameters T0 max error 
2954.55 2703.35 2696.26 2699.25 2697.62 2697.35 2712.43 2698.62 
2698.97 2698.24 2696.98 2696.74 2704.94 2695.92 2694.05 2692.1 
2698.1 2699.16 2698.33 2724.88 2702.75 2961.88 2696.7 2698.65 
2704.22 2706.85 2702.09 2701.61 2700.95 2697.04 2705.36 2702.17 
2701.94 2705.12 2701.84 2703.14 2698.67 2702.19 2703.05 2702.45 
2698.65 2696.08 2698.14 2696.38 2699.84 2699.96 2693.54 2699.8 
2705.04 2701.15 2709.16 2706.38 2715.4 2705.07 2698.73 2708.06 
2733.91 2706.56 2702.01 2697.81 2712.49 2698.83 2719.8 2706.25 
2700.47 2706.43 2702.82 2705.61 2703.19 2723.1 2701.42 2708.09 
2702.75 2708.5 2705.85 2703.84 2703.9 2703.36 2696.36 2698.76 
2700.21 2702.54 2701.14 2705.23 2717.59 2702.3 2703.67 2700.82 
2700.99 2694.44 2719.11 2697.72 2701.62 2702.12 2705.21 2700.76 
2704.68 2706.04 2719.63 2720.92 2700.04 2700.44 2703.46 2701.77 
2703.05 2700.52 2695.19 2702.61 2706.53 2697.17 2701.88 2693.5 
2704.24 2699.95 2701.18 2704.14 2702.36 2718.08 2705.7 2699.41 
2705.55 2720.93 2702.05 2704.05 2700.74 2704.6 2697.7 2718.54 
2590.6 2702.24 2695.61 2704.14 2699.98 2702.16 2703.86 2713.45 
2708.68 2694.63 2704.97 2699.67 2698.19 2698.67 2699.77 2699.24 
2704.9 2691.17 2705.09 2702.04 2712.69 2704.55 2709.01 2711.09 
2702.57 2705.83 2711.49 2708.68 2631.71 2699.17 2658.85 2594.62 
2709.81 2617.97 2707.93 2698.85 2697.43 2588.6 2712.65 2702.95 
2701.2 2687.26 2702.33 2700.03 2717.37 2697.99 2703.85 2697.05 
2693.27 2702.14 2668.83 2686.09 2546.78 2681.28 2697.9 2693.81 
2675.89 2667.79 2702.82 2693.79 2652.14 2659.87 2640.97 2398.43 
2618.17 2634.89 2625.24 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 2602.02 2620.75 2673.9 2660.11 2685.82 2682.8 2675.2 
2618.84 2314.67 2621.77 2246.49 2659.73 2679.96 2695.37 2673.45 
2619.24 2705.6 2642.67 2693.36 2720.11 2702.4 2695.31 2692.99 
2804.89 2664.45 2697.85 2588.56 2697.25 2696.95 2587.41 2702.32 
2699.74 2697.23 2697.43 2968.22 2698.38 2706.7 2694.16 2723.56 
2696.34 2697.76 2715.3 2859.33 2699.73 2700.21 2699.23 2588.87 
2711.28 2584.37 2696.94 2696.14 2719.25 2696.99 2699.77 2894.41 
2712.23 2697.97 2698.35 2690.87 2691.72 2709.16 2701.28 2697 
2689.98 2690.56 2695.21 2695.02 2696.69 2691.77 2696.78 2694.06 
2715.01 2731.69 2704.99 2722.35 2702.65 2697.15 2697.9 2698.12 
2693.71 2691.76 2690.9 2692.78 2697.02 2717.61 2693.37 2686.29 
2696.99 2693.84 2700.73 2696.71 2696.16 2693.3 2698 2710.88 
2697.42 2708.5 2694.42 2691.41 2708.34 2692.26 2702.86 2704.26 
2701.31 2690.65 2698.33 2692.31 2697.34 2694.82 2693.83 2706.59 
2757.72 2634.04 2692.05 2693.38 2691.91 2734.78 2705.61 2692.33 
2694.69 2606.78 2705.26 2701.14 2717.51 2695.96 2691.9 2697.33 
2697.69 2696.2 2694.78 2697.24 2682 2691.02 2697.56 2799.2 
2698.53 2694.89 2701.75 2696.53 2701.33 2705.9 2700.46 2698.57 
2700.72 2699.17 2913.42 2706.98 2705.98 2697.4 2694.59 2610.06 
2698 2692.01 2697.31 2697.97 2697.48 2697.49 2701.82 2585.91 
2710.07 2690.67 2697.58 2693.52 2695.99 2696.45 2701.23 2701.03 
2697.69 2707.59 2696.22 2698.92 2696.57 2695.42 2701.36 2693.36 
2694.09 2691 2690.29 2693.67 2695.9 2693.36 2701.14 2705 
2705.02 2700.7 2703.37 2701.99 2699.27 2710.62 2702.13 2696.79 
2703.51 2698.32 2714.58 2700.84 2699.74 2702.53 2702.18 2699.99 
2700.02 2701.22 2818.7 2713.94 2701.3 2718.98 2700.77 2695.17 
2695.19 2697.41 2706.41 2696.38 2704.8 2693.76 2710.26 2696.28 
2773.89 2698.49 2696.62 2699.81 2697.25 2703.38 2699.39 2707.15 
2699.72 2702.94 2702.93 2698.57 2737.33 2702.57 2698.01 2698.62 
2694.03 2693.97 2693.91 2699.31 2700.42 2699.05 2695.36 2703.2 
2696.4 2698.9 2694.46 2697.92 2695.56 2695.75 2696.7 2697.59 
2698.18 2701.29 2708.45 2698.72 2717.68 2697.92 2708.84 2705.71 
2699.99 2701.51 2696.91 2698.06 2701.57 2694.34 2714.19 2699.73 
2698.43 2727.87 2703.38 2591.31 2700.19 2697.46 2703.68 2693.76 
2698.59 2705.91 2697.74 2695.78 2709.2 2692.53 2693.95 2695.83 
2708.94 2700.99 2705.6 2701.1 2707.8 2702.35 2722.8 2727.4 
2708.78 2702.76 2704.82 2705.26 2706.49 2704.1 2703.87 2700.71 
2704.25 2697.44 2700.93 2691.12 2677.85 2688.67 2696.44 2667.25 
2707.69 2731.91 2703.09 2707.61 2701.34 2702.03 2698.65 2702.28 
2587 2708.56 2586.06 2683.29 2693.26 2699 2702.67 2700.34 
2699.47 2705.86 2707.54 2686.79 2695.9 2681.89 2665.35 2796.5 
2679.76 2697.64 2645.87 2632.16 2669.09 2658.81 2699.33 2678.45 
2680.07 2629.33 2631.56 2659.1 2658.53 2570.7 2639.98 2670.66 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 2781.42 2611.1 2904.78 2720.85 2479.35 
2840.31 2841.95 2973.79 2830.57 2726.77 2964.96 2960.18 2907.61 
2972.88 2969.13 2829.42 2938.48 2920.41 2942.15 2746.92 2921.43 
2951.98 2958.3 2964.37 2731.2 2946.18 2930.73 2930.32 2963.78 
2972.69 2941.05 2977.48 2937.24 2863.5 2968.31 2930.9 2962.36 
2975.29 2941.7 2958.38 2964.2 2964.37 2975.91 2961.01 2963.69 
2972.86 2979.93 2949.3 2863.17 2984.45 2944.97 2916.51 2986.69 
2982.26 2981.76 2897.78 2967.82 2862.93 3040.7 2970.25 3046.32 
3089.47 2977.33 2980.79 2985.66 2986.57 2988.57 2993.45 2977.15 
3002.55 2987.09 3006.68 2965.85 2977.48 2980.43 2979.96 3021.63 
2998.89 2979.34 2979.36 2985.17 2995.92 2982.86 2994.14 2980.69 
2982.76 3026.33 2975.55 2978.85 2982.12 2990.8 2984.68 2993.3 
3034.49 2984.96 3000.39 2983.5 2983.3 2986.49 2936.37 3054.27 
2952.43 2990.42 2989.7 2981.87 2989.45 2983.61 2985.11 2992.37 
2996.93 2997.13 3008.24 3001.25 3091.11 2970.22 2990.88 2984.06 
2986.03 2981.34 2985.72 2997.82 2981.49 2987.41 2990.77 2903.87 
2981.95 2990.85 2988.5 3000.13 2991.23 2990.49 2983.7 2984.1 
2981.89 2981.14 2936.9 2986.18 2994.89 2981.72 2989.99 2978.15 
2996.44 2988.24 2981.72 2978.84 2979.68 2982.83 2989.5 2989.9 
3033.72 2980.23 2979.8 2979.04 2979.12 2981.37 2977.48 3020 
3009.7 2999.24 2989.98 2978.43 2978.73 2970.99 2991.46 2975.39 
2861.93 2975.83 2985.88 2988.1 2981.64 2984.22 3172.42 2984.08 
2997.41 2985.91 2989.2 2977.05 2989.48 2864.41 2976.75 3039.88 
2983.69 2972.14 2975.68 2998.36 2983.69 2978.34 2973.76 2976.94 
3015.62 2994.21 2952.45 2987.45 2978.02 2990.55 2985.37 2984.12 
2983.38 2987.31 2999.69 2985.01 2925.31 2993.83 2983.31 2981.84 
3052.56 2978.49 2990.89 2978.61 2991.56 2984.17 2983.65 2984.58 
3215.04 2995.26 2982.2 2988.35 2983.28 2989.85 3017.41 2863.67 
2983.13 2987.18 2993.62 2939.12 2995.15 2953.99 3327.76 2998.18 
2987.42 2984.76 2989.57 2977.7 2867.18 2987.79 2978.21 2984.39 
2999.76 2985.7 2982.14 3046.5 2984.01 3071.81 3011.07 2983.09 
2977.29 2983.76 2988.03 2981.71 2980.51 2974.86 2984.39 2980.43 
2988.56 2981.69 2985.74 3516.01 2981.9 2923.22 2982.12 3025.36 
2984.67 2988 2988.13 3065.22 2981.21 2990.21 2976.68 2986.1 
3017.74 2984.38 2990.9 2994.3 2988.03 2996.95 2992.93 2982.27 
3041.23 2993.17 3016.99 2991.49 2985.74 2981.39 2983.21 2987.31 
2990.84 2988.81 2985.01 3009.52 2990.12 2993.27 2984.27 2990.75 
2983.87 2985.92 2991.4 3025.58 2988.63 2978.48 2988.23 2985.53 
3107.8 2984.39 3007.35 2989.22 2985.55 2987.72 2992.69 2987.67 
2954.21 2982.63 2986.22 2981.76 2987.07 2976.76 2966.71 2942.83 
2975.81 2982.83 2974.79 2946 2992.07 2981.01 3026.19 2960.66 
2981.61 3043.18 2935.66 2980.77 2980.96 2967.93 2981.13 2899.52 
2954.73 2970.63 2964.76 2945.87 2931.69 2961.2 2964.5 2920.19 
2955.26 2934.03 2817.52 2952.7 2942.07 2940.94 2899.49 2950.71 
2938.47 2754.49 2985.76 2902.33 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 2589.27 2660.8 2740.47 2773.23 2945.42 2941.77 
2961.86 2944.58 2946.5 2832.54 2923.08 2920.8 2817.57 2918.38 
2961.47 2403.37 2877.95 2947.42 2945.76 2785.82 2931.53 2665.92 
2929.7 2950.02 2939.11 2967.35 2963.59 2785.65 2963.81 2932.33 
2932.01 2918.68 2962.46 2958.72 2967.72 2972.12 3002.64 2949.01 
2979.97 2962.94 2976.31 2972.85 2966.66 2922.73 2972.55 2910.3 
2937.37 2953.93 2969.51 2963.32 3530.05 2908.32 2971.02 2976.81 
3003.02 2974.12 2979.37 2924.43 2970.35 2975.78 2963.52 2975.08 
2974.91 2970.24 2939.57 2973.2 2968.4 2966.43 3006.35 2962.07 
2973.78 2969.33 2978.17 2972.64 2946.57 2972.24 2973.44 3081.67 
2980.27 2972.33 2967.35 2972.42 2969.02 2964.25 2984.2 2965.59 
2976.3 2960.65 2966.03 2974.25 2953.19 2968.87 2968.03 2964.07 
2979.6 2988.76 2984.04 2977.4 2988.21 3068.09 2976.55 2984.9 
2988.26 2976.93 2529.23 2988.64 2961.38 2990.78 3100.13 2982.48 
2982.32 2988.4 2989.09 2991.37 2937.9 2980.45 2982.45 2981.3 
2981.55 2976.71 2978.78 3022.06 2977.65 2947.73 3017.84 2981.79 
2972.83 2982.34 3016.19 2976.7 3008.15 3048.38 2980.55 2975.76 
3000.66 2974.98 2975.43 2977.82 2949.37 2974.05 2972.84 2974.7 
2983.6 2969.94 2981.08 2970.5 2979.26 2974.08 2969.54 2968.78 
3184.26 2980 2969.73 2992.51 2971.98 2975.21 2978.18 2922.56 
2959.53 2981.54 2975.43 2974.62 2980.89 2939.08 2990.28 2979.53 
2980.75 2994.3 2928.45 2976.55 2966.14 2973.36 2989.29 2985.52 
2981.72 2977.27 2971.96 2984.35 2978.59 2989.22 2986.22 2986.41 
2979.19 2973.46 2978.37 2981.85 2971.98 2982.27 2903.19 2857.14 
2978.84 2974.32 2985.75 2946.98 2974.92 2975.14 2979.55 2985.51 
2983.07 2987.2 2975.47 2968.79 2993.01 2984.53 3008.37 2971.09 
2980.17 2985.73 2983.65 2980.73 3067.12 2979.03 2977.57 2938.03 
2992.62 2995.63 2983.32 2971.52 2974.87 2978.64 2977 2975.15 
2983.11 2911.51 2983.05 2979.24 2923.91 2979.9 2982.69 2980.8 
2981.58 3124.59 2862.23 2947.13 2976.86 2988.46 2980.55 2979.85 
3001.78 2979.86 2997.78 2983.73 2980.35 2981.86 2877.72 3005.44 
2979.56 2990.33 2998.34 2981.72 2860.75 2990.36 2968.12 2978.27 
2986.64 2974.22 2968.44 2982.02 2983.65 2973.56 3010.34 2990.79 
2975.15 2983.51 2981 2985.89 2985.9 2869.41 2975.14 2864.27 
2969.89 2873.68 3000.66 2981.11 2970.95 2988.3 2981.43 2977.25 
3051.41 2985.66 2995.61 3004.45 2990.21 3000.46 2989.06 2979.07 
2994.85 2981.11 2996.44 3042.8 2997.2 2988.99 2872.24 2985.98 
2990.06 2989.26 2981.63 2997.77 2984.53 3041.44 2983.66 3098.79 
3028.46 2979.75 2983.45 2976.1 3009.8 2988 2976.64 3054.15 
2984.16 2984.46 2983.35 2987.36 2975.85 2986.11 2980.69 2948.85 
2985.91 2988.41 2921.96 2929.91 2988.07 2950.41 2987.28 2980.48 
2954.29 2975.32 3003.6 2965.29 2987.25 2977.51 3254.82 2963.78 
2958.09 2983.88 3010.69 2922.54 2970.38 2980.75 2854.05 2943.83 
2966.83 2959.46 2968.06 2924.56 2943.6 2952.68 2859.93 2938.8 
2969.55 2916.72 2977.25 2941.2 2970.48 2969.82 2927.09 2817.08 
2906.23 2939.72 2961.1 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 2781.96 2605.48 2705.34 2882.12 2932.86 2766.97 
2632.75 2433.55 2914.14 2796.87 2942.96 2935.54 2957.47 2806.51 
2943.24 2969.16 2909.22 2808.2 2930.25 2940.41 2605 2960.66 
2950.18 2947.55 2937.35 2975.48 2911.88 2947.71 2647.62 2941.98 
2964.17 2964.69 2915.88 2976.23 2978.05 2975.53 2966.55 2981.57 
2986.24 2958.46 2916.07 2950.9 2967.48 2988.65 3004.27 2949.56 
2985.85 2976.35 3002.67 3006.93 2983.85 2986 2944.2 2982 
2981.51 3001.95 2984.31 3007.49 3020.5 2898.69 2977.07 2966.25 
2924.16 2986.95 2989.91 2972.68 3210.71 2985.42 2989.77 2987.11 
2983.15 2977.76 2989.01 2993.22 2884.18 2981.68 2950.74 2999.14 
2985.67 2983.58 2981.26 2996.4 2988.13 2982.66 2987.11 3022.98 
2978.02 2978.67 2989.26 2991.5 2990.05 2989.18 2983.23 3102.14 
3003.71 2980.2 2992.39 3002.98 2994.8 2986.34 3047.02 2993.75 
2993.99 2994.67 3035.96 2956.08 2993.99 2986.03 3031.56 2979.66 
2987.11 2987.4 3009.27 2984.96 2999.95 2877.86 2997.72 2991.63 
2989.19 2983.54 2988.21 2990.32 2989.31 2981.12 2987.98 2988.9 
2991.73 2985.86 2991.7 2996.26 2991.35 2985.6 2996.08 2994.84 
2957.52 2991.53 3002.25 2988.39 2981.96 2989.87 3066.17 2867.36 
2991.38 2982.8 2986.55 3002.78 2985.13 2992.04 3009.74 3011.36 
2990.23 2999.69 2904.94 2981.76 2920.26 2981.58 2989.2 2979.21 
2990.75 2995.16 2997.65 2988.61 3131.66 2982.59 3000.88 2995.2 
2982.31 2988.46 2984.57 2986.63 2991.4 3065.77 2984.98 2989.59 
2992.43 2989.46 2984.31 2988.52 2991.04 2986.4 2988.45 2971.25 
2971.14 2981.04 3015.1 3002.87 2982.53 2976.38 2896.04 2972.42 
3021.7 2986 3021.16 2988.26 3006.45 2993.99 3009.73 2998 
2993.72 2988.79 2995.52 2993.01 3017.87 2988.59 3007.63 2994.16 
2986.46 3031.34 2991.8 2991.73 2993.82 2986.57 2987.93 2987.14 
2984.3 3002.74 2993.3 2984.43 2984.76 3004.24 2872.29 2990.21 
3017.66 2985.17 2992.27 3052.65 2992.55 2989.16 2993.75 2984.15 
3112.65 2987.16 2986.69 2992.36 2998.32 2991.58 2996.37 2997.1 
2993.12 2993.67 2999.1 3005.36 3055.13 2984.82 2988.48 2987.57 
2994.28 2991.7 2983.87 2988.4 2989.11 2983.99 2990.09 2991.1 
2997.71 2971.97 2990.08 2875.96 3018.43 2985.33 3011.89 3094.71 
2994.34 3007.78 2996.24 2988.67 2997 2985.07 2991.43 2989.01 
2995.87 2987.1 2989.93 2993.23 3016.61 3001.66 2994.7 3018.19 
2990.23 2996.86 2987.88 3009.66 2996.7 2984.17 2997.06 2980.88 
2997.58 3007.47 2998.49 3013.59 3017.65 3003.86 3046.19 3018.1 
2996.12 2997.19 2994.16 3039.18 2988.99 2992.4 2994.6 3020.76 
3003.8 3054.15 2995.19 3002.87 2997.73 2873.69 2957.41 2968.52 
2994.41 2875.74 2970.4 2967.85 3079.42 2990.87 2985.99 2948.15 
2994.07 2991.44 3060.99 2984.75 2942.81 2983.69 2944.17 2976.15 
2882.2 2972.49 2977.23 2969.06 2958.99 2954.37 2955.58 2984.02 
2986.33 2979.12 2973.78 2973.83 2961.64 3036.1 2980.3 2927.42 
2945.86 2968.06 2967.33 2968.95 2939.72 2967.03 2993.72 2920.55 
2830.2 2838.73 2965.92 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 2709.05 2940.35 2900.22 2925.67 2964.48 
2888.75 2913.81 2974.65 2774.17 2973.65 2954.61 2855.96 2950.92 
2948.81 2947.81 3078.09 2921.56 2970.87 2482.08 2962.56 2967.18 
2941.95 2954.26 2950.23 2977.56 2965.28 2622.61 2858.5 2970.25 
2934.52 2924.98 2981.82 2968.81 2973.18 2985.75 2985.6 2985.3 
2993.99 2974.21 2969.65 3024.34 2990.09 2924.43 2964.98 2945.23 
3008.44 2851.8 2966.39 3144.25 2935.42 2981.73 2975.39 2971.59 
3000.53 2980.75 2987.79 2981.18 2975.02 2977.97 2998.56 2916.71 
2984.33 2974.6 2907.95 2971.9 2986.56 2977.2 2975.5 2982.28 
2983.8 2872.57 2980.4 2982.95 2980.17 2981.62 2978.72 2973.27 
2980.22 2986.5 2974.05 2994.95 2982.62 2979.83 2984.35 2956.09 
2968.09 2982.38 2865.97 2974.92 2984.97 2973.38 2808.15 3001.03 
2987.91 2952.66 2988.89 2986.55 2989.24 2977.48 2990.57 2990.89 
2942.76 2988.24 2958.96 2941.44 2948.37 2989.89 2977.96 2983.96 
2996.04 2991.15 2986.36 2983.69 2991.26 3004.79 2986.47 2980.92 
2990.1 2974.85 2981.38 2982.85 2949.72 3018.31 2997.25 3000.78 
2985.3 2981.45 2986.82 2985.71 2952.86 2981.04 2975.65 2983.15 
2975.58 2957.83 2977.57 2974.19 2974.45 2977.07 2983.59 2977.71 
2973.55 2938.66 2977 2975.03 2980.27 2998.37 2858.45 2986.21 
2995.89 2993.16 2937.11 2981.35 2979.6 2977.52 2973.29 2975.63 
2976.53 2987.54 2987.22 2998.83 2985.2 2981.76 2974.41 2979.93 
2984.85 2983.59 3010.38 2965.83 3003.05 2975.08 2982.07 2976.36 
2975.36 2983.99 2941.72 2976.38 2994.81 2981.55 3047.56 2993.15 
2979.7 2985.79 2978.49 2972.05 2982.37 2982.13 2983.71 2974.2 
2987.93 2986.45 2980.06 2987.03 2945.78 2930.65 2990.88 2999.69 
2999.62 2985.96 2986.75 3040.74 2983.2 2994.13 2980.04 2985.01 
2985.73 2980.05 2985.7 2986.53 3041.41 2982.45 2998.71 3007.64 
2986.53 2984.42 2864.87 2997.94 2982.58 2979.73 2984.94 3030.69 
2981.07 2987.22 2982.31 2980.77 2990.48 2991.1 2990.02 2989.14 
